datetime,open,high,low,close,volume
2025-02-12 20:00:00,163.73,163.76,163.53,163.645,31765
2025-02-12 20:10:00,163.645,163.83,163.29,163.405,40086
2025-02-12 20:20:00,163.385,163.49,163.33,163.43,60131
2025-02-12 20:30:00,163.48,163.54,163.27,163.36,52001
2025-02-12 20:40:00,163.36,163.52,162.71,162.74,61997
2025-02-12 20:50:00,162.85,163.28,162.63,163.14,224161
2025-02-12 21:00:00,163.22,163.22,162.29,162.29,29662
2025-02-12 21:20:00,162.6,162.6,162.6,162.6,498
2025-02-12 21:30:00,166.15,166.15,166.15,166.15,127
2025-02-13 12:50:00,163.21,163.21,163.21,163.21,105
2025-02-13 14:30:00,161.53,163.4,161.53,162.865,89615
2025-02-13 14:40:00,162.865,163.55,162.595,163.22,52339
2025-02-13 14:50:00,163.165,163.29,162.51,162.605,29937
2025-02-13 15:00:00,162.77,163.48,162.605,163.27,33796
2025-02-13 15:10:00,163.28,163.67,163.14,163.665,32329
2025-02-13 15:20:00,163.69,164.05,163.48,163.575,36578
2025-02-13 15:30:00,163.51,163.82,163.19,163.685,35451
2025-02-13 15:40:00,163.65,163.7836,163.315,163.725,25465
2025-02-13 15:50:00,163.81,163.8699,163.48,163.68,37764
2025-02-13 16:00:00,163.595,163.67,163.26,163.66,46986
2025-02-13 16:10:00,163.695,163.8415,163.42,163.71,32770
2025-02-13 16:20:00,163.75,164.19,163.535,163.67,77736
2025-02-13 16:30:00,163.675,163.9978,163.57,163.74,30074
2025-02-13 16:40:00,163.79,163.85,163.52,163.64,23041
2025-02-13 16:50:00,163.57,163.96,163.41,163.44,28421
2025-02-13 17:00:00,163.5303,163.73,163.37,163.49,23434
2025-02-13 17:10:00,163.48,163.73,163.48,163.51,25858
2025-02-13 17:20:00,163.575,163.84,163.53,163.73,35992
2025-02-13 17:30:00,163.74,164.65,163.74,164.64,60310
2025-02-13 17:40:00,164.61,164.685,164.1,164.3186,61492
2025-02-13 17:50:00,164.3061,164.32,164.03,164.085,28320
2025-02-13 18:00:00,164.1,164.32,163.91,163.92,82781
2025-02-13 18:10:00,164.015,164.31,163.915,164.01,33394
2025-02-13 18:20:00,164.065,164.29,163.9,164.14,25594
2025-02-13 18:30:00,164.07,164.59,164.065,164.445,41859
2025-02-13 18:40:00,164.46,164.5099,163.87,164.4099,62687
2025-02-13 18:50:00,164.325,164.3748,163.91,164.035,24693
2025-02-13 19:00:00,164.035,164.35,163.83,164.35,35703
2025-02-13 19:10:00,164.33,164.51,164.31,164.395,24404
2025-02-13 19:20:00,164.36,164.505,164.1811,164.505,41549
2025-02-13 19:30:00,164.45,164.735,164.29,164.71,35174
2025-02-13 19:40:00,164.71,164.96,164.63,164.79,48314
2025-02-13 19:50:00,164.845,165.06,164.4,164.57,69405
2025-02-13 20:00:00,164.62,165.04,164.56,164.955,57712
2025-02-13 20:10:00,164.95,164.985,164.555,164.96,55495
2025-02-13 20:20:00,164.99,165.15,164.76,165.02,68560
2025-02-13 20:30:00,165.01,165.14,164.64,164.67,103535
2025-02-13 20:40:00,164.68,164.8,164.19,164.75,184332
2025-02-13 20:50:00,164.79,165.1,164.35,164.75,475083
2025-02-13 21:00:00,164.81,169.82,164.81,169.82,10625
2025-02-13 21:10:00,164.9,164.9,164.9,164.9,288
2025-02-13 21:40:00,162.5,163.0,157.21,157.21,466
2025-02-13 21:50:00,162.6,162.6,162.5,162.5,539
2025-02-13 22:50:00,162.5001,162.5001,162.5001,162.5001,168
2025-02-13 23:00:00,162.5,162.5,162.5,162.5,100
2025-02-14 14:20:00,163.9,163.95,162.51,162.51,3081
2025-02-14 14:30:00,164.81,165.0,157.22,159.605,469713
2025-02-14 14:40:00,159.65,161.53,159.65,161.425,128164
2025-02-14 14:50:00,161.425,161.99,160.96,161.43,182317
2025-02-14 15:00:00,161.51,163.17,160.26,162.93,175277
2025-02-14 15:10:00,162.78,163.785,162.07,163.16,328960
2025-02-14 15:20:00,163.19,165.0,162.76,164.315,134753
2025-02-14 15:30:00,164.33,164.65,163.7,164.47,274291
2025-02-14 15:40:00,164.47,165.5603,164.36,164.915,122306
2025-02-14 15:50:00,164.86,165.13,164.48,164.785,146493
2025-02-14 16:00:00,164.87,165.345,164.095,165.025,184430
2025-02-14 16:10:00,164.98,165.27,164.915,165.2,71494
2025-02-14 16:20:00,165.12,165.12,164.41,164.505,81873
2025-02-14 16:30:00,164.505,164.62,164.13,164.22,106969
2025-02-14 16:40:00,164.295,164.43,163.62,164.38,77453
2025-02-14 16:50:00,164.45,165.2437,164.45,165.23,60603
2025-02-14 17:00:00,165.29,165.34,164.64,164.77,54918
2025-02-14 17:10:00,164.755,164.81,164.28,164.28,40233
2025-02-14 17:20:00,164.41,164.82,164.11,164.25,47083
2025-02-14 17:30:00,164.19,164.45,164.1,164.3,26844
2025-02-14 17:40:00,164.315,164.45,164.0,164.0,43903
2025-02-14 17:50:00,164.045,164.52,163.83,164.36,44103
2025-02-14 18:00:00,164.485,164.51,163.89,164.51,34923
2025-02-14 18:10:00,164.52,164.87,164.29,164.45,46484
2025-02-14 18:20:00,164.515,164.785,164.38,164.66,25732
2025-02-14 18:30:00,164.66,164.765,164.53,164.76,29414
2025-02-14 18:40:00,164.76,165.48,164.715,165.105,61446
2025-02-14 18:50:00,165.105,165.2899,164.8,165.07,32864
2025-02-14 19:00:00,164.995,165.3749,164.4,165.35,60388
2025-02-14 19:10:00,165.2515,165.6,165.2515,165.55,54102
2025-02-14 19:20:00,165.51,165.51,164.9,164.99,30844
2025-02-14 19:30:00,164.99,165.57,164.95,165.4775,41326
2025-02-14 19:40:00,165.475,165.66,165.07,165.225,79930
2025-02-14 19:50:00,165.2,165.3015,165.06,165.26,26299
2025-02-14 20:00:00,165.14,165.16,164.12,164.49,77830
2025-02-14 20:10:00,164.495,164.81,164.48,164.745,77725
2025-02-14 20:20:00,164.66,164.69,163.92,163.96,56128
2025-02-14 20:30:00,163.93,163.99,163.68,163.95,81982
2025-02-14 20:40:00,163.96,164.01,163.37,163.66,147399
2025-02-14 20:50:00,163.81,164.54,163.8,164.27,507963
2025-02-14 21:00:00,164.28,164.28,164.28,164.28,4249
2025-02-14 21:40:00,164.28,164.28,164.28,164.28,11261
2025-02-18 11:40:00,166.42,166.42,166.42,166.42,100
2025-02-18 13:10:00,165.69,165.69,165.69,165.69,113
2025-02-18 13:20:00,165.98,165.98,165.98,165.98,192
2025-02-18 14:10:00,165.75,165.75,165.75,165.75,100
2025-02-18 14:20:00,165.25,165.76,165.01,165.76,1255
2025-02-18 14:30:00,166.03,166.23,164.88,165.88,46489
2025-02-18 14:40:00,165.94,166.23,165.28,165.55,29302
2025-02-18 14:50:00,165.62,166.085,165.28,165.455,27420
2025-02-18 15:00:00,165.43,165.43,164.73,165.055,34157
2025-02-18 15:10:00,165.13,165.51,164.78,165.51,30553
2025-02-18 15:20:00,165.61,165.96,165.55,165.89,61520
2025-02-18 15:30:00,165.89,167.35,165.89,167.17,78019
2025-02-18 15:40:00,167.185,167.29,166.7618,167.145,23417
2025-02-18 15:50:00,167.17,167.86,167.12,167.86,19283
2025-02-18 16:00:00,167.79,167.79,166.925,166.993442,22790
2025-02-18 16:10:00,166.87,166.93,166.3625,166.41,11924
2025-02-18 16:20:00,166.39,166.39,165.8,165.835,10026
2025-02-18 16:30:00,165.835,166.14,165.8,166.105,14751
2025-02-18 16:40:00,165.94,166.29,165.93,166.14,27391
2025-02-18 16:50:00,166.22,166.22,165.74,165.76,12011
2025-02-18 17:00:00,165.74,165.816,165.69,165.81,16909
2025-02-18 17:10:00,165.805,166.09,165.805,166.06,15679
2025-02-18 17:20:00,166.065,166.25,165.99,166.13,22125
2025-02-18 17:30:00,166.2,166.78,166.2,166.78,19733
2025-02-18 17:40:00,166.685,166.73,166.3301,166.46,28549
2025-02-18 17:50:00,166.49,166.6,166.08,166.08,19223
2025-02-18 18:00:00,165.9701,166.48,165.9701,166.08,20422
2025-02-18 18:10:00,166.08,166.17,165.46,165.54,18420
2025-02-18 18:20:00,165.57,165.78,165.53,165.53,22905
2025-02-18 18:30:00,165.45,165.6132,165.37,165.45,13442
2025-02-18 18:40:00,165.28,165.39,165.15,165.22,22343
2025-02-18 18:50:00,165.255,165.81,165.18,165.685,21595
2025-02-18 19:00:00,165.74,166.05,165.535,165.7,23928
2025-02-18 19:10:00,165.7,166.11,165.7,165.8,62457
2025-02-18 19:20:00,165.895,166.13,165.8,165.96,19624
2025-02-18 19:30:00,165.92,166.36,165.89,166.34,29639
2025-02-18 19:40:00,166.34,166.44,166.135,166.43,37651
2025-02-18 19:50:00,166.44,166.55,166.4,166.41,36117
2025-02-18 20:00:00,166.43,166.49,166.13,166.13,20218
2025-02-18 20:10:00,166.16,166.31,166.01,166.115,29292
2025-02-18 20:20:00,166.05,166.0525,165.78,165.91,25186
2025-02-18 20:30:00,165.915,166.03,165.83,165.965,42832
2025-02-18 20:40:00,165.97,166.08,165.71,165.9,66602
2025-02-18 20:50:00,165.91,166.15,165.4,165.73,395064
2025-02-18 21:00:00,165.65,166.51,165.6,165.67,9952
2025-02-18 21:10:00,165.65,165.65,165.65,165.65,973
2025-02-18 21:40:00,165.65,165.65,165.65,165.65,4800
2025-02-19 13:10:00,165.65,165.65,165.65,165.65,105
2025-02-19 14:30:00,165.32,166.02,164.67,165.16,51821
2025-02-19 14:40:00,165.16,165.86,164.875,165.685,20517
2025-02-19 14:50:00,165.685,167.44,165.685,167.165,37823
2025-02-19 15:00:00,167.04,167.065,165.71,166.24,62997
2025-02-19 15:10:00,166.36,166.98,165.79,166.8225,44751
2025-02-19 15:20:00,166.77,167.0,166.45,166.625,45450
2025-02-19 15:30:00,166.625,166.79,166.1,166.4,31757
2025-02-19 15:40:00,166.4,166.61,166.39,166.455,22047
2025-02-19 15:50:00,166.38,166.94,166.29,166.94,19061
2025-02-19 16:00:00,166.875,166.97,166.69,166.97,12275
2025-02-19 16:10:00,166.87,167.06,166.72,167.06,13108
2025-02-19 16:20:00,166.97,167.45,166.93,167.445,18403
2025-02-19 16:30:00,167.42,167.88,167.39,167.75,29573
2025-02-19 16:40:00,167.78,168.22,167.74,167.74,38838
2025-02-19 16:50:00,167.745,167.87,167.53,167.62,19920
2025-02-19 17:00:00,167.56,168.06,167.52,168.06,23890
2025-02-19 17:10:00,168.05,168.07,167.73,167.86,25508
2025-02-19 17:20:00,167.85,167.85,167.3,167.345,14712
2025-02-19 17:30:00,167.35,167.66,167.345,167.635,15461
2025-02-19 17:40:00,167.615,167.615,167.38,167.4,15482
2025-02-19 17:50:00,167.48,167.64,167.2,167.2,14669
2025-02-19 18:00:00,167.33,167.33,167.16,167.18,9648
2025-02-19 18:10:00,167.235,167.34,167.1,167.33,13012
2025-02-19 18:20:00,167.3138,167.58,167.16,167.5242,30066
2025-02-19 18:30:00,167.62,167.92,167.62,167.78,21063
2025-02-19 18:40:00,167.87,167.9486,167.7718,167.7901,13400
2025-02-19 18:50:00,167.85,167.91,167.66,167.88,24492
2025-02-19 19:00:00,167.81,167.98,167.75,167.89,28943
2025-02-19 19:10:00,167.95,168.76,167.93,168.745,24960
2025-02-19 19:20:00,168.75,169.05,168.6508,168.96,42266
2025-02-19 19:30:00,168.94,168.9495,168.67,168.77,24413
2025-02-19 19:40:00,168.72,168.99,168.67,168.855,48850
2025-02-19 19:50:00,168.92,169.67,168.92,169.245,52161
2025-02-19 20:00:00,169.23,169.245,168.97,169.055,26765
2025-02-19 20:10:00,169.055,169.3,168.94,169.24,31884
2025-02-19 20:20:00,169.235,169.2475,168.95,168.98,45609
2025-02-19 20:30:00,168.985,169.58,168.97,169.52,84855
2025-02-19 20:40:00,169.55,169.77,169.42,169.57,76525
2025-02-19 20:50:00,169.64,169.97,169.465,169.61,311463
2025-02-19 21:00:00,169.61,169.61,169.61,169.61,10123
2025-02-19 21:30:00,169.61,169.61,169.61,169.61,13200
2025-02-20 11:00:00,169.62,169.62,169.62,169.62,101
2025-02-20 14:20:00,170.0,170.15,170.0,170.15,1142
2025-02-20 14:30:00,169.71,170.15,168.13,168.13,39192
2025-02-20 14:40:00,168.16,168.81,167.7746,168.81,22357
2025-02-20 14:50:00,168.67,168.8,168.03,168.135,64883
2025-02-20 15:00:00,168.135,168.66,168.0,168.52,44043
2025-02-20 15:10:00,168.335,168.84,168.07,168.785,23342
2025-02-20 15:20:00,168.785,169.5,168.78,169.34,58622
2025-02-20 15:30:00,169.27,169.56,169.26,169.38,26414
2025-02-20 15:40:00,169.4499,169.59,169.015,169.12,26971
2025-02-20 15:50:00,169.09,169.12,168.74,169.12,33079
2025-02-20 16:00:00,169.075,169.23,168.71,169.01,40343
2025-02-20 16:10:00,169.01,169.22,168.94,169.15,45776
2025-02-20 16:20:00,169.15,169.53,169.0996,169.285,37086
2025-02-20 16:30:00,169.285,169.38,169.09,169.35,31127
2025-02-20 16:40:00,169.34,169.61,169.3,169.61,22567
2025-02-20 16:50:00,169.62,169.68,169.32,169.35,43476
2025-02-20 17:00:00,169.365,169.6,169.23,169.36,44786
2025-02-20 17:10:00,169.4,170.07,169.33,170.04,31510
2025-02-20 17:20:00,170.1,170.24,170.0001,170.07,21192
2025-02-20 17:30:00,170.12,170.37,170.086,170.17,44388
2025-02-20 17:40:00,170.2,170.43,170.15,170.32,21961
2025-02-20 17:50:00,170.32,170.45,169.925,169.93,34371
2025-02-20 18:00:00,169.93,170.02,169.46,169.5,22458
2025-02-20 18:10:00,169.495,169.77,169.43,169.47,21390
2025-02-20 18:20:00,169.51,169.84,169.45,169.83,18523
2025-02-20 18:30:00,169.74,170.08,169.71,169.71,22651
2025-02-20 18:40:00,169.795,170.48,169.795,170.475,23111
2025-02-20 18:50:00,170.51,170.9,170.33,170.87,23034
2025-02-20 19:00:00,170.89,170.99,170.685,170.99,32214
2025-02-20 19:10:00,171.04,171.35,171.02,171.33,24178
2025-02-20 19:20:00,171.37,171.4478,171.27,171.27,39905
2025-02-20 19:30:00,171.27,171.47,170.72,170.72,65979
2025-02-20 19:40:00,170.75,171.1175,170.67,171.1175,21751
2025-02-20 19:50:00,171.095,171.17,170.7,170.895,29370
2025-02-20 20:00:00,170.81,170.97,170.48,170.61,24798
2025-02-20 20:10:00,170.67,171.0984,170.67,171.07,52211
2025-02-20 20:20:00,171.1,171.13,170.88,170.965,39227
2025-02-20 20:30:00,171.01,171.269,170.99,171.045,61184
2025-02-20 20:40:00,171.045,171.87,170.97,171.83,71451
2025-02-20 20:50:00,171.87,172.11,171.65,171.93,389882
2025-02-20 21:00:00,172.0,172.0,172.0,172.0,5823
2025-02-20 21:30:00,167.86,167.86,167.86,167.86,154
2025-02-21 14:20:00,171.89,171.89,171.89,171.89,272
2025-02-21 14:30:00,171.58,171.73,169.78,170.3325,101890
2025-02-21 14:40:00,170.269,170.925,169.8946,170.105,21847
2025-02-21 14:50:00,169.94,170.89,169.94,170.31,26625
2025-02-21 15:00:00,170.27,170.28,169.795,170.235,24390
2025-02-21 15:10:00,170.22,170.5,170.07,170.48,31468
2025-02-21 15:20:00,170.35,170.435,169.93,170.18,36064
2025-02-21 15:30:00,170.18,170.55,170.06,170.41,26608
2025-02-21 15:40:00,170.41,170.6799,170.18,170.29,24597
2025-02-21 15:50:00,170.34,170.49,169.985,170.07,35823
2025-02-21 16:00:00,170.0,170.48,170.0,170.18,19682
2025-02-21 16:10:00,170.23,170.39,170.0301,170.39,17386
2025-02-21 16:20:00,170.4,170.53,170.05,170.34,28162
2025-02-21 16:30:00,170.25,170.53,170.1925,170.495,33265
2025-02-21 16:40:00,170.435,170.51,170.1402,170.275,25029
2025-02-21 16:50:00,170.27,170.29,170.04,170.16,23931
2025-02-21 17:00:00,170.22,170.39,170.22,170.355,12967
2025-02-21 17:10:00,170.35,170.35,169.97,169.995,47704
2025-02-21 17:20:00,169.94,170.03,169.66,169.765,12507
2025-02-21 17:30:00,169.81,169.81,169.14,169.31,30616
2025-02-21 17:40:00,169.32,169.4,169.0201,169.09,23846
2025-02-21 17:50:00,169.09,169.16,168.57,168.605,51110
2025-02-21 18:00:00,168.68,168.7,168.025,168.05,40447
2025-02-21 18:10:00,168.04,168.14,167.23,167.31,54320
2025-02-21 18:20:00,167.31,167.43,166.92,167.13,63005
2025-02-21 18:30:00,167.06,167.94,167.06,167.69,49965
2025-02-21 18:40:00,167.7,167.725,167.21,167.24,23544
2025-02-21 18:50:00,167.28,167.39,166.28,166.402,65972
2025-02-21 19:00:00,166.4,166.6,166.12,166.585,49950
2025-02-21 19:10:00,166.629,166.69,166.0101,166.045,58046
2025-02-21 19:20:00,165.975,165.98,165.365,165.49,73326
2025-02-21 19:30:00,165.49,165.56,165.1,165.12,45085
2025-02-21 19:40:00,165.1,165.49,164.99,165.03,60929
2025-02-21 19:50:00,165.06,165.2,164.78,164.99,76019
2025-02-21 20:00:00,164.99,165.09,164.61,165.0,77528
2025-02-21 20:10:00,165.04,165.555,164.7,165.49,61749
2025-02-21 20:20:00,165.43,165.81,165.41,165.74,68614
2025-02-21 20:30:00,165.76,166.02,165.47,165.71,54032
2025-02-21 20:40:00,165.7071,166.12,165.7071,166.05,100251
2025-02-21 20:50:00,166.13,166.35,165.14,165.21,312948
2025-02-21 21:00:00,165.36,165.36,165.36,165.36,12328
2025-02-24 10:10:00,165.74,165.75,165.74,165.75,306
2025-02-24 12:00:00,166.3,166.3,166.3,166.3,120
2025-02-24 12:40:00,165.75,165.75,165.48,165.48,1120
2025-02-24 13:20:00,165.28,165.28,165.28,165.28,200
2025-02-24 13:30:00,165.28,165.28,164.8,164.8,421
2025-02-24 13:40:00,164.0,164.0,164.0,164.0,161
2025-02-24 14:10:00,163.0,163.0,163.0,163.0,131
2025-02-24 14:20:00,163.17,163.17,163.17,163.17,776
2025-02-24 14:30:00,163.97,164.415,160.27,160.835,189782
2025-02-24 14:40:00,160.675,161.05,159.36,159.515,233439
2025-02-24 14:50:00,159.51,160.15,158.29,158.86,106458
2025-02-24 15:00:00,158.85,158.97,157.7,157.7,133234
2025-02-24 15:10:00,157.82,159.16,157.68,158.23,253050
2025-02-24 15:20:00,158.17,158.68,157.45,157.64,120091
2025-02-24 15:30:00,157.57,158.57,157.31,158.38,183773
2025-02-24 15:40:00,158.27,158.48,157.76,157.98,112263
2025-02-24 15:50:00,157.915,158.92,157.915,158.85,127333
2025-02-24 16:00:00,158.9,160.16,158.645,160.1,118305
2025-02-24 16:10:00,160.07,161.26,159.1,160.87,182501
2025-02-24 16:20:00,160.87,162.01,160.68,161.285,164981
2025-02-24 16:30:00,161.36,162.0,160.1,160.1,64443
2025-02-24 16:40:00,160.02,161.295,160.0,160.98,43849
2025-02-24 16:50:00,161.05,161.05,160.67,160.76,25152
2025-02-24 17:00:00,160.83,161.25,160.71,161.1,26367
2025-02-24 17:10:00,161.19,162.1,161.12,161.98,41802
2025-02-24 17:20:00,161.91,162.36,161.7596,162.17,25911
2025-02-24 17:30:00,162.16,162.27,161.87,162.075,39291
2025-02-24 17:40:00,161.96,162.095,161.79,162.025,43830
2025-02-24 17:50:00,162.095,162.11,161.735,161.735,24698
2025-02-24 18:00:00,161.8,162.04,161.68,161.795,28446
2025-02-24 18:10:00,161.795,161.92,161.53,161.89,49201
2025-02-24 18:20:00,161.855,161.96,161.2433,161.43,48334
2025-02-24 18:30:00,161.46,161.55,161.23,161.32,38176
2025-02-24 18:40:00,161.34,161.36,161.02,161.1,16962
2025-02-24 18:50:00,161.04,161.23,160.9,160.93,27727
2025-02-24 19:00:00,160.89,161.27,160.8201,161.185,24513
2025-02-24 19:10:00,161.15,161.259,161.08,161.1,21856
2025-02-24 19:20:00,161.07,161.18,160.7,160.7,25850
2025-02-24 19:30:00,160.715,160.96,160.595,160.8675,33585
2025-02-24 19:40:00,160.81,160.875,160.36,160.8725,23013
2025-02-24 19:50:00,160.875,160.95,160.4701,160.55,50719
2025-02-24 20:00:00,160.55,160.72,160.4,160.61,41908
2025-02-24 20:10:00,160.57,160.755,160.44,160.53,48326
2025-02-24 20:20:00,160.56,160.68,160.29,160.29,32149
2025-02-24 20:30:00,160.36,160.69,160.2633,160.325,59005
2025-02-24 20:40:00,160.33,160.63,160.215,160.515,92714
2025-02-24 20:50:00,160.54,160.61,159.095,159.7,404940
2025-02-24 21:00:00,159.69,159.69,159.0,159.69,26002
2025-02-25 14:20:00,161.18,161.18,160.79,160.79,541
2025-02-25 14:30:00,160.26,161.0825,159.32,160.62,74383
2025-02-25 14:40:00,160.455,160.98,159.77,159.83,42039
2025-02-25 14:50:00,159.785,159.99,158.45,158.59,90583
2025-02-25 15:00:00,158.59,159.81,158.47,159.37,48044
2025-02-25 15:10:00,159.405,159.71,158.39,158.414,48660
2025-02-25 15:20:00,158.51,158.51,157.43,157.53,68572
2025-02-25 15:30:00,157.52,158.34,157.45,158.15,98796
2025-02-25 15:40:00,158.21,158.605,157.95,158.445,72723
2025-02-25 15:50:00,158.3,158.9523,158.25,158.63,46679
2025-02-25 16:00:00,158.645,159.555,158.48,159.41,42375
2025-02-25 16:10:00,159.45,159.6923,159.0,159.2,39643
2025-02-25 16:20:00,159.36,159.48,158.995,159.09,24235
2025-02-25 16:30:00,159.095,159.095,158.59,158.61,47125
2025-02-25 16:40:00,158.87,158.98,158.27,158.725,34976
2025-02-25 16:50:00,158.725,158.98,158.52,158.605,37758
2025-02-25 17:00:00,158.605,158.63,158.2,158.345,28537
2025-02-25 17:10:00,158.34,158.35,157.59,157.77,53146
2025-02-25 17:20:00,157.72,158.025,157.59,157.97,33381
2025-02-25 17:30:00,157.97,158.35,157.96,158.225,91496
2025-02-25 17:40:00,158.225,158.28,157.72,157.88,61635
2025-02-25 17:50:00,157.83,158.07,157.72,157.83,26878
2025-02-25 18:00:00,157.85,158.37,157.77,158.05,61610
2025-02-25 18:10:00,158.1,158.235,157.93,158.05,30362
2025-02-25 18:20:00,158.03,158.3399,157.92,158.02,25344
2025-02-25 18:30:00,158.06,158.21,157.66,158.21,25688
2025-02-25 18:40:00,158.24,158.6599,158.23,158.6599,19654
2025-02-25 18:50:00,158.605,158.69,158.28,158.31,18228
2025-02-25 19:00:00,158.28,158.2999,158.01,158.2999,26975
2025-02-25 19:10:00,158.19,158.3,157.69,157.91,22513
2025-02-25 19:20:00,157.92,158.04,157.57,157.57,21208
2025-02-25 19:30:00,157.625,158.19,157.54,158.17,56081
2025-02-25 19:40:00,158.22,158.71,158.22,158.57,29528
2025-02-25 19:50:00,158.56,158.59,158.23,158.285,29918
2025-02-25 20:00:00,158.28,158.56,158.26,158.32,34343
2025-02-25 20:10:00,158.32,158.78,158.22,158.69,39066
2025-02-25 20:20:00,158.695,159.22,158.68,158.77,49247
2025-02-25 20:30:00,158.83,158.87,158.26,158.27,114003
2025-02-25 20:40:00,158.27,158.36,158.04,158.305,115943
2025-02-25 20:50:00,158.37,158.475,157.86,158.16,354257
2025-02-25 21:00:00,158.16,158.16,158.16,158.16,7184
2025-02-25 22:30:00,157.21,157.21,157.21,157.21,150
2025-02-26 09:10:00,158.2,158.2,158.2,158.2,136
2025-02-26 10:50:00,159.42,159.42,159.42,159.42,265
2025-02-26 14:30:00,159.02,160.5,158.82,160.29,66929
2025-02-26 14:40:00,160.46,161.08,159.93,160.09,31339
2025-02-26 14:50:00,160.09,160.55,159.64,159.99,46823
2025-02-26 15:00:00,160.0,160.72,159.88,160.475,43588
2025-02-26 15:10:00,160.46,160.55,159.97,160.11,35979
2025-02-26 15:20:00,160.11,160.37,159.86,160.22,56523
2025-02-26 15:30:00,160.3,160.465,160.01,160.01,43061
2025-02-26 15:40:00,160.02,160.6135,160.02,160.31,33422
2025-02-26 15:50:00,160.395,160.51,160.25,160.25,17956
2025-02-26 16:00:00,160.23,160.4,160.01,160.18,29750
2025-02-26 16:10:00,160.27,160.58,160.08,160.255,56175
2025-02-26 16:20:00,160.285,160.862,160.16,160.475,75180
2025-02-26 16:30:00,160.39,160.5,160.22,160.25391,31653
2025-02-26 16:40:00,160.16,160.41,160.04,160.31,34753
2025-02-26 16:50:00,160.265,160.5,159.89,159.965,36330
2025-02-26 17:00:00,160.04,160.19,159.915,160.0,23437
2025-02-26 17:10:00,159.97,160.24,159.87,160.05,25460
2025-02-26 17:20:00,159.985,160.19,159.8701,160.1245,25792
2025-02-26 17:30:00,160.105,160.29,159.96,159.98,25352
2025-02-26 17:40:00,159.98,160.1815,159.89,160.12,12124
2025-02-26 17:50:00,160.1,160.2099,159.5,159.62,21894
2025-02-26 18:00:00,159.64,159.72,159.2475,159.33,23814
2025-02-26 18:10:00,159.43,159.59,159.3,159.52,18762
2025-02-26 18:20:00,159.5299,159.7801,159.38,159.38,20930
2025-02-26 18:30:00,159.395,159.51,159.34,159.4,14989
2025-02-26 18:40:00,159.435,159.44,159.025,159.025,16443
2025-02-26 18:50:00,159.06,159.06,158.77,158.91,24690
2025-02-26 19:00:00,158.88,159.115,158.6604,158.75,29082
