datetime,open,high,low,close,volume
2025-02-25 18:50:00,917.0,918.4729,915.97,917.3,20483
2025-02-25 19:00:00,917.5,918.0,915.88,917.17,21843
2025-02-25 19:10:00,917.23,917.55,915.495,916.71,22954
2025-02-25 19:20:00,916.61,918.0,915.71,916.99,24467
2025-02-25 19:30:00,916.81,919.0,915.16,919.0,73069
2025-02-25 19:40:00,918.735,920.01,916.4501,919.31,41086
2025-02-25 19:50:00,919.3425,922.77,919.02,922.295,38743
2025-02-25 20:00:00,921.91,924.0,920.14,921.05,43710
2025-02-25 20:10:00,921.69,923.6,920.58,922.81,36413
2025-02-25 20:20:00,923.68,926.64,922.7,926.09,47066
2025-02-25 20:30:00,925.48,926.46,922.94,923.16,67308
2025-02-25 20:40:00,922.835,924.97,922.24,924.34,55281
2025-02-25 20:50:00,925.03,925.19,921.66,921.79,175030
2025-02-25 21:00:00,922.29,922.29,922.29,922.29,24982
2025-02-25 21:30:00,924.5,924.5,924.5,924.5,893
2025-02-25 22:00:00,925.61,925.61,925.61,925.61,110
2025-02-26 00:50:00,924.0,924.0,924.0,924.0,350
2025-02-26 12:00:00,927.47,927.47,927.47,927.47,150
2025-02-26 13:00:00,937.0,937.0,929.0,929.0,710
2025-02-26 14:20:00,929.2,929.2,929.2,929.2,513
2025-02-26 14:30:00,929.3,943.7,926.0,941.49,114805
2025-02-26 14:40:00,942.24,945.0,935.96,943.0,72787
2025-02-26 14:50:00,943.141,948.04,940.62,945.765,86979
2025-02-26 15:00:00,945.765,947.81,939.5,942.845,60477
2025-02-26 15:10:00,942.835,948.77,940.9301,948.445,60939
2025-02-26 15:20:00,948.145,950.88,942.74,942.74,83258
2025-02-26 15:30:00,943.82,948.0,942.13,944.3055,42940
2025-02-26 15:40:00,945.0,948.12,943.95,945.065,33643
2025-02-26 15:50:00,943.9501,948.68,943.81,948.23,37295
2025-02-26 16:00:00,947.03,951.98,947.03,950.98,71706
2025-02-26 16:10:00,951.12,952.6,947.9275,948.9,32989
2025-02-26 16:20:00,949.43,950.31,946.5,948.475,43915
2025-02-26 16:30:00,948.475,948.475,944.99,948.39,37316
2025-02-26 16:40:00,947.0302,947.695,943.4143,946.955,29398
2025-02-26 16:50:00,946.73,948.3,943.92,944.3,39953
2025-02-26 17:00:00,944.085,946.62,943.7001,945.7,35083
2025-02-26 17:10:00,945.01,946.19,943.605,944.875,23108
2025-02-26 17:20:00,944.72,945.605,944.2662,945.06,13718
2025-02-26 17:30:00,945.06,946.13,942.6,942.84,30946
2025-02-26 17:40:00,942.89,944.06,940.6002,941.93,16013
2025-02-26 17:50:00,941.27,942.21,938.8691,940.57,28000
2025-02-26 18:00:00,940.59,940.69,938.76,940.08,14218
2025-02-26 18:10:00,940.58,941.29,938.28079,940.08,23525
2025-02-26 18:20:00,939.445,940.7166,937.46,937.46,20032
2025-02-26 18:30:00,937.11,939.9,937.11,938.31,18114
2025-02-26 18:40:00,938.095,939.09,936.9101,938.25,18800
2025-02-26 18:50:00,938.56,939.56,936.34,937.99,21894
2025-02-26 19:00:00,937.33,939.33,936.1429,937.79,24177
2025-02-26 19:10:00,938.27,939.255,937.26,937.807,34534
2025-02-26 19:20:00,938.3416,940.88,938.3416,940.39,21278
2025-02-26 19:30:00,939.325,940.0,938.26,939.2,16200
2025-02-26 19:40:00,938.33,940.03,937.34,937.7219,22031
2025-02-26 19:50:00,937.45,937.87,934.79,935.0,28445
2025-02-26 20:00:00,934.99,936.3,933.76,936.245,33893
2025-02-26 20:10:00,936.73,937.85,936.12,937.775,25016
2025-02-26 20:20:00,938.305,940.22,937.04,939.765,30003
2025-02-26 20:30:00,939.65,942.56,938.93,942.56,71802
2025-02-26 20:40:00,942.17,947.75,941.81,946.87,97654
2025-02-26 20:50:00,945.88,945.88,940.895,941.33,247230
2025-02-26 21:00:00,941.96,941.96,940.0,940.07,22431
2025-02-26 21:10:00,937.05,937.05,937.05,937.05,764
2025-02-26 21:50:00,945.0,945.0,945.0,945.0,239
2025-02-26 22:20:00,950.0,950.0,950.0,950.0,756
2025-02-27 00:20:00,943.19,943.19,943.19,943.19,237
2025-02-27 11:00:00,947.99,947.99,947.99,947.99,138
2025-02-27 13:00:00,949.6,949.6,942.5,942.5,609
2025-02-27 14:30:00,948.16,953.35,946.66,949.38,63797
2025-02-27 14:40:00,948.09,948.1,939.07,940.86,55402
2025-02-27 14:50:00,942.455,943.825,930.811,931.84,35154
2025-02-27 15:00:00,930.0,940.0,926.5,935.86,33036
2025-02-27 15:10:00,935.045,943.3,935.045,942.6299,33850
2025-02-27 15:20:00,942.63,947.24,940.2844,944.83,24372
2025-02-27 15:30:00,945.56,946.38,940.3301,945.2,27057
2025-02-27 15:40:00,944.6532,947.2399,943.31,946.2799,30505
2025-02-27 15:50:00,944.845,945.58,940.99,943.835,39501
2025-02-27 16:00:00,943.57,945.46,942.5,943.24,27790
2025-02-27 16:10:00,943.395,945.75,943.395,945.465,35018
2025-02-27 16:20:00,945.7585,946.59,944.195,944.71,30169
2025-02-27 16:30:00,945.27,946.2,944.3,945.9,19425
2025-02-27 16:40:00,946.51,948.7,945.697,945.97,24286
2025-02-27 16:50:00,945.97,945.97,943.0401,943.545,21314
2025-02-27 17:00:00,944.0,946.31,943.1867,943.98,31487
2025-02-27 17:10:00,944.16,944.27,939.42,939.42,42624
2025-02-27 17:20:00,939.16,942.4999,938.0,941.555,14045
2025-02-27 17:30:00,942.5,943.66,940.2001,940.83,12556
2025-02-27 17:40:00,939.48,940.84,937.0,939.13,19622
2025-02-27 17:50:00,939.09,940.18,938.21,940.18,13189
2025-02-27 18:00:00,940.34,941.92,939.61,941.07,14074
2025-02-27 18:10:00,940.61,942.9999,940.59,941.88,10447
2025-02-27 18:20:00,941.82,943.25,941.11,943.25,17101
2025-02-27 18:30:00,943.14,944.01,942.04,942.04,9596
2025-02-27 18:40:00,942.815,942.815,939.975,941.37,14039
2025-02-27 18:50:00,940.93,941.47,939.76,939.99,9540
2025-02-27 19:00:00,939.08,939.09,937.88,937.88,8492
2025-02-27 19:10:00,937.99,938.45,934.725,936.24,16984
2025-02-27 19:20:00,936.51,937.105,933.2401,933.585,19821
2025-02-27 19:30:00,932.47,932.54,928.95,929.91,23692
2025-02-27 19:40:00,930.21,932.27,928.895,930.275,21177
2025-02-27 19:50:00,930.475,931.43,929.3303,930.22,32817
2025-02-27 20:00:00,930.3,930.3,925.59,926.14,40667
2025-02-27 20:10:00,926.12,927.33,922.79,923.81,54063
2025-02-27 20:20:00,922.8,926.45,922.7199,923.547,42177
2025-02-27 20:30:00,924.11,924.829,923.1,923.176,43851
2025-02-27 20:40:00,922.75,923.87,920.36,922.8,49396
2025-02-27 20:50:00,922.48,925.577,919.64,920.96,150637
2025-02-27 21:00:00,920.96,920.96,920.96,920.96,16497
2025-02-27 21:10:00,920.51,920.96,920.51,920.96,315
2025-02-27 21:20:00,920.96,920.96,920.96,920.96,812
2025-02-27 23:30:00,920.0,920.0,920.0,920.0,105
2025-02-28 12:50:00,921.0,921.0,921.0,921.0,235
2025-02-28 13:00:00,920.0,921.0,920.0,921.0,613
2025-02-28 13:10:00,913.2607,913.2607,913.2607,913.2607,214
2025-02-28 13:30:00,922.0,922.0,920.007,921.0,440
2025-02-28 14:30:00,920.97,922.9999,911.54,916.08,47838
2025-02-28 14:40:00,916.08,919.579,910.451,917.295,39225
2025-02-28 14:50:00,918.2366,920.0,913.3938,917.97,24917
2025-02-28 15:00:00,916.45,920.375,914.98,918.769,24990
2025-02-28 15:10:00,918.22,921.32,917.44,919.3882,28421
2025-02-28 15:20:00,919.015,923.29,918.5,923.29,29136
2025-02-28 15:30:00,923.29,925.9516,920.0114,922.6064,20152
2025-02-28 15:40:00,920.84,924.0,920.84,921.15,18724
2025-02-28 15:50:00,922.6,924.0,919.4701,919.4701,16169
2025-02-28 16:00:00,921.07,922.24,919.095,919.095,18919
2025-02-28 16:10:00,919.8554,919.8554,912.08,915.125,20025
2025-02-28 16:20:00,916.3293,917.2073,912.29,912.29,21874
2025-02-28 16:30:00,913.21,919.15,913.13,918.8,16278
2025-02-28 16:40:00,919.72,920.455,917.93,918.575,16406
2025-02-28 16:50:00,918.02,919.14,917.22,917.22,13704
2025-02-28 17:00:00,917.54,917.69,915.24,916.03,16386
2025-02-28 17:10:00,916.65,918.51,916.65,918.51,13631
2025-02-28 17:20:00,918.865,918.895,915.235,916.16,14176
2025-02-28 17:30:00,916.465,916.465,914.67,916.195,12001
2025-02-28 17:40:00,915.66,915.892,911.0,911.42,17149
2025-02-28 17:50:00,911.07,912.34,909.3142,909.78,13301
2025-02-28 18:00:00,909.33,911.46,909.0,910.91,14120
2025-02-28 18:10:00,909.1711,912.2,908.325,910.2399,22023
2025-02-28 18:20:00,909.28,913.77,907.45,913.77,15758
2025-02-28 18:30:00,912.3273,914.78,911.53,913.71,14420
2025-02-28 18:40:00,913.71,915.0,912.7301,913.645,9871
2025-02-28 18:50:00,913.615,914.57,908.8501,908.8501,13639
2025-02-28 19:00:00,909.71,912.26,909.71,911.0718,20601
2025-02-28 19:10:00,911.52,913.92,910.62,913.83,13189
2025-02-28 19:20:00,913.855,914.95,912.9149,914.265,24101
2025-02-28 19:30:00,914.265,917.78,914.265,917.765,20614
2025-02-28 19:40:00,917.35,918.0,916.45,917.605,13508
2025-02-28 19:50:00,917.605,917.75,916.4,916.705,16818
2025-02-28 20:00:00,916.7,918.28,916.7,918.03,21722
2025-02-28 20:10:00,917.97,918.26,916.37,917.11,19286
2025-02-28 20:20:00,916.795,919.38,915.8801,919.11,21774
2025-02-28 20:30:00,918.33,919.3099,915.9,918.16,22677
2025-02-28 20:40:00,918.58,919.65,917.8201,919.65,30396
2025-02-28 20:50:00,919.66,929.98,919.66,928.35,187724
2025-02-28 21:00:00,929.76,945.8377,929.49,929.76,53661
2025-02-28 21:10:00,929.76,929.76,929.76,929.76,1297
2025-02-28 21:30:00,929.7,929.7,929.7,929.7,100
2025-02-28 22:10:00,928.01,928.01,928.01,928.01,546
2025-02-28 23:30:00,929.49,929.76,929.49,929.76,314
2025-03-01 00:10:00,929.81,929.81,929.81,929.81,102
2025-03-03 14:30:00,936.01,939.0,925.795,925.795,49983
2025-03-03 14:40:00,925.795,927.99,922.0,927.57,37671
2025-03-03 14:50:00,926.055,926.055,917.18,917.21,20605
2025-03-03 15:00:00,918.35,919.4256,913.61,916.27,45338
2025-03-03 15:10:00,917.22,922.415,916.21,917.76,16985
2025-03-03 15:20:00,917.875,923.29,917.875,922.775,23984
2025-03-03 15:30:00,922.775,925.0,918.05,919.11,22199
2025-03-03 15:40:00,918.87,922.28,917.0,918.295,15868
2025-03-03 15:50:00,918.34,920.5,916.86,917.94,16952
2025-03-03 16:00:00,918.0,920.56,916.6201,918.79,10783
2025-03-03 16:10:00,919.29,921.3,918.11,920.14,10430
2025-03-03 16:20:00,920.35,922.36,918.0,918.0,14832
2025-03-03 16:30:00,918.205,919.1595,917.13,918.08,30408
2025-03-03 16:40:00,917.46,921.9842,917.05,921.9842,16628
2025-03-03 16:50:00,922.69,923.485,921.16,921.16,18941
2025-03-03 17:00:00,921.35,922.905,920.8415,922.2,13136
2025-03-03 17:10:00,922.355,925.9,922.355,925.865,19792
2025-03-03 17:20:00,925.1613,925.91,923.61,925.31,13023
2025-03-03 17:30:00,925.45,926.95,924.96,926.393,16324
2025-03-03 17:40:00,926.89,928.13,924.9401,926.3,13833
2025-03-03 17:50:00,925.45,925.505,923.1001,924.83,13276
2025-03-03 18:00:00,924.28,924.89,919.51,919.51,13833
2025-03-03 18:10:00,919.715,920.66,918.75,920.36,16451
2025-03-03 18:20:00,919.37,920.91,915.99,916.96,19020
2025-03-03 18:30:00,918.02,918.96,915.64,916.135,14758
2025-03-03 18:40:00,916.85,920.4299,916.09,918.145,18864
2025-03-03 18:50:00,919.15,919.17,916.91,919.0925,14050
2025-03-03 19:00:00,918.62,921.44,918.62,921.44,12396
2025-03-03 19:10:00,920.68,921.725,919.71,920.67,15302
2025-03-03 19:20:00,921.3,922.38,920.95,921.385,12609
2025-03-03 19:30:00,921.11,923.58,920.66,922.43,18340
2025-03-03 19:40:00,922.61,924.82,921.67,921.67,18409
2025-03-03 19:50:00,921.72,922.155,916.89,917.285,23367
2025-03-03 20:00:00,917.285,917.285,910.08,911.035,42803
2025-03-03 20:10:00,911.0,911.055,906.7301,907.766,55275
2025-03-03 20:20:00,907.92,909.025,904.75,904.85,48948
2025-03-03 20:30:00,906.33,908.82,903.15,903.805,95917
2025-03-03 20:40:00,904.21,905.85,902.68,905.205,92671
2025-03-03 20:50:00,904.52,910.64,904.33,910.49,191973
2025-03-03 21:00:00,910.31,911.5,910.31,910.31,5201
2025-03-03 21:20:00,916.0,916.0,914.79,916.0,4047
2025-03-03 23:20:00,915.0,915.0,915.0,915.0,415
2025-03-03 23:30:00,914.5,914.5,914.5,914.5,138
2025-03-04 13:00:00,901.8086,901.8086,900.0,900.0,537
2025-03-04 13:20:00,900.1479,900.1479,900.0,900.0,828
2025-03-04 14:10:00,909.0,909.0,903.515,903.515,220
2025-03-04 14:20:00,903.5,903.5,903.5,903.5,106
2025-03-04 14:30:00,900.0,904.88,892.31,899.99,86215
2025-03-04 14:40:00,899.02,901.25,895.11,897.25,44526
2025-03-04 14:50:00,898.56,898.99,893.45,893.45,31564
2025-03-04 15:00:00,892.95,895.99,890.56,891.125,38235
2025-03-04 15:10:00,890.31,893.33,883.14,884.3111,61905
2025-03-04 15:20:00,883.915,887.77,881.0,886.23,72103
2025-03-04 15:30:00,885.76,890.71,884.655,887.0,40908
2025-03-04 15:40:00,887.0,889.495,884.72,889.0,56781
2025-03-04 15:50:00,887.8,887.8,882.04,885.54,49738
2025-03-04 16:00:00,884.28,885.58,881.04,882.825,30948
2025-03-04 16:10:00,883.7894,886.51,881.14,881.915,45100
2025-03-04 16:20:00,881.9625,883.1,877.01,877.73,56840
2025-03-04 16:30:00,877.695,881.3,876.943,878.0,84380
2025-03-04 16:40:00,877.17,881.45,877.07,881.45,84277
2025-03-04 16:50:00,881.06,883.225,879.8701,881.54,52280
2025-03-04 17:00:00,881.95,883.4,879.21,879.77,38666
2025-03-04 17:10:00,879.58,885.2,879.46,884.85,41771
2025-03-04 17:20:00,885.18,891.9999,884.8,891.215,32465
2025-03-04 17:30:00,891.13,891.371,887.93,890.755,27308
2025-03-04 17:40:00,890.24,890.81,887.65,887.65,38248
2025-03-04 17:50:00,887.7,888.72,885.1101,885.66,36369
2025-03-04 18:00:00,885.85,889.51,885.2,888.71,22259
2025-03-04 18:10:00,889.41,893.0,888.88,890.69,55581
2025-03-04 18:20:00,890.9,891.16,886.55,888.55,28530
2025-03-04 18:30:00,887.71,891.6696,887.6201,890.8,19280
2025-03-04 18:40:00,890.87,895.5189,890.87,894.5,29920
2025-03-04 18:50:00,894.78,903.045,894.02,900.3792,76975
2025-03-04 19:00:00,901.0,905.89,899.99,904.55,56557
2025-03-04 19:10:00,904.55,905.72,901.58,904.285,25510
2025-03-04 19:20:00,903.94,909.31,903.94,906.48,41013
2025-03-04 19:30:00,906.48,908.94,905.63,908.34,31308
2025-03-04 19:40:00,909.01,910.665,907.54,907.765,29245
2025-03-04 19:50:00,907.765,910.64,907.27,909.48,18739
2025-03-04 20:00:00,909.52,910.87,906.68,910.665,30330
2025-03-04 20:10:00,910.665,912.0,909.47,911.94,57365
2025-03-04 20:20:00,911.91,917.34,911.91,914.93,59467
2025-03-04 20:30:00,915.6,915.6,907.28,909.9,67701
2025-03-04 20:40:00,909.95,912.4,906.95,909.94,136063
2025-03-04 20:50:00,909.31,909.905,903.39,905.06,212485
2025-03-04 21:00:00,906.09,906.09,906.09,906.09,7724
2025-03-04 21:10:00,909.74,909.98,909.74,909.98,521
2025-03-04 21:20:00,906.09,906.09,906.09,906.09,356
2025-03-04 22:00:00,909.18,909.18,909.18,909.18,130
2025-03-04 22:10:00,911.69,911.69,911.69,911.69,125
2025-03-05 09:30:00,914.89,918.0,914.89,918.0,607
2025-03-05 10:40:00,912.52,912.52,912.52,912.52,154
2025-03-05 12:50:00,910.25,910.25,910.25,910.25,158
2025-03-05 13:00:00,910.25,910.25,910.25,910.25,110
2025-03-05 13:30:00,909.45,909.45,909.45,909.45,120
2025-03-05 14:10:00,908.0,908.0,908.0,908.0,228
2025-03-05 14:30:00,905.0,913.7,904.02,909.0,50808
2025-03-05 14:40:00,909.97,916.22,909.96,911.72,35699
2025-03-05 14:50:00,910.94,915.7,907.34,909.0799,23012
2025-03-05 15:00:00,908.49,915.51,907.245,913.695,34217
2025-03-05 15:10:00,913.735,913.8,908.91,909.51,26481
2025-03-05 15:20:00,910.22,912.49,908.0,909.27,30247
2025-03-05 15:30:00,908.28,911.5199,907.215,910.41,28072
2025-03-05 15:40:00,910.375,910.9447,907.23,908.0375,19946
2025-03-05 15:50:00,907.58,910.15,906.31,909.295,24981
2025-03-05 16:00:00,907.16,907.18,903.91,904.89,20912
2025-03-05 16:10:00,903.81,905.17,900.35,901.02,29254
2025-03-05 16:20:00,901.125,903.4099,900.59,902.435,27364
2025-03-05 16:30:00,903.41,903.42,898.97,901.7975,30894
2025-03-05 16:40:00,901.38,902.5252,898.38,900.97,18981
2025-03-05 16:50:00,901.3375,904.51,899.18,903.065,23494
2025-03-05 17:00:00,903.08,905.8699,902.44,904.0,20457
2025-03-05 17:10:00,903.33,905.295,903.09,905.005,24192
2025-03-05 17:20:00,904.48,907.49,904.48,907.18,33638
2025-03-05 17:30:00,907.64,909.555,906.7,909.2,15685
2025-03-05 17:40:00,909.0,909.69,905.61,907.17,34539
2025-03-05 17:50:00,907.46,912.73,907.46,911.815,22922
2025-03-05 18:00:00,912.23,915.0,908.48,909.25,40096
2025-03-05 18:10:00,909.635,915.8899,909.635,915.16,25102
2025-03-05 18:20:00,914.35,916.22,911.67,911.91,17817
2025-03-05 18:30:00,911.63,912.62,909.47,909.66,22619
2025-03-05 18:40:00,911.16,911.86,909.0,911.86,11149
2025-03-05 18:50:00,911.86,914.36,911.33,913.86,12196
2025-03-05 19:00:00,914.01,918.77,913.5897,918.44,22532
2025-03-05 19:10:00,917.8526,920.065,917.09,917.47,19974
2025-03-05 19:20:00,916.68,918.42,915.8,916.529,15574
2025-03-05 19:30:00,916.61,920.25,916.55,920.07,42882
2025-03-05 19:40:00,920.56,923.69,919.16,923.09,39534
2025-03-05 19:50:00,923.29,924.0,920.5,920.867,70850
2025-03-05 20:00:00,921.425,923.72,920.8,922.47,31389
2025-03-05 20:10:00,921.86,922.8888,918.26,919.14,31458
2025-03-05 20:20:00,919.465,921.5199,918.27,920.93,37240
2025-03-05 20:30:00,920.45,920.56,917.7,917.99,22527
2025-03-05 20:40:00,917.99,918.73,916.97,917.54,32696
2025-03-05 20:50:00,916.63,917.36,913.24,915.91,154552
2025-03-05 21:00:00,915.79,915.81,915.79,915.79,5636
2025-03-05 22:10:00,914.49,914.49,914.49,914.49,153
2025-03-06 12:00:00,902.0,902.0,902.0,902.0,229
2025-03-06 12:20:00,903.0,903.0,903.0,903.0,354
2025-03-06 12:40:00,902.5,902.5,902.5,902.5,104
2025-03-06 13:00:00,901.84,904.3,901.84,904.3,433
2025-03-06 13:20:00,901.0,901.0,898.03,898.03,455
2025-03-06 14:10:00,894.18,894.18,884.9999,884.9999,2807
2025-03-06 14:20:00,885.75,890.0,884.97,889.43,2333
2025-03-06 14:30:00,890.0,896.9482,888.0,892.08,105507
2025-03-06 14:40:00,892.51,895.88,890.05,893.57,65333
2025-03-06 14:50:00,894.885,898.425,894.12,895.525,21546
2025-03-06 15:00:00,894.42,904.2499,892.38,901.78,45171
2025-03-06 15:10:00,901.53,905.8256,900.32,905.58,33611
2025-03-06 15:20:00,905.58,907.9,902.18,903.69,50084
2025-03-06 15:30:00,904.0,906.76,901.05,906.76,18966
2025-03-06 15:40:00,905.92,906.9099,903.28,903.52,16919
2025-03-06 15:50:00,903.405,904.36,901.25,903.09,17030
2025-03-06 16:00:00,904.46,905.9499,903.95,904.65,18872
2025-03-06 16:10:00,904.65,904.65,900.88,902.045,15744
2025-03-06 16:20:00,902.2122,902.2122,898.26,900.51,35926
2025-03-06 16:30:00,902.0,902.99,898.0,898.465,22318
2025-03-06 16:40:00,898.28,899.465,896.365,898.73,24485
2025-03-06 16:50:00,897.79,898.54,896.0,896.075,14223
2025-03-06 17:00:00,895.99,896.84,892.6796,894.27,22049
2025-03-06 17:10:00,894.27,894.27,892.31,893.605,14849
2025-03-06 17:20:00,893.605,895.429,891.04,891.965,23961
2025-03-06 17:30:00,892.0,893.36,888.68,889.2019,23490
2025-03-06 17:40:00,888.51,889.98,886.6113,887.22,31729
2025-03-06 17:50:00,887.22,887.88,885.69,887.0,109377
2025-03-06 18:00:00,886.965,887.5,885.0,885.01,32586
2025-03-06 18:10:00,884.64,886.0522,882.905,886.0522,23345
2025-03-06 18:20:00,885.0,886.27,882.0,882.79,19233
2025-03-06 18:30:00,881.79,883.47,878.0,878.03,35901
2025-03-06 18:40:00,877.86,882.98,877.36,881.87,67354
2025-03-06 18:50:00,881.87,882.9242,878.97,879.795,27146
2025-03-06 19:00:00,879.2503,879.795,873.37,874.74,37688
2025-03-06 19:10:00,874.74,876.31,870.78,871.41,36651
2025-03-06 19:20:00,871.465,871.86,867.56,867.56,57908
2025-03-06 19:30:00,867.56,869.27,865.88,868.01,32551
2025-03-06 19:40:00,868.055,875.99,867.06,874.59,58859
2025-03-06 19:50:00,874.72,876.199,866.6659,868.975,43939
2025-03-06 20:00:00,868.43,872.03,868.43,869.6,48710
2025-03-06 20:10:00,869.58,871.58,867.21,867.66,131828
2025-03-06 20:20:00,867.32,867.855,862.72,865.73,76539
2025-03-06 20:30:00,866.13,867.25,861.545,861.545,63552
2025-03-06 20:40:00,863.23,863.98,858.25,860.785,108961
2025-03-06 20:50:00,861.49,867.1,860.85,867.09,210284
2025-03-06 21:00:00,867.09,867.09,866.99,867.09,11866
2025-03-06 21:10:00,877.09,877.09,877.09,877.09,127
2025-03-06 21:30:00,867.09,867.09,867.09,867.09,417
2025-03-06 22:10:00,869.0,869.0,869.0,869.0,301
2025-03-06 22:30:00,868.01,868.01,868.01,868.01,143
2025-03-06 23:00:00,869.2097,869.2097,869.2097,869.2097,131
2025-03-06 23:20:00,868.24,868.24,868.01,868.01,500
2025-03-07 00:00:00,868.89,868.89,868.89,868.89,130
2025-03-07 00:10:00,868.87,868.87,868.33,868.33,512
2025-03-07 00:20:00,868.22,868.22,868.0,868.0,237
2025-03-07 00:30:00,867.09,867.09,867.09,867.09,130
2025-03-07 09:00:00,869.02,869.02,869.02,869.02,135
2025-03-07 12:50:00,862.97,863.0,862.97,863.0,219
2025-03-07 13:10:00,862.0,862.0,862.0,862.0,110
2025-03-07 13:30:00,863.0,867.0,863.0,867.0,729
2025-03-07 13:40:00,865.03,865.03,865.03,865.03,246
2025-03-07 14:00:00,864.97,866.0,864.97,866.0,1322
2025-03-07 14:30:00,856.5,865.27,856.0,856.64,101409
2025-03-07 14:40:00,857.13,863.6099,854.45,863.6099,106885
2025-03-07 14:50:00,862.095,870.0,861.84,861.97,93377
2025-03-07 15:00:00,862.37,867.12,860.073,864.235,69377
2025-03-07 15:10:00,865.475,865.76,859.885,861.44,30578
2025-03-07 15:20:00,861.44,862.56,855.8,856.315,45741
2025-03-07 15:30:00,856.315,856.315,847.86,850.27,66484
2025-03-07 15:40:00,849.65,857.52,847.51,855.55,52521
2025-03-07 15:50:00,854.78,857.935,852.4,853.48,32205
2025-03-07 16:00:00,853.25,853.325,849.48,852.63,41963
2025-03-07 16:10:00,851.6414,851.98,847.365,847.66,49297
2025-03-07 16:20:00,848.07,848.37,840.99,842.18,47153
2025-03-07 16:30:00,842.21,843.39,837.3,838.21,66946
2025-03-07 16:40:00,836.98,837.97,834.0,836.93,47186
2025-03-07 16:50:00,836.715,837.6399,832.72,834.11,63614
2025-03-07 17:00:00,835.03,839.53,835.01,836.2387,62329
2025-03-07 17:10:00,837.72,837.72,833.86,833.86,36548
2025-03-07 17:20:00,834.18,839.58,833.755,839.58,46971
2025-03-07 17:30:00,837.99,840.8,837.12,838.77,52518
2025-03-07 17:40:00,839.7719,845.13,838.88,844.175,53838
2025-03-07 17:50:00,843.23,846.7099,838.9,839.845,50029
2025-03-07 18:00:00,839.71,850.52,838.89,848.11,63405
2025-03-07 18:10:00,849.23,849.655,846.66,847.5,21440
2025-03-07 18:20:00,847.5,848.425,844.285,844.81,24819
2025-03-07 18:30:00,845.0,847.3642,844.53,847.3642,57233
2025-03-07 18:40:00,847.9899,851.8399,846.22,850.6593,42418
2025-03-07 18:50:00,850.6,852.04,850.12,851.01,28708
2025-03-07 19:00:00,851.01,852.19,846.12,846.615,46856
2025-03-07 19:10:00,846.455,849.28,845.73,848.585,54918
2025-03-07 19:20:00,848.08,851.3664,847.69,848.71,35666
2025-03-07 19:30:00,848.71,851.845,848.71,850.6,41725
2025-03-07 19:40:00,850.22,851.3571,846.6001,849.12,32612
2025-03-07 19:50:00,849.25,849.98,847.7875,849.71,40079
2025-03-07 20:00:00,849.135,850.95,846.92,850.95,28907
2025-03-07 20:10:00,850.95,853.23,845.92,851.215,65904
2025-03-07 20:20:00,851.21,851.21,847.57,847.57,29626
2025-03-07 20:30:00,847.9,850.0,844.88,845.74,39277
2025-03-07 20:40:00,844.33,852.42,844.0437,851.73,84492
2025-03-07 20:50:00,850.68,851.81,847.75,850.0,291626
