datetime,open,high,low,close,volume
2025-01-17 23:00:00,121.2624,121.45,121.2624,121.45,8192.0
2025-01-17 23:10:00,121.47,121.65,121.45,121.65,15095.0
2025-01-17 23:20:00,121.6299,121.75,121.61,121.75,10597.0
2025-01-17 23:30:00,121.61,121.61,121.56,121.56,3268.0
2025-01-17 23:40:00,121.54,121.62,121.54,121.6125,3776.0
2025-01-17 23:50:00,121.6098,121.61,121.52,121.52,1245.0
2025-01-18 00:00:00,121.5253,121.58,121.5253,121.58,2278.0
2025-01-18 00:10:00,121.52,121.55,121.52,121.55,780.0
2025-01-18 00:20:00,121.549,121.55,121.46,121.5,61750.0
2025-01-18 00:30:00,121.53,121.69,121.5002,121.6,8339.0
2025-01-18 00:40:00,121.6,121.6498,121.59,121.6012,5087.0
2025-01-18 00:50:00,121.65,121.6983,121.5,121.5,9919.0
2025-01-21 09:00:00,121.6,122.46,121.6,122.43,12880.0
2025-01-21 09:10:00,122.48,122.66,122.48,122.58,7360.0
2025-01-21 09:20:00,122.58,122.68,122.53,122.68,7630.0
2025-01-21 09:30:00,122.71,122.74,122.62,122.7,4201.0
2025-01-21 09:40:00,122.7,122.7,122.6,122.65,2935.0
2025-01-21 09:50:00,122.67,122.67,122.55,122.59,8575.0
2025-01-21 10:00:00,122.64,122.71,122.64,122.7,6940.0
2025-01-21 10:10:00,122.65,122.65,122.61,122.61,632.0
2025-01-21 10:20:00,122.65,122.68,122.47,122.64,13593.0
2025-01-21 10:30:00,122.6,122.65,122.5,122.59,2341.0
2025-01-21 10:40:00,122.61,122.63,122.56,122.63,1860.0
2025-01-21 10:50:00,122.52,122.58,122.42,122.55,3184.0
2025-01-21 11:10:00,122.6,122.6,122.5,122.5,1365.0
2025-01-21 11:20:00,122.62,122.63,122.55,122.57,1072.0
2025-01-21 11:30:00,122.57,122.57,122.39,122.45,4319.0
2025-01-21 11:40:00,122.49,122.51,122.47,122.51,1337.0
2025-01-21 11:50:00,122.57,122.6,122.55,122.57,5328.0
2025-01-21 12:00:00,122.53,122.59,122.22,122.34,18935.0
2025-01-21 12:10:00,122.27,122.3,122.1,122.15,22112.0
2025-01-21 12:20:00,122.15,122.2,122.12,122.14,15249.0
2025-01-21 12:30:00,122.15,122.26,122.06,122.14,12890.0
2025-01-21 12:40:00,122.15,122.2,122.1,122.1,8571.0
2025-01-21 12:50:00,122.15,122.15,122.08,122.15,7760.0
2025-01-21 13:00:00,122.24,122.5493,122.02,122.11,77490.0
2025-01-21 13:10:00,122.15,122.43,122.1495,122.42,24943.0
2025-01-21 13:20:00,122.3525,122.5,122.3025,122.45,10577.0
2025-01-21 13:30:00,122.42,122.55,121.88,122.55,48769.0
2025-01-21 13:40:00,122.55,122.64,122.44,122.64,15771.0
2025-01-21 13:50:00,122.65,122.6785,122.45,122.5,27961.0
2025-01-21 14:00:00,122.5001,122.6,122.45,122.51,17632.0
2025-01-21 14:10:00,122.49,122.7,122.4512,122.49,30104.0
2025-01-21 14:20:00,122.47,122.65,122.17,122.27,30759.0
2025-01-21 14:30:00,122.39,122.91,121.57,121.63,2484123.0
2025-01-21 14:40:00,121.66,123.46,121.22,123.145,1902055.0
2025-01-21 14:50:00,123.1406,123.3501,122.06,122.2147,1143252.0
2025-01-21 15:00:00,122.2147,122.22,121.38,121.7001,1041967.0
2025-01-21 15:10:00,121.67,121.898,121.1201,121.6685,904676.0
2025-01-21 15:20:00,121.6598,122.15,121.63,122.11,549761.0
2025-01-21 15:30:00,122.1,122.22,121.8199,122.1733,480285.0
2025-01-21 15:40:00,122.1999,122.27,121.72,121.8726,482902.0
2025-01-21 15:50:00,121.885,122.24,121.69,122.18,449209.0
2025-01-21 16:00:00,122.15,122.27,121.9089,122.2398,497174.0
2025-01-21 16:10:00,122.23,122.7,122.21,122.56,800468.0
2025-01-21 16:20:00,122.5426,122.59,122.34,122.51,469401.0
2025-01-21 16:30:00,122.5,122.6199,122.35,122.4102,365488.0
2025-01-21 16:40:00,122.43,122.62,122.2527,122.585,446024.0
2025-01-21 16:50:00,122.58,123.0,122.54,122.95,497554.0
2025-01-21 17:00:00,122.96,122.97,122.71,122.772,345184.0
2025-01-21 17:10:00,122.76,122.88,122.5603,122.705,352446.0
2025-01-21 17:20:00,122.72,123.225,122.7,123.195,541281.0
2025-01-21 17:30:00,123.19,123.19,122.8901,122.97,382827.0
2025-01-21 17:40:00,122.969,123.05,122.71,122.975,561387.0
2025-01-21 17:50:00,122.975,123.42,122.97,123.4005,559123.0
2025-01-21 18:00:00,123.4,123.68,123.22,123.4,687810.0
2025-01-21 18:10:00,123.4,123.75,123.3725,123.43,628881.0
2025-01-21 18:20:00,123.42,123.7007,123.39,123.695,489400.0
2025-01-21 18:30:00,123.7,123.75,123.3026,123.39,447590.0
2025-01-21 18:40:00,123.38,123.39,123.18,123.2057,331421.0
2025-01-21 18:50:00,123.21,123.59,123.21,123.45,500638.0
2025-01-21 19:00:00,123.445,123.51,123.248,123.2579,403083.0
2025-01-21 19:10:00,123.255,123.2875,122.95,122.9543,474807.0
2025-01-21 19:20:00,122.9579,123.24,122.81,123.11,576230.0
2025-01-21 19:30:00,123.11,123.1134,122.9001,123.025,300973.0
2025-01-21 19:40:00,123.01,123.08,122.91,122.965,286409.0
2025-01-21 19:50:00,122.9657,123.01,122.8,122.9479,366480.0
2025-01-21 20:00:00,122.94,123.06,122.83,123.025,374760.0
2025-01-21 20:10:00,123.02,123.05,122.89,122.945,413866.0
2025-01-21 20:20:00,122.95,123.02,122.83,122.86,414745.0
2025-01-21 20:30:00,122.85,122.95,122.47,122.725,890380.0
2025-01-21 20:40:00,122.7291,122.82,122.33,122.3884,789974.0
2025-01-21 20:50:00,122.39,122.78,122.21,122.27,1690870.0
2025-01-21 21:00:00,122.28,122.495,122.2512,122.34,380233.0
2025-01-21 21:10:00,122.35,122.4,122.33,122.39,18519.0
2025-01-21 21:20:00,122.4,122.56,122.36,122.5,21906.0
2025-01-21 21:30:00,122.5399,122.6,122.52,122.5601,19196.0
2025-01-21 21:40:00,122.5999,122.6,122.5,122.52,12094.0
2025-01-21 21:50:00,122.52,122.54,122.4701,122.5,12266.0
2025-01-21 22:00:00,122.5,122.5499,122.5,122.5,9494.0
2025-01-21 22:10:00,122.51,122.64,122.51,122.59,8368.0
2025-01-21 22:20:00,122.59,122.98,122.59,122.98,30276.0
2025-01-21 22:30:00,122.98,123.2,122.6,123.15,45839.0
2025-01-21 22:40:00,123.05,123.17,123.0,123.0997,26230.0
2025-01-21 22:50:00,123.07,123.1,122.28,122.28,14270.0
2025-01-21 23:00:00,122.75,123.1,122.49,122.65,13869.0
2025-01-21 23:10:00,122.7,122.7,122.28,122.6,14956.0
2025-01-21 23:20:00,122.61,122.69,122.5027,122.6,11879.0
2025-01-21 23:30:00,122.55,122.8,122.55,122.69,12027.0
2025-01-21 23:40:00,122.7478,122.81,122.69,122.72,7280.0
2025-01-21 23:50:00,122.7799,122.78,122.65,122.7,7023.0
2025-01-22 00:00:00,122.65,122.74,122.65,122.7,7418.0
2025-01-22 00:10:00,122.662,122.75,122.6598,122.71,7266.0
2025-01-22 00:20:00,122.71,122.78,122.71,122.78,3960.0
2025-01-22 00:30:00,122.77,123.0,122.7501,122.98,19044.0
2025-01-22 00:40:00,122.98,123.0,122.9022,122.9975,12294.0
2025-01-22 00:50:00,122.99,123.01,122.95,123.01,13241.0
2025-01-22 09:00:00,123.55,123.6,123.39,123.45,8998.0
2025-01-22 09:10:00,123.44,123.45,123.38,123.4,8310.0
2025-01-22 09:20:00,123.47,123.49,123.38,123.49,9322.0
2025-01-22 09:30:00,123.54,123.65,123.54,123.59,4771.0
2025-01-22 09:40:00,123.54,123.6,123.45,123.55,12098.0
2025-01-22 09:50:00,123.53,123.59,123.49,123.55,5047.0
2025-01-22 10:00:00,123.55,123.68,123.53,123.68,5076.0
2025-01-22 10:10:00,123.63,123.64,123.61,123.61,943.0
2025-01-22 10:20:00,123.62,123.66,123.6,123.61,3405.0
2025-01-22 10:30:00,123.61,123.61,123.56,123.56,1681.0
2025-01-22 10:40:00,123.58,123.61,123.51,123.51,4745.0
2025-01-22 10:50:00,123.47,123.61,123.38,123.4,11045.0
2025-01-22 11:00:00,123.41,123.59,123.41,123.59,5744.0
2025-01-22 11:10:00,123.6,123.6,123.56,123.56,749.0
2025-01-22 11:20:00,123.6,123.6,123.5,123.5,3561.0
2025-01-22 11:30:00,123.5,123.54,123.42,123.42,2959.0
2025-01-22 11:40:00,123.37,123.47,123.37,123.4,2027.0
2025-01-22 11:50:00,123.37,123.37,123.33,123.35,3789.0
2025-01-22 12:00:00,123.33,123.68,123.31,123.49,28426.0
2025-01-22 12:10:00,123.54,123.62,123.54,123.57,7054.0
2025-01-22 12:20:00,123.58,123.62,123.51,123.52,10061.0
2025-01-22 12:30:00,123.56,123.68,123.5,123.64,9575.0
2025-01-22 12:40:00,123.61,123.78,123.61,123.74,13670.0
2025-01-22 12:50:00,123.74,123.8,123.72,123.72,8770.0
2025-01-22 13:00:00,123.39,123.8,123.01,123.64,108103.0
2025-01-22 13:10:00,123.6963,123.75,123.64,123.64,17350.0
2025-01-22 13:20:00,123.7,123.7,123.6012,123.63,21699.0
2025-01-22 13:30:00,123.62,123.68,123.51,123.53,34596.0
2025-01-22 13:40:00,123.52,123.8,123.5112,123.65,55694.0
2025-01-22 13:50:00,123.6,123.7392,123.6,123.63,20563.0
2025-01-22 14:00:00,123.63,123.69,123.32,123.4605,49599.0
2025-01-22 14:10:00,123.47,123.5898,123.45,123.57,38010.0
2025-01-22 14:20:00,123.5699,123.76,123.05,123.14,115129.0
2025-01-22 14:30:00,123.08,123.86,121.912,122.8122,2526968.0
2025-01-22 14:40:00,122.77,124.19,122.77,123.665,1783165.0
2025-01-22 14:50:00,123.6763,124.07,123.3501,123.73,1073867.0
2025-01-22 15:00:00,123.73,124.32,123.57,124.1,1050119.0
2025-01-22 15:10:00,124.1,124.41,123.8,123.8,1009797.0
2025-01-22 15:20:00,123.8,123.99,123.62,123.85,617808.0
2025-01-22 15:30:00,123.84,124.1399,123.62,124.13,651210.0
2025-01-22 15:40:00,124.136,124.32,123.97,124.2391,642217.0
2025-01-22 15:50:00,124.23,124.25,123.97,124.15,526804.0
2025-01-22 16:00:00,124.1596,125.06,124.06,124.86,1287902.0
2025-01-22 16:10:00,124.82,125.23,124.6201,125.18,851554.0
2025-01-22 16:20:00,125.185,125.5,125.0,125.37,871211.0
2025-01-22 16:30:00,125.37,125.65,125.2291,125.3101,976039.0
2025-01-22 16:40:00,125.34,125.6,124.78,124.965,1042041.0
2025-01-22 16:50:00,124.9698,125.07,124.44,124.58,690793.0
2025-01-22 17:00:00,124.56,124.67,124.28,124.37,723541.0
2025-01-22 17:10:00,124.3798,124.43,123.93,124.39,939947.0
2025-01-22 17:20:00,124.385,124.5,123.96,124.005,695620.0
2025-01-22 17:30:00,124.01,124.09,123.78,124.0005,588831.0
2025-01-22 17:40:00,124.01,124.01,123.68,123.775,495192.0
2025-01-22 17:50:00,123.775,123.96,123.71,123.8,452009.0
2025-01-22 18:00:00,123.8061,123.96,123.45,123.62,803530.0
2025-01-22 18:10:00,123.6201,123.82,123.29,123.7547,717313.0
2025-01-22 18:20:00,123.76,124.054,123.68,123.78,585259.0
2025-01-22 18:30:00,123.785,124.09,123.775,124.068,323109.0
2025-01-22 18:40:00,124.07,124.07,123.83,123.96,353802.0
2025-01-22 18:50:00,123.955,124.11,123.89,123.9801,319838.0
2025-01-22 19:00:00,123.99,124.0381,123.56,123.635,373994.0
2025-01-22 19:10:00,123.6385,123.6385,123.45,123.488,337440.0
2025-01-22 19:20:00,123.48,123.505,123.21,123.2767,537855.0
2025-01-22 19:30:00,123.286,123.41,123.17,123.37,630588.0
2025-01-22 19:40:00,123.3774,123.73,123.22,123.714,514402.0
2025-01-22 19:50:00,123.72,123.79,123.63,123.72,373814.0
2025-01-22 20:00:00,123.715,123.84,123.4801,123.63,417478.0
2025-01-22 20:10:00,123.64,123.835,123.61,123.795,777178.0
2025-01-22 20:20:00,123.79,123.79,123.6201,123.625,493773.0
2025-01-22 20:30:00,123.625,123.9672,123.59,123.71,672381.0
2025-01-22 20:40:00,123.705,123.94,123.6901,123.865,412623.0
2025-01-22 20:50:00,123.86,123.93,123.6505,123.68,1358938.0
2025-01-22 21:00:00,123.75,123.7599,123.6,123.6133,685752.0
2025-01-22 21:10:00,123.6133,123.7,123.61,123.63,10505.0
2025-01-22 21:20:00,123.61,123.6265,123.3727,123.3727,20198.0
2025-01-22 21:30:00,123.43,123.75,123.4217,123.53,8443.0
2025-01-22 21:40:00,123.5212,123.57,123.5007,123.53,7866.0
2025-01-22 21:50:00,123.53,123.53,123.48,123.5,6043.0
2025-01-22 22:00:00,123.502,123.58,123.502,123.56,2525.0
2025-01-22 22:10:00,123.53,123.62,123.53,123.6,7381.0
2025-01-22 22:20:00,123.57,123.65,123.5,123.5975,6649.0
2025-01-22 22:30:00,123.52,123.5793,123.39,123.39,8078.0
2025-01-22 22:40:00,123.4915,123.55,123.4001,123.42,3658.0
2025-01-22 22:50:00,123.41,123.55,123.39,123.5,19404.0
2025-01-22 23:00:00,123.499,123.5,123.3,123.3,7883.0
2025-01-22 23:10:00,123.29,123.3,123.2109,123.2109,5160.0
2025-01-22 23:20:00,123.3,123.3,123.18,123.2,6543.0
2025-01-22 23:30:00,123.22,123.3,123.2,123.2122,4402.0
2025-01-22 23:40:00,123.21,123.33,123.21,123.33,3336.0
2025-01-22 23:50:00,123.33,123.4482,123.2459,123.3355,9683.0
2025-01-23 00:00:00,123.3355,123.39,123.3,123.38,3883.0
2025-01-23 00:10:00,123.3,123.3,123.15,123.15,12431.0
2025-01-23 00:20:00,123.18,123.22,123.15,123.1505,5965.0
2025-01-23 00:30:00,123.12,123.1658,123.0,123.15,13183.0
2025-01-23 00:40:00,123.12,123.1488,123.01,123.06,8464.0
2025-01-23 00:50:00,123.0307,123.06,123.0,123.0,20059.0
2025-01-23 09:00:00,122.62,122.88,122.5,122.8,7866.0
2025-01-23 09:10:00,122.72,122.74,122.25,122.31,8242.0
2025-01-23 09:20:00,122.31,122.52,122.31,122.36,5295.0
2025-01-23 09:30:00,122.33,122.55,122.29,122.52,5198.0
2025-01-23 09:40:00,122.51,122.65,122.42,122.42,3376.0
2025-01-23 09:50:00,122.49,122.66,122.49,122.53,2283.0
2025-01-23 10:00:00,122.54,122.54,122.37,122.37,2010.0
2025-01-23 10:10:00,122.5,122.64,122.5,122.59,1710.0
2025-01-23 10:20:00,122.52,122.52,122.51,122.51,652.0
2025-01-23 10:30:00,122.55,122.55,122.45,122.45,1250.0
2025-01-23 10:40:00,122.56,122.56,122.34,122.34,4031.0
2025-01-23 10:50:00,122.48,122.51,122.37,122.37,3694.0
2025-01-23 11:00:00,122.38,122.46,122.38,122.43,1337.0
2025-01-23 11:10:00,122.43,122.48,122.43,122.48,1964.0
2025-01-23 11:20:00,122.49,122.49,122.43,122.43,2850.0
2025-01-23 11:30:00,122.44,122.64,122.44,122.64,2979.0
2025-01-23 11:40:00,122.64,122.77,122.64,122.7,2984.0
2025-01-23 11:50:00,122.64,122.69,122.63,122.69,2292.0
2025-01-23 12:00:00,122.65,122.66,122.27,122.27,12669.0
2025-01-23 12:10:00,122.28,122.46,122.25,122.42,6208.0
2025-01-23 12:20:00,122.29,122.35,122.2,122.35,8456.0
2025-01-23 12:30:00,122.42,122.47,122.17,122.3,6761.0
2025-01-23 12:40:00,122.33,122.33,122.13,122.23,5644.0
2025-01-23 12:50:00,122.17,122.28,122.15,122.2,7564.0
2025-01-23 13:00:00,122.17,123.27,122.12,122.1986,79750.0
2025-01-23 13:10:00,122.18,122.28,122.14,122.2,15656.0
2025-01-23 13:20:00,122.28,122.39,122.22,122.37,15727.0
2025-01-23 13:30:00,122.38,122.5,122.22,122.23,35077.0
2025-01-23 13:40:00,122.31,122.42,122.28,122.41,10991.0
2025-01-23 13:50:00,122.4,122.4993,122.3801,122.42,7228.0
2025-01-23 14:00:00,122.4345,122.4345,122.16,122.16,20391.0
2025-01-23 14:10:00,122.2,122.2097,122.0501,122.1395,40716.0
2025-01-23 14:20:00,122.1,122.14,121.39,121.44,117111.0
2025-01-23 14:30:00,121.425,121.84,120.63,121.2,2524446.0
2025-01-23 14:40:00,121.2396,122.27,121.0703,122.0801,1316074.0
2025-01-23 14:50:00,122.09,122.67,121.68,122.66,894382.0
2025-01-23 15:00:00,122.655,123.005,122.32,122.8753,939821.0
2025-01-23 15:10:00,122.86,123.11,122.61,122.8043,715039.0
2025-01-23 15:20:00,122.78,122.8776,122.629,122.76,456225.0
2025-01-23 15:30:00,122.76,123.02,122.44,122.7758,596780.0
2025-01-23 15:40:00,122.79,123.1,122.74,123.05,421815.0
2025-01-23 15:50:00,123.05,123.23,122.895,123.18,517818.0
2025-01-23 16:00:00,123.1758,123.4201,123.05,123.08,520289.0
2025-01-23 16:10:00,123.095,123.34,122.85,122.9802,567980.0
2025-01-23 16:20:00,122.98,123.2501,122.81,123.0648,649648.0
2025-01-23 16:30:00,123.06,123.4,122.95,123.39,552531.0
2025-01-23 16:40:00,123.3999,123.71,123.3,123.4981,554547.0
2025-01-23 16:50:00,123.48,123.52,123.23,123.395,363568.0
2025-01-23 17:00:00,123.39,123.39,123.055,123.14,412924.0
2025-01-23 17:10:00,123.1398,123.49,123.07,123.473,420886.0
2025-01-23 17:20:00,123.47,123.505,123.26,123.36,297475.0
2025-01-23 17:30:00,123.355,123.43,123.16,123.2399,250012.0
2025-01-23 17:40:00,123.24,123.46,123.1995,123.4,262863.0
2025-01-23 17:50:00,123.4,123.51,123.35,123.39,242513.0
2025-01-23 18:00:00,123.4,123.58,123.3695,123.5,262009.0
2025-01-23 18:10:00,123.51,123.7,123.4276,123.57,297587.0
2025-01-23 18:20:00,123.573,123.6199,123.46,123.51,320049.0
2025-01-23 18:30:00,123.51,123.5205,123.4506,123.51,278710.0
2025-01-23 18:40:00,123.515,123.56,123.25,123.38,303647.0
2025-01-23 18:50:00,123.39,123.54,123.39,123.42,264681.0
2025-01-23 19:00:00,123.42,123.48,123.28,123.3,243164.0
2025-01-23 19:10:00,123.3086,123.33,123.0401,123.09,330766.0
2025-01-23 19:20:00,123.0898,123.31,123.04,123.19,366718.0
2025-01-23 19:30:00,123.19,123.34,123.19,123.28,213642.0
2025-01-23 19:40:00,123.28,123.4,123.24,123.27,225920.0
2025-01-23 19:50:00,123.27,123.31,123.1,123.1,251036.0
2025-01-23 20:00:00,123.1,123.1,122.9001,123.035,352852.0
2025-01-23 20:10:00,123.032,123.3407,122.93,123.19,276327.0
2025-01-23 20:20:00,123.21,123.35,122.96,122.99,398274.0
2025-01-23 20:30:00,122.97,123.09,122.92,123.02,401593.0
2025-01-23 20:40:00,123.01,123.03,122.8309,122.91,480057.0
2025-01-23 20:50:00,122.89,123.31,122.88,123.04,1909183.0
2025-01-23 21:00:00,123.04,123.04,122.7,122.8099,146939.0
2025-01-23 21:10:00,122.8087,123.04,122.7115,122.77,13978.0
2025-01-23 21:20:00,122.72,122.8796,122.71,122.8788,13855.0
2025-01-23 21:30:00,122.82,122.99,122.81,122.98,12841.0
2025-01-23 21:40:00,122.98,122.98,122.85,122.92,42189.0
2025-01-23 21:50:00,122.92,123.04,122.88,122.8992,6267.0
2025-01-23 22:00:00,122.86,122.8985,122.84,122.86,7409.0
2025-01-23 22:10:00,122.86,122.88,122.76,122.819,14002.0
2025-01-23 22:20:00,122.79,122.88,122.79,122.85,4810.0
2025-01-23 22:30:00,122.87,122.87,122.71,122.79,8191.0
2025-01-23 22:40:00,122.78,122.795,122.7113,122.795,2329.0
2025-01-23 22:50:00,122.7484,122.75,122.71,122.72,6398.0
2025-01-23 23:00:00,122.72,122.747,122.65,122.69,15168.0
2025-01-23 23:10:00,122.6799,122.75,122.6788,122.69,5553.0
2025-01-23 23:20:00,122.7,122.7,122.65,122.65,2630.0
2025-01-23 23:30:00,122.6795,122.6957,122.66,122.66,2320.0
2025-01-23 23:40:00,122.7,122.8327,122.66,122.8327,4136.0
2025-01-23 23:50:00,122.76,122.84,122.74,122.84,1760.0
2025-01-24 00:00:00,122.8491,122.85,122.75,122.75,4291.0
2025-01-24 00:10:00,122.79,122.79,122.71,122.7507,3246.0
2025-01-24 00:20:00,122.75,122.7674,122.7,122.7674,1779.0
2025-01-24 00:30:00,122.73,122.75,122.68,122.68,3308.0
2025-01-24 00:40:00,122.68,122.7117,122.68,122.7,2024.0
2025-01-24 00:50:00,122.7697,122.7697,122.6,122.7,11245.0
2025-01-24 09:00:00,122.81,123.32,122.81,123.31,6035.0
2025-01-24 09:10:00,123.29,123.39,123.1,123.14,6373.0
2025-01-24 09:20:00,123.23,124.59,123.22,123.61,39273.0
2025-01-24 09:30:00,123.86,124.03,123.76,123.84,6724.0
2025-01-24 09:40:00,123.76,124.7,123.76,124.65,25953.0
2025-01-24 09:50:00,124.7,124.74,124.26,124.26,13430.0
2025-01-24 10:00:00,124.24,124.4,124.15,124.4,6009.0
2025-01-24 10:10:00,124.35,124.48,124.15,124.15,4442.0
2025-01-24 10:20:00,124.18,124.25,124.1,124.25,2094.0
2025-01-24 10:30:00,124.1,124.15,124.0,124.1,3629.0
2025-01-24 10:40:00,124.04,124.04,123.91,124.0,4652.0
2025-01-24 10:50:00,124.15,124.17,124.14,124.14,869.0
2025-01-24 11:00:00,124.15,124.15,123.9,123.9,7250.0
2025-01-24 11:10:00,123.92,123.92,123.62,123.64,10282.0
2025-01-24 11:20:00,123.9,124.19,123.68,123.68,36177.0
2025-01-24 11:30:00,123.8,124.15,123.67,123.76,7570.0
2025-01-24 11:40:00,123.88,123.94,123.76,123.81,3102.0
2025-01-24 11:50:00,123.77,123.77,123.73,123.75,723.0
2025-01-24 12:00:00,123.79,123.81,123.49,123.49,11216.0
2025-01-24 12:10:00,123.55,124.23,123.55,124.22,28947.0
2025-01-24 12:20:00,124.25,124.35,124.13,124.22,14338.0
2025-01-24 12:30:00,124.11,124.11,123.86,123.86,9618.0
2025-01-24 12:40:00,123.89,124.12,123.89,124.03,7095.0
2025-01-24 12:50:00,124.08,124.08,123.9,123.9,3669.0
2025-01-24 13:00:00,123.78,124.3401,122.81,123.7612,72628.0
2025-01-24 13:10:00,123.72,123.85,123.62,123.78,11250.0
2025-01-24 13:20:00,123.8,123.8,122.733,123.74,12857.0
2025-01-24 13:30:00,123.7489,123.75,123.55,123.58,22973.0
2025-01-24 13:40:00,123.57,123.6,123.5,123.6,37739.0
2025-01-24 13:50:00,123.5785,123.9,123.57,123.9,13455.0
2025-01-24 14:00:00,123.92,124.6784,123.8,124.34,87183.0
2025-01-24 14:10:00,124.28,124.73,124.11,124.68,103440.0
2025-01-24 14:20:00,124.6208,124.94,124.5,124.55,120489.0
2025-01-24 14:30:00,124.55,125.25,123.17,123.35,2381625.0
2025-01-24 14:40:00,123.31,123.8902,123.21,123.845,1042901.0
2025-01-24 14:50:00,123.855,123.9,123.45,123.5375,895616.0
2025-01-24 15:00:00,123.56,123.65,122.77,123.42,1073221.0
2025-01-24 15:10:00,123.39,123.52,123.14,123.315,584977.0
2025-01-24 15:20:00,123.315,123.37,123.0,123.11,483512.0
2025-01-24 15:30:00,123.1,123.91,123.06,123.67,686521.0
2025-01-24 15:40:00,123.67,124.13,123.64,123.8799,870685.0
2025-01-24 15:50:00,123.8616,124.03,123.75,123.79,430286.0
2025-01-24 16:00:00,123.79,124.22,123.63,124.19,545689.0
2025-01-24 16:10:00,124.19,125.14,124.135,124.67,1706037.0
2025-01-24 16:20:00,124.66,124.75,124.3004,124.355,663793.0
2025-01-24 16:30:00,124.342,124.65,124.2301,124.5989,478257.0
2025-01-24 16:40:00,124.5948,124.64,124.29,124.51,429561.0
2025-01-24 16:50:00,124.51,124.54,123.86,123.925,537479.0
2025-01-24 17:00:00,123.91,124.12,123.8095,123.9706,432332.0
2025-01-24 17:10:00,123.9899,124.2099,123.9,124.02,328442.0
2025-01-24 17:20:00,124.06,124.11,123.66,123.77,362830.0
2025-01-24 17:30:00,123.7796,123.94,123.72,123.7814,219110.0
2025-01-24 17:40:00,123.785,123.8,123.34,123.38,524066.0
2025-01-24 17:50:00,123.375,123.41,122.865,123.015,742754.0
2025-01-24 18:00:00,123.01,124.03,122.84,123.0,2346834.0
2025-01-24 18:10:00,122.97,123.14,122.622,122.99,767519.0
2025-01-24 18:20:00,123.01,123.18,122.57,122.72,705296.0
2025-01-24 18:30:00,122.72,123.05,122.702,122.84,446418.0
2025-01-24 18:40:00,122.85,122.8955,122.46,122.8589,480360.0
2025-01-24 18:50:00,122.86,122.95,122.65,122.73,399648.0
2025-01-24 19:00:00,122.74,122.85,122.51,122.53,409329.0
2025-01-24 19:10:00,122.56,122.71,122.45,122.5,374541.0
2025-01-24 19:20:00,122.49,122.62,122.36,122.52,443108.0
2025-01-24 19:30:00,122.535,122.79,122.52,122.715,309569.0
2025-01-24 19:40:00,122.715,122.79,122.55,122.775,656028.0
2025-01-24 19:50:00,122.79,122.9,122.6094,122.65,386972.0
2025-01-24 20:00:00,122.64,122.7,122.44,122.4795,365220.0
2025-01-24 20:10:00,122.48,122.662,122.36,122.368,408710.0
2025-01-24 20:20:00,122.37,122.455,122.255,122.3872,1435251.0
2025-01-24 20:30:00,122.38,122.47,122.34,122.345,396047.0
2025-01-24 20:40:00,122.3498,122.48,122.23,122.45,504839.0
2025-01-24 20:50:00,122.45,122.95,122.45,122.86,1360154.0
2025-01-24 21:00:00,122.84,123.0,122.81,122.81,138841.0
2025-01-24 21:10:00,122.8,122.84,122.71,122.8288,41721.0
2025-01-24 21:20:00,122.81,122.87,122.8,122.86,11903.0
2025-01-24 21:30:00,122.87,122.95,122.86,122.94,11076.0
2025-01-24 21:40:00,122.93,122.93,122.8,122.92,10952.0
2025-01-24 21:50:00,122.861,122.99,122.84,122.99,94259.0
2025-01-24 22:00:00,122.97,122.97,122.88,122.92,9275.0
2025-01-24 22:10:00,122.94,122.99,122.8903,122.9201,9157.0
2025-01-24 22:20:00,122.99,122.99,122.8994,122.8995,7702.0
2025-01-24 22:30:00,122.9,122.9,122.81,122.8487,95454.0
2025-01-24 22:40:00,122.8002,122.986,122.8,122.95,9771.0
2025-01-24 22:50:00,122.86,122.94,122.84,122.8935,2630.0
2025-01-24 23:00:00,122.93,122.94,122.9,122.9,2436.0
2025-01-24 23:10:00,122.9387,122.94,122.8425,122.8425,5685.0
2025-01-24 23:20:00,122.94,122.94,122.8415,122.8415,1447.0
