datetime,open,high,low,close,volume
2025-02-18 16:50:00,184.595,184.81,184.4815,184.76,25281
2025-02-18 17:00:00,184.79,185.12,184.31,184.31,21358
2025-02-18 17:10:00,184.3329,184.51,184.305,184.375,6523
2025-02-18 17:20:00,184.38,184.5,184.335,184.5,5897
2025-02-18 17:30:00,184.2401,184.62,184.2401,184.44,7391
2025-02-18 17:40:00,184.44,184.63,184.29,184.63,15214
2025-02-18 17:50:00,184.71,184.84,184.52,184.55,8497
2025-02-18 18:00:00,184.53,184.66,184.375,184.465,14353
2025-02-18 18:10:00,184.41,184.625,184.41,184.555,12452
2025-02-18 18:20:00,184.41,184.62,184.39,184.48,17145
2025-02-18 18:30:00,184.55,184.57,184.4,184.455,10939
2025-02-18 18:40:00,184.455,184.6,184.153,184.6,15599
2025-02-18 18:50:00,184.57,184.585,184.45,184.535,14307
2025-02-18 19:00:00,184.535,184.63,184.35,184.4,24826
2025-02-18 19:10:00,184.4,184.54,184.28,184.32,14730
2025-02-18 19:20:00,184.325,184.8375,184.325,184.63,17725
2025-02-18 19:30:00,184.6,184.79,184.585,184.78,13858
2025-02-18 19:40:00,184.745,185.03,184.71,184.915,16015
2025-02-18 19:50:00,184.91,184.93,184.538694,184.538694,17716
2025-02-18 20:00:00,184.595,184.595,183.5,183.65,33307
2025-02-18 20:10:00,183.68,183.91,183.59,183.835,16318
2025-02-18 20:20:00,183.9,183.99,183.65,183.65,20477
2025-02-18 20:30:00,183.65,183.79,183.28,183.73,37594
2025-02-18 20:40:00,183.81,183.87,183.57,183.8,36658
2025-02-18 20:50:00,183.91,184.96,183.9025,184.79,190082
2025-02-18 21:00:00,184.69,184.69,184.69,184.69,22016
2025-02-18 21:10:00,184.69,184.69,184.69,184.69,213
2025-02-19 09:50:00,183.8,183.8,183.8,183.8,103
2025-02-19 11:40:00,184.9,184.9,184.9,184.9,494
2025-02-19 12:00:00,183.7,183.7,183.7,183.7,133
2025-02-19 13:10:00,183.4,183.4,183.4,183.4,107
2025-02-19 13:50:00,183.8,183.8,183.21,183.7,454
2025-02-19 14:10:00,183.2,183.2,183.2,183.2,386
2025-02-19 14:20:00,182.0,182.0,182.0,182.0,110
2025-02-19 14:30:00,184.56,184.78,183.16,184.65,22650
2025-02-19 14:40:00,184.31,184.31,183.94,184.135,15947
2025-02-19 14:50:00,184.135,184.33,183.65,183.875,18320
2025-02-19 15:00:00,183.87,184.38,183.5266,184.12,14424
2025-02-19 15:10:00,183.995,184.13,183.93,184.045,6435
2025-02-19 15:20:00,184.02,184.365,184.02,184.2369,5620
2025-02-19 15:30:00,184.5,184.69,184.45,184.51,3320
2025-02-19 15:40:00,184.545,184.735,184.235,184.735,11061
2025-02-19 15:50:00,184.595,184.64,184.28,184.3594,2256
2025-02-19 16:00:00,184.295,184.53,184.295,184.395,9051
2025-02-19 16:10:00,184.41,184.59,184.4006,184.52,5568
2025-02-19 16:20:00,184.53,184.7617,184.435,184.71,6047
2025-02-19 16:30:00,184.59,184.83,184.58,184.59,4428
2025-02-19 16:40:00,184.595,184.8,184.5,184.58,6379
2025-02-19 16:50:00,184.575,184.645,184.4,184.54,14152
2025-02-19 17:00:00,184.525,184.565,184.456,184.465,2623
2025-02-19 17:10:00,184.5,184.53,184.211,184.4,16702
2025-02-19 17:20:00,184.4,184.4,184.2001,184.355,5608
2025-02-19 17:30:00,184.36,184.75,184.36,184.69,12930
2025-02-19 17:40:00,184.67,184.89,184.605,184.89,9797
2025-02-19 17:50:00,184.9,185.1928,184.86,185.05,35592
2025-02-19 18:00:00,185.05,185.1215,184.84,184.85,32508
2025-02-19 18:10:00,184.875,185.02,184.635,184.97,11572
2025-02-19 18:20:00,184.91,184.97,184.9,184.97,5314
2025-02-19 18:30:00,185.01,185.2299,184.93,185.15,8316
2025-02-19 18:40:00,185.15,185.325,185.1,185.325,5938
2025-02-19 18:50:00,185.33,185.42,185.23,185.28,5174
2025-02-19 19:00:00,185.28,185.435,185.16,185.37,15615
2025-02-19 19:10:00,185.36,185.75,185.3248,185.7115,14418
2025-02-19 19:20:00,185.5747,185.97,185.5747,185.92,15255
2025-02-19 19:30:00,185.92,186.1999,185.915,186.09,16960
2025-02-19 19:40:00,186.09,186.09,185.89,185.935,9720
2025-02-19 19:50:00,185.98,185.98,185.5,185.55,15520
2025-02-19 20:00:00,185.47,185.54,185.245,185.435,13660
2025-02-19 20:10:00,185.36,185.435,185.17,185.17,14636
2025-02-19 20:20:00,185.17,185.17,184.48,184.57,20024
2025-02-19 20:30:00,184.57,184.88,184.52,184.72,31740
2025-02-19 20:40:00,184.73,184.82,184.38,184.38,35148
2025-02-19 20:50:00,184.56,185.27,184.49,185.11,149606
2025-02-19 21:00:00,185.11,185.11,185.11,185.11,12995
2025-02-20 09:00:00,186.51,186.51,186.51,186.51,225
2025-02-20 09:40:00,185.4,185.4,185.4,185.4,337
2025-02-20 10:30:00,185.51,185.51,185.51,185.51,201
2025-02-20 11:50:00,185.3,185.3,185.3,185.3,306
2025-02-20 13:10:00,184.8,184.8,184.8,184.8,306
2025-02-20 14:30:00,185.59,185.59,184.3644,185.195,18190
2025-02-20 14:40:00,185.22,185.22,184.225,184.41,7373
2025-02-20 14:50:00,184.4,184.44,183.97,184.23,43350
2025-02-20 15:00:00,184.27,184.51,183.8,183.98,41368
2025-02-20 15:10:00,183.89,184.59,183.79,184.345,20069
2025-02-20 15:20:00,184.29,184.31,183.665,184.255,30665
2025-02-20 15:30:00,184.41,184.62,184.41,184.44,8716
2025-02-20 15:40:00,184.45,184.58,184.125,184.36,7890
2025-02-20 15:50:00,184.01,184.36,184.01,184.35,1598
2025-02-20 16:00:00,184.32,184.44,184.175,184.44,5716
2025-02-20 16:10:00,184.51,184.51,184.01,184.05,7356
2025-02-20 16:20:00,184.055,184.11,183.81,183.81,13541
2025-02-20 16:30:00,183.92,183.92,183.55,183.69,6862
2025-02-20 16:40:00,183.74,183.82,183.58,183.665,5959
2025-02-20 16:50:00,183.6525,183.88,183.6525,183.8025,23606
2025-02-20 17:00:00,183.72,184.06,183.68,184.06,6941
2025-02-20 17:10:00,184.1,184.1185,183.88,184.0,7815
2025-02-20 17:20:00,184.035,184.16,183.9802,184.14,4611
2025-02-20 17:30:00,184.29,184.437,184.21,184.365,6518
2025-02-20 17:40:00,184.365,184.47,184.22,184.3,9603
2025-02-20 17:50:00,184.28,184.325,184.11,184.12,7026
2025-02-20 18:00:00,184.11,184.255,184.02,184.24,4692
2025-02-20 18:10:00,184.17,184.31,184.105,184.18,7985
2025-02-20 18:20:00,184.09,184.1475,183.97,184.05,4122
2025-02-20 18:30:00,184.0425,184.3675,184.0,184.27,9706
2025-02-20 18:40:00,184.1818,184.44,184.08,184.16,11917
2025-02-20 18:50:00,184.04,184.2,184.03,184.11,8886
2025-02-20 19:00:00,184.15,184.47,184.11,184.39,11364
2025-02-20 19:10:00,184.35,184.65,184.35,184.53,14205
2025-02-20 19:20:00,184.54,184.76,184.54,184.76,7449
2025-02-20 19:30:00,184.76,184.86,184.54,184.6,14524
2025-02-20 19:40:00,184.6,185.04,184.6,185.04,7872
2025-02-20 19:50:00,185.06,185.1181,184.88,185.035,8666
2025-02-20 20:00:00,185.035,185.12,184.94,184.97,20990
2025-02-20 20:10:00,184.96,184.98,184.695,184.83,14350
2025-02-20 20:20:00,184.9,184.98,184.7,184.73,31303
2025-02-20 20:30:00,184.785,184.92,184.77,184.8825,10667
2025-02-20 20:40:00,184.95,185.27,184.95,185.27,14799
2025-02-20 20:50:00,185.34,185.68,184.87,184.91,81556
2025-02-20 21:00:00,184.9,184.9,184.9,184.9,4491
2025-02-21 14:30:00,185.23,185.23,183.07,183.17,49546
2025-02-21 14:40:00,183.23,183.43,182.25,182.25,29525
2025-02-21 14:50:00,182.11,182.54,182.0,182.34,52977
2025-02-21 15:00:00,182.47,182.51,180.77,181.31,170566
2025-02-21 15:10:00,181.34,181.34,180.4,180.41,15663
2025-02-21 15:20:00,180.425,180.5699,179.37,179.37,16706
2025-02-21 15:30:00,179.38,179.89,179.265,179.87,21796
2025-02-21 15:40:00,179.795,180.02,179.54,179.735,13638
2025-02-21 15:50:00,179.725,179.73,179.28,179.73,13576
2025-02-21 16:00:00,179.85,180.16,179.81,179.92,20120
2025-02-21 16:10:00,179.83,180.37,179.64,179.995,12863
2025-02-21 16:20:00,179.97,179.995,179.59,179.75,9546
2025-02-21 16:30:00,179.67,180.07,179.66,179.955,10681
2025-02-21 16:40:00,179.83,179.86,179.47,179.545,11215
2025-02-21 16:50:00,179.545,179.77,179.45,179.665,11420
2025-02-21 17:00:00,179.665,179.74,179.49,179.56,7395
2025-02-21 17:10:00,179.48,179.48,179.0,179.0,11766
2025-02-21 17:20:00,178.74,179.02,178.64,178.78,20936
2025-02-21 17:30:00,178.7,178.83,178.41,178.41,13659
2025-02-21 17:40:00,178.33,178.59,178.02,178.02,14720
2025-02-21 17:50:00,178.05,178.185,177.59,177.81,23631
2025-02-21 18:00:00,177.72,177.84,177.46,177.49,15489
2025-02-21 18:10:00,177.49,177.76,177.2,177.46,19161
2025-02-21 18:20:00,177.515,177.515,177.0,177.0,8775
2025-02-21 18:30:00,176.9,177.28,176.89,176.89,22704
2025-02-21 18:40:00,177.0,177.08,176.39,176.52,15471
2025-02-21 18:50:00,176.61,176.65,175.81,176.0,39841
2025-02-21 19:00:00,175.95,176.125,175.82,176.125,30318
2025-02-21 19:10:00,176.14,176.27,175.85,175.98,23870
2025-02-21 19:20:00,175.9,175.905,175.3,175.33,19288
2025-02-21 19:30:00,175.33,175.78,175.325,175.395,18076
2025-02-21 19:40:00,175.39,175.39,174.51,174.62,38017
2025-02-21 19:50:00,174.595,175.33,174.595,175.08,24093
2025-02-21 20:00:00,175.115,175.17,174.47,174.84,53331
2025-02-21 20:10:00,174.84,175.02,174.655,174.865,37963
2025-02-21 20:20:00,174.83,175.44,174.65,175.42,45197
2025-02-21 20:30:00,175.485,175.79,175.365,175.52,43980
2025-02-21 20:40:00,175.52,176.39,175.46,176.39,83875
2025-02-21 20:50:00,176.43,176.47,175.19,175.5,285383
2025-02-21 21:00:00,175.45,175.45,175.45,175.45,18076
2025-02-24 13:40:00,176.9,176.95,176.9,176.95,300
2025-02-24 14:30:00,176.05,176.365,174.07,174.335,22503
2025-02-24 14:40:00,174.0,174.46,173.32,173.45,40645
2025-02-24 14:50:00,173.55,173.75,171.62,171.83,159242
2025-02-24 15:00:00,171.83,172.42,171.0,172.26,59363
2025-02-24 15:10:00,172.24,172.825,171.94,172.29,39081
2025-02-24 15:20:00,172.285,173.2,172.285,172.42,41836
2025-02-24 15:30:00,172.19,173.2,172.16,172.78,29682
2025-02-24 15:40:00,172.66,172.895,172.235,172.6,24470
2025-02-24 15:50:00,172.6,172.83,172.27,172.83,24180
2025-02-24 16:00:00,172.77,172.885,172.46,172.62,24036
2025-02-24 16:10:00,172.54,173.44,172.54,173.12,48562
2025-02-24 16:20:00,173.28,174.41,173.2,174.28,28466
2025-02-24 16:30:00,174.28,174.64,173.845,173.89,20839
2025-02-24 16:40:00,173.79,174.34,173.71,174.08,23276
2025-02-24 16:50:00,174.075,174.16,173.64,173.735,19480
2025-02-24 17:00:00,173.83,174.29,173.735,174.105,21975
2025-02-24 17:10:00,174.18,174.54,173.99,174.51,14085
2025-02-24 17:20:00,174.4,174.61,174.21,174.295,35325
2025-02-24 17:30:00,174.29,174.915,174.29,174.915,28029
2025-02-24 17:40:00,174.91,175.11,174.83,174.97,13319
2025-02-24 17:50:00,174.88,174.995,174.71,174.79,11818
2025-02-24 18:00:00,174.84,175.06,174.78,174.93,18920
2025-02-24 18:10:00,175.03,175.03,174.81,174.94,17339
2025-02-24 18:20:00,174.9,174.9775,174.58,174.865,23583
2025-02-24 18:30:00,174.89,175.8,174.85,175.6,40951
2025-02-24 18:40:00,175.64,175.69,175.15,175.215,19067
2025-02-24 18:50:00,175.215,175.28,175.03,175.13,13114
2025-02-24 19:00:00,175.09,175.31,175.03,175.17,12294
2025-02-24 19:10:00,175.24,175.24,174.87,174.87,13885
2025-02-24 19:20:00,174.87,174.98,174.78,174.865,13755
2025-02-24 19:30:00,174.79,175.05,174.645,174.725,19339
2025-02-24 19:40:00,174.72,174.72,174.42,174.51,10185
2025-02-24 19:50:00,174.42,174.569,174.28,174.48,12681
2025-02-24 20:00:00,174.5,174.5,174.23,174.45,13276
2025-02-24 20:10:00,174.395,174.6,174.15,174.41,23341
2025-02-24 20:20:00,174.27,174.46,173.85,173.935,18067
2025-02-24 20:30:00,173.95,174.355,173.94,174.24,22746
2025-02-24 20:40:00,174.235,174.235,173.88,173.995,44907
2025-02-24 20:50:00,173.99,174.265,173.1,173.36,193431
2025-02-24 21:00:00,173.47,173.47,173.47,173.47,15766
2025-02-24 22:20:00,172.78,172.78,172.78,172.78,100
2025-02-25 09:00:00,174.34,174.34,174.34,174.34,204
2025-02-25 09:20:00,173.95,173.95,173.95,173.95,147
2025-02-25 09:40:00,172.45,172.45,172.45,172.45,101
2025-02-25 10:20:00,173.94,173.94,173.71,173.71,276
2025-02-25 11:00:00,172.61,172.61,172.61,172.61,125
2025-02-25 11:30:00,173.97,173.97,173.97,173.97,100
2025-02-25 11:40:00,173.97,173.97,173.97,173.97,301
2025-02-25 12:30:00,173.8,173.8,173.72,173.72,301
2025-02-25 12:40:00,174.1,174.1,174.1,174.1,132
2025-02-25 14:30:00,170.44,172.88,167.5,171.72,101586
2025-02-25 14:40:00,172.33,172.66,171.15,172.275,32481
2025-02-25 14:50:00,172.64,173.15,170.91,171.65,53875
2025-02-25 15:00:00,171.6,172.23,170.94,171.515,64776
2025-02-25 15:10:00,171.65,171.77,170.77,170.985,63319
2025-02-25 15:20:00,171.15,171.23,170.59,170.895,33878
2025-02-25 15:30:00,171.09,171.43,170.8,171.295,46124
2025-02-25 15:40:00,171.31,171.84,171.04,171.22,47532
2025-02-25 15:50:00,171.215,171.92,171.06,171.535,42808
2025-02-25 16:00:00,171.535,171.535,170.92,171.015,50325
2025-02-25 16:10:00,170.975,171.62,170.975,171.235,24248
2025-02-25 16:20:00,171.235,171.33,170.93,170.93,18915
2025-02-25 16:30:00,170.995,171.18,170.55,170.685,32907
2025-02-25 16:40:00,170.63,171.21,170.5,171.095,27275
2025-02-25 16:50:00,171.19,171.78,171.095,171.7,30886
2025-02-25 17:00:00,171.7,171.7,171.23,171.33,28424
2025-02-25 17:10:00,171.37,171.49,171.16,171.28,35763
2025-02-25 17:20:00,171.28,171.62,171.1,171.415,31004
2025-02-25 17:30:00,171.34,171.665,171.165,171.465,28578
2025-02-25 17:40:00,171.465,171.53,171.24,171.29,11534
2025-02-25 17:50:00,171.41,171.79,171.36,171.75,27006
2025-02-25 18:00:00,171.84,172.59,171.78,172.55,24619
2025-02-25 18:10:00,172.44,172.65,171.82,171.9,17148
2025-02-25 18:20:00,171.81,172.13,171.46,171.46,21201
2025-02-25 18:30:00,171.385,171.65,171.14,171.62,43567
2025-02-25 18:40:00,171.73,171.87,171.55,171.57,18790
2025-02-25 18:50:00,171.56,171.68,171.315,171.315,27331
2025-02-25 19:00:00,171.25,171.62,171.185,171.4,31996
2025-02-25 19:10:00,171.35,171.45,171.1,171.145,31042
2025-02-25 19:20:00,171.02,171.16,170.96,171.14,17423
2025-02-25 19:30:00,171.14,172.28,171.14,172.28,28371
2025-02-25 19:40:00,172.39,172.695,172.0,172.0,27193
2025-02-25 19:50:00,172.06,172.55,171.95,172.08,54658
2025-02-25 20:00:00,172.08,172.69,171.78,172.4,45691
2025-02-25 20:10:00,172.36,172.365,172.04,172.31,57243
2025-02-25 20:20:00,172.46,173.089,172.3,172.62,33826
2025-02-25 20:30:00,172.7,172.715,171.81,171.81,36458
2025-02-25 20:40:00,171.71,172.58,171.43,172.3,66094
2025-02-25 20:50:00,172.23,172.24,171.56,172.17,263062
2025-02-25 21:00:00,172.17,172.17,172.17,172.17,7944
2025-02-25 21:10:00,168.0,169.11,168.0,169.11,396
2025-02-25 23:40:00,170.99,170.99,170.99,170.99,250
2025-02-26 09:00:00,171.0,171.15,171.0,171.15,531
2025-02-26 09:30:00,171.0,171.0,171.0,171.0,192
2025-02-26 11:10:00,170.1,170.1,170.1,170.1,207
2025-02-26 13:00:00,167.21,167.21,167.21,167.21,100
2025-02-26 13:50:00,167.27,168.0,167.21,167.21,828
2025-02-26 14:20:00,164.47,164.47,161.66,161.66,1641
2025-02-26 14:30:00,161.72,165.89,158.02,163.995,158537
2025-02-26 14:40:00,164.155,165.54,162.55,162.925,177456
2025-02-26 14:50:00,162.9,163.18,160.245,160.8,179368
2025-02-26 15:00:00,160.91,161.615,160.11,160.75,69771
2025-02-26 15:10:00,160.6896,161.2,160.02,160.215,64424
2025-02-26 15:20:00,160.215,160.51,160.01,160.13,130684
2025-02-26 15:30:00,160.2725,161.1,160.13,160.42,53653
2025-02-26 15:40:00,160.295,160.77,160.2,160.74,45048
2025-02-26 15:50:00,160.83,161.56,160.68,161.01,53463
2025-02-26 16:00:00,161.1,162.52,161.08,162.51,125484
2025-02-26 16:10:00,162.405,163.29,162.0301,162.115,83480
2025-02-26 16:20:00,162.035,162.8525,161.68,161.9,57261
2025-02-26 16:30:00,162.005,164.4,161.83,163.44,76437
2025-02-26 16:40:00,163.25,163.68,162.88,163.15,51355
2025-02-26 16:50:00,163.18,163.18,161.19,161.19,67189
2025-02-26 17:00:00,161.23,162.09,161.05,162.035,45051
2025-02-26 17:10:00,162.13,162.83,161.99,162.0,96427
2025-02-26 17:20:00,161.94,162.16,161.83,162.085,22337
2025-02-26 17:30:00,162.24,162.25,161.11,161.53,69470
2025-02-26 17:40:00,161.555,161.82,161.19,161.765,39775
2025-02-26 17:50:00,161.76,161.85,161.4,161.47,47142
2025-02-26 18:00:00,161.475,161.77,161.36,161.665,60126
2025-02-26 18:10:00,161.77,162.51,161.77,162.435,71003
2025-02-26 18:20:00,162.435,162.76,161.79,161.9375,82689
2025-02-26 18:30:00,161.945,162.58,161.83,161.86,34354
2025-02-26 18:40:00,161.72,162.0,161.12,161.52,66128
2025-02-26 18:50:00,161.45,161.54,160.16,160.17,18237
2025-02-26 19:00:00,160.15,160.26,159.655,159.941,38466
2025-02-26 19:10:00,160.02,160.02,159.6,159.775,27753
2025-02-26 19:20:00,159.75,159.815,159.47,159.615,28675
2025-02-26 19:30:00,159.46,159.5,158.9,159.04,22754
2025-02-26 19:40:00,158.94,159.655,158.94,159.2,26164
2025-02-26 19:50:00,159.28,159.85,159.02,159.06,39598
2025-02-26 20:00:00,158.97,158.97,158.61,158.725,28883
2025-02-26 20:10:00,158.84,159.33,158.685,159.24,30618
2025-02-26 20:20:00,159.25,159.61,159.1,159.1,50115
2025-02-26 20:30:00,159.19,160.56,159.185,159.995,57235
2025-02-26 20:40:00,160.01,161.33,159.81,161.28,69626
2025-02-26 20:50:00,161.36,161.56,160.24,160.45,280824
2025-02-26 21:00:00,160.36,160.36,160.36,160.36,52299
2025-02-27 09:00:00,159.51,159.51,159.51,159.51,203
2025-02-27 10:20:00,160.51,160.51,160.51,160.51,196
2025-02-27 11:20:00,161.5,161.5,161.5,161.5,100
2025-02-27 12:00:00,160.56,160.56,160.56,160.56,201
2025-02-27 12:50:00,161.0,161.0,161.0,161.0,100
2025-02-27 14:20:00,162.21,162.22,162.21,162.22,405
2025-02-27 14:30:00,161.87,164.36,160.96,162.89,48651
2025-02-27 14:40:00,162.885,163.4,161.5156,163.08,29344
2025-02-27 14:50:00,163.1275,163.1275,161.435,161.545,36257
2025-02-27 15:00:00,161.72,162.45,160.815,161.68,43854
2025-02-27 15:10:00,161.83,163.3,161.645,163.3,35119
2025-02-27 15:20:00,163.31,164.38,163.14,163.43,54736
2025-02-27 15:30:00,163.395,163.49,162.66,163.095,24472
2025-02-27 15:40:00,162.8801,163.13,162.42,162.43,19070
2025-02-27 15:50:00,162.375,162.375,161.21,161.2625,31249
2025-02-27 16:00:00,161.305,162.13,161.28,161.785,41395
2025-02-27 16:10:00,161.91,162.3,161.67,162.21,16435
2025-02-27 16:20:00,162.305,162.43,161.513,161.72,19135
2025-02-27 16:30:00,161.63,162.08,161.54,161.665,11309
2025-02-27 16:40:00,161.665,162.25,161.39,162.25,29712
2025-02-27 16:50:00,162.11,162.25,161.34,161.435,14497
2025-02-27 17:00:00,161.44,161.68,161.19,161.33,21284
2025-02-27 17:10:00,161.2,161.54,160.83,160.9,14324
2025-02-27 17:20:00,160.83,161.71,160.71,161.71,52744
2025-02-27 17:30:00,161.8,161.98,161.33,161.425,15881
2025-02-27 17:40:00,161.2,161.27,160.7,161.09,8265
2025-02-27 17:50:00,161.05,161.44,160.89,161.2,10726
2025-02-27 18:00:00,161.2,161.6,161.04,161.23,11195
2025-02-27 18:10:00,161.205,161.42,161.06,161.22,12473
2025-02-27 18:20:00,161.175,161.25,160.96,160.96,9042
2025-02-27 18:30:00,160.96,161.21,160.84,161.0156,12338
2025-02-27 18:40:00,161.085,161.38,160.87,161.38,15026
2025-02-27 18:50:00,161.21,161.255,160.95,160.95,13187
2025-02-27 19:00:00,160.86,160.95,160.655,160.845,15861
2025-02-27 19:10:00,160.855,160.95,160.55,160.77,41644
2025-02-27 19:20:00,160.83,161.33,160.525,160.525,31557
2025-02-27 19:30:00,160.41,160.5,159.62,160.11,57216
2025-02-27 19:40:00,160.2,160.69,159.99,160.1,26244
2025-02-27 19:50:00,160.29,161.05,160.07,160.18,44976
2025-02-27 20:00:00,160.2075,160.2075,159.365,159.365,20160
2025-02-27 20:10:00,159.37,159.5799,159.1,159.15,29749
2025-02-27 20:20:00,159.06,159.41,158.83,158.83,30730
2025-02-27 20:30:00,158.92,159.48,158.91,159.12,35361
2025-02-27 20:40:00,158.96,158.97,158.55,158.88,52616
2025-02-27 20:50:00,158.87,159.31,158.08,158.33,256099
2025-02-27 21:00:00,158.21,158.21,158.21,158.21,7086
2025-02-28 10:00:00,158.15,158.15,158.15,158.15,218
2025-02-28 11:00:00,158.78,158.78,158.78,158.78,226
2025-02-28 11:40:00,158.96,158.96,158.96,158.96,212
2025-02-28 14:30:00,157.31,159.01,155.52,156.565,54773
2025-02-28 14:40:00,156.37,156.58,155.54,156.23,24631
2025-02-28 14:50:00,156.39,156.87,156.26,156.59,13790
2025-02-28 15:00:00,156.86,157.6,156.49,157.6,29075
2025-02-28 15:10:00,157.335,157.85,156.995,156.995,17355
2025-02-28 15:20:00,157.0,157.94,157.0,157.85,10813
2025-02-28 15:30:00,157.91,158.17,157.51,157.8,16656
2025-02-28 15:40:00,157.535,158.02,157.47,157.655,18943
2025-02-28 15:50:00,157.74,157.985,157.63,157.975,9581
2025-02-28 16:00:00,157.87,157.9525,157.31,157.31,15881
2025-02-28 16:10:00,157.445,157.445,156.61,157.115,14286
2025-02-28 16:20:00,157.26,157.315,156.8,156.8,8501
2025-02-28 16:30:00,156.67,157.27,156.67,157.125,15209
2025-02-28 16:40:00,157.125,157.655,157.125,157.655,20102
2025-02-28 16:50:00,157.61,157.69,157.09,157.215,12062
2025-02-28 17:00:00,157.21,157.28,156.8,156.87,25093
2025-02-28 17:10:00,157.11,157.345,157.03,157.18,13847
2025-02-28 17:20:00,157.275,157.34,156.67,156.93,12869
2025-02-28 17:30:00,156.91,157.1,156.75,156.98,11371
2025-02-28 17:40:00,157.19,157.2,156.6,156.62,36484
2025-02-28 17:50:00,156.61,156.855,156.31,156.395,12387
2025-02-28 18:00:00,156.5,156.73,156.28,156.37,7938
2025-02-28 18:10:00,156.23,156.32,155.72,155.74,13134
2025-02-28 18:20:00,155.735,156.19,155.6885,156.19,9742
2025-02-28 18:30:00,156.125,156.77,156.12,156.74,9651
2025-02-28 18:40:00,156.83,156.855,156.55,156.64,12249
2025-02-28 18:50:00,156.64,156.825,156.0,156.0,18806
2025-02-28 19:00:00,156.065,156.442,155.9001,156.08,14878
2025-02-28 19:10:00,156.135,156.7,156.09,156.46,19170
2025-02-28 19:20:00,156.68,156.72,156.37,156.56,13372
2025-02-28 19:30:00,156.56,157.06,156.55,156.97,17427
2025-02-28 19:40:00,156.92,157.28,156.89,157.28,14104
2025-02-28 19:50:00,157.16,157.33,156.815,157.09,15162
2025-02-28 20:00:00,157.12,157.62,156.96,157.56,19979
2025-02-28 20:10:00,157.58,157.625,157.35,157.49,26751
2025-02-28 20:20:00,157.52,158.305,157.37,158.16,29306
2025-02-28 20:30:00,158.16,158.16,157.61,158.005,32538
2025-02-28 20:40:00,158.04,158.6,158.04,158.395,45384
2025-02-28 20:50:00,158.49,159.61,158.32,159.55,190442
2025-02-28 21:00:00,159.53,159.53,159.53,159.53,81774
2025-02-28 21:10:00,159.53,159.53,159.53,159.53,29029
2025-03-03 09:00:00,161.44,161.44,161.44,161.44,200
2025-03-03 09:50:00,161.31,161.31,161.31,161.31,100
2025-03-03 10:00:00,161.98,161.98,161.98,161.98,141
2025-03-03 10:10:00,162.2,162.2,162.2,162.2,106
2025-03-03 14:30:00,160.53,162.65,160.0,160.07,35770
2025-03-03 14:40:00,160.095,160.7,159.74,159.74,16449
2025-03-03 14:50:00,159.96,160.44,159.6,160.15,28106
2025-03-03 15:00:00,159.34,160.21,158.634,159.42,45500
2025-03-03 15:10:00,159.58,159.8725,159.09,159.34,16332
2025-03-03 15:20:00,159.51,160.62,159.51,160.61,11324
2025-03-03 15:30:00,160.77,160.87,160.18,160.44,16029
