datetime,open,high,low,close,volume
2025-02-25 19:10:00,111.81,111.855,111.325,111.37,21176
2025-02-25 19:20:00,111.305,111.36,110.96,111.03,23515
2025-02-25 19:30:00,111.04,111.48,111.03,111.43,30421
2025-02-25 19:40:00,111.47,111.645,111.31,111.575,24327
2025-02-25 19:50:00,111.53,111.72,111.53,111.72,19697
2025-02-25 20:00:00,111.72,112.2,111.59,111.6,56582
2025-02-25 20:10:00,111.54,111.95,111.49,111.95,30415
2025-02-25 20:20:00,111.97,112.175,111.78,111.84,42087
2025-02-25 20:30:00,111.86,112.09,111.655,111.655,37867
2025-02-25 20:40:00,111.67,111.83,111.49,111.79,46151
2025-02-25 20:50:00,111.75,111.75,111.07,111.35,475596
2025-02-25 21:00:00,111.35,111.35,111.35,111.35,4307
2025-02-25 21:50:00,111.61,111.61,111.61,111.61,100
2025-02-25 22:40:00,113.58,113.58,113.58,113.58,300
2025-02-26 13:00:00,114.0,114.0,110.5,110.5,415
2025-02-26 14:20:00,112.09,112.09,112.09,112.09,130
2025-02-26 14:30:00,113.0,114.0,112.53,113.9618,56905
2025-02-26 14:40:00,113.84,114.54,113.52,114.54,37380
2025-02-26 14:50:00,114.565,114.99,114.33,114.99,46452
2025-02-26 15:00:00,115.04,115.39,114.68,115.0,43671
2025-02-26 15:10:00,115.015,115.46,114.92,115.25,30028
2025-02-26 15:20:00,115.22,115.38,114.71,114.735,24490
2025-02-26 15:30:00,114.74,115.21,114.74,115.1,35270
2025-02-26 15:40:00,115.06,115.46,115.05,115.46,41754
2025-02-26 15:50:00,115.46,115.7,115.26,115.7,39567
2025-02-26 16:00:00,115.59,116.11,115.59,116.1,38854
2025-02-26 16:10:00,116.1,116.45,116.07,116.415,38817
2025-02-26 16:20:00,116.5,116.5625,116.1,116.145,28169
2025-02-26 16:30:00,116.05,116.32,115.79,116.3,46746
2025-02-26 16:40:00,116.27,116.285,115.91,115.955,17229
2025-02-26 16:50:00,115.96,116.15,115.93,116.03,33384
2025-02-26 17:00:00,116.03,116.58,115.96,116.43,34071
2025-02-26 17:10:00,116.41,116.74,116.25,116.385,31679
2025-02-26 17:20:00,116.385,116.7,116.37,116.7,21661
2025-02-26 17:30:00,116.69,116.71,116.11,116.21,26951
2025-02-26 17:40:00,116.18,116.37,116.06,116.1,25953
2025-02-26 17:50:00,116.07,116.12,115.48,115.57,37730
2025-02-26 18:00:00,115.465,115.58,115.28,115.48,21144
2025-02-26 18:10:00,115.54,115.73,115.39,115.545,30217
2025-02-26 18:20:00,115.62,115.62,114.81,114.81,54555
2025-02-26 18:30:00,114.78,115.06,114.67,114.72,182246
2025-02-26 18:40:00,114.66,114.66,113.69,113.99,130167
2025-02-26 18:50:00,113.96,113.96,113.38,113.5,98517
2025-02-26 19:00:00,113.43,113.8,112.35,112.88,165305
2025-02-26 19:10:00,112.92,113.15,112.77,113.01,54474
2025-02-26 19:20:00,113.0,113.3211,112.91,113.1,64984
2025-02-26 19:30:00,113.07,113.48,113.07,113.43,31317
2025-02-26 19:40:00,113.375,113.69,113.36,113.44,52167
2025-02-26 19:50:00,113.42,113.65,112.93,113.01,50815
2025-02-26 20:00:00,113.01,113.38,112.88,113.315,28406
2025-02-26 20:10:00,113.315,113.39,113.05,113.21,48181
2025-02-26 20:20:00,113.15,113.73,113.13,113.62,88646
2025-02-26 20:30:00,113.6,113.74,113.23,113.55,171222
2025-02-26 20:40:00,113.56,114.72,113.515,114.595,463756
2025-02-26 20:50:00,114.595,115.03,114.08,114.83,485509
2025-02-26 21:00:00,114.81,114.81,114.81,114.81,26030
2025-02-26 22:00:00,114.81,114.81,114.81,114.81,480
2025-02-27 14:10:00,115.25,115.25,115.25,115.25,617
2025-02-27 14:30:00,115.55,116.42,114.96,115.0,62083
2025-02-27 14:40:00,114.82,115.17,113.15,114.27,42428
2025-02-27 14:50:00,114.08,114.3,113.12,113.12,32241
2025-02-27 15:00:00,113.11,113.53,112.1901,113.335,51061
2025-02-27 15:10:00,113.51,114.91,113.4725,114.78,60804
2025-02-27 15:20:00,114.66,115.13,114.3,114.87,52183
2025-02-27 15:30:00,114.72,114.97,114.01,114.71,48534
2025-02-27 15:40:00,114.7,114.79,114.37,114.6,29906
2025-02-27 15:50:00,114.57,114.57,113.63,113.81,35246
2025-02-27 16:00:00,113.7,114.14,113.425,113.575,41446
2025-02-27 16:10:00,113.57,114.05,113.57,113.8957,33289
2025-02-27 16:20:00,114.08,114.12,113.43,113.555,24204
2025-02-27 16:30:00,113.555,113.8,113.54,113.73,40396
2025-02-27 16:40:00,113.72,113.87,113.52,113.62,23680
2025-02-27 16:50:00,113.64,113.68,113.075,113.11,27582
2025-02-27 17:00:00,113.15,113.36,113.1,113.17,12991
2025-02-27 17:10:00,113.235,113.2672,112.79,112.81,14387
2025-02-27 17:20:00,112.7611,113.43,112.755,113.43,23908
2025-02-27 17:30:00,113.49,113.61,113.45,113.56,16827
2025-02-27 17:40:00,113.45,113.45,113.07,113.12,19040
2025-02-27 17:50:00,113.12,113.28,112.99,113.16,20160
2025-02-27 18:00:00,113.24,113.52,113.23,113.31,12755
2025-02-27 18:10:00,113.33,113.495,113.215,113.36,14899
2025-02-27 18:20:00,113.19,113.45,113.16,113.3,17267
2025-02-27 18:30:00,113.28,113.45,113.255,113.33,14061
2025-02-27 18:40:00,113.33,113.4,113.08,113.155,25808
2025-02-27 18:50:00,113.15,113.21,112.89,112.905,24410
2025-02-27 19:00:00,112.88,112.96,112.73,112.78,18029
2025-02-27 19:10:00,112.7612,112.88,112.305,112.475,26536
2025-02-27 19:20:00,112.475,112.53,112.13,112.13,28863
2025-02-27 19:30:00,112.17,112.175,111.46,111.695,36519
2025-02-27 19:40:00,111.77,111.92,111.3,111.75,28127
2025-02-27 19:50:00,111.69,111.88,111.53,111.68,22689
2025-02-27 20:00:00,111.68,111.8,110.97,110.98,41312
2025-02-27 20:10:00,111.05,111.21,110.49,110.525,61072
2025-02-27 20:20:00,110.43,110.79,110.0,110.045,104819
2025-02-27 20:30:00,110.045,110.37,109.88,109.91,87899
2025-02-27 20:40:00,109.87,110.0,109.26,109.69,139502
2025-02-27 20:50:00,109.65,109.93,108.73,108.8,605657
2025-02-27 21:00:00,108.81,108.82,108.81,108.82,18580
2025-02-27 22:20:00,108.0902,108.0902,108.0902,108.0902,105
2025-02-27 22:30:00,108.8,108.81,108.8,108.81,3646
2025-02-27 22:40:00,108.81,108.81,108.81,108.81,461
2025-02-27 22:50:00,108.9,108.94,108.89,108.89,690
2025-02-27 23:40:00,109.62,109.62,109.62,109.62,100
2025-02-28 00:30:00,108.8501,108.8501,108.8501,108.8501,150
2025-02-28 12:00:00,108.95,109.0,108.95,109.0,1190
2025-02-28 12:10:00,109.1,109.2,109.1,109.2,291
2025-02-28 13:00:00,108.0455,108.0455,108.0455,108.0455,277
2025-02-28 13:10:00,109.3719,109.3719,109.3719,109.3719,139
2025-02-28 13:20:00,108.77,108.77,108.77,108.77,135
2025-02-28 14:30:00,109.39,110.03,107.78,109.66,66953
2025-02-28 14:40:00,109.47,109.92,108.825,109.485,40987
2025-02-28 14:50:00,109.485,109.68,109.05,109.555,45411
2025-02-28 15:00:00,109.635,110.24,109.3501,110.125,58895
2025-02-28 15:10:00,110.01,110.2,109.74,109.94,28612
2025-02-28 15:20:00,109.89,110.99,109.8,110.95,31513
2025-02-28 15:30:00,110.85,111.355,110.21,110.29,30396
2025-02-28 15:40:00,110.21,110.51,109.99,110.0,23990
2025-02-28 15:50:00,110.005,110.51,110.005,110.375,23377
2025-02-28 16:00:00,110.37,110.76,110.11,110.405,62813
2025-02-28 16:10:00,110.43,110.505,109.98,110.19,28283
2025-02-28 16:20:00,110.24,110.37,109.3944,109.3944,15141
2025-02-28 16:30:00,109.465,109.82,109.42,109.77,28232
2025-02-28 16:40:00,109.84,110.15,109.84,110.07,22430
2025-02-28 16:50:00,110.05,110.05,109.59,109.59,21284
2025-02-28 17:00:00,109.62,109.66,109.31,109.36,21687
2025-02-28 17:10:00,109.405,109.94,109.405,109.94,22416
2025-02-28 17:20:00,109.92,109.99,109.41,109.61,21447
2025-02-28 17:30:00,109.59,109.61,109.42,109.45,13359
2025-02-28 17:40:00,109.47,109.47,108.67,108.68,18896
2025-02-28 17:50:00,108.62,109.02,108.41,108.41,22966
2025-02-28 18:00:00,108.35,108.68,108.18,108.23,22028
2025-02-28 18:10:00,108.22,108.22,107.45,107.48,61116
2025-02-28 18:20:00,107.5,108.16,107.42,108.095,58832
2025-02-28 18:30:00,108.1,108.66,107.99,108.49,24110
2025-02-28 18:40:00,108.61,108.73,108.25,108.575,24482
2025-02-28 18:50:00,108.48,108.69,107.66,107.66,20303
2025-02-28 19:00:00,107.74,107.92,107.58,107.7,28965
2025-02-28 19:10:00,107.68,107.87,107.505,107.815,31153
2025-02-28 19:20:00,107.815,108.09,107.52,107.96,25963
2025-02-28 19:30:00,107.96,108.47,107.94,108.39,57001
2025-02-28 19:40:00,108.47,108.75,108.41,108.63,29093
2025-02-28 19:50:00,108.62,108.65,108.36,108.6,43288
2025-02-28 20:00:00,108.55,108.92,108.4258,108.805,103479
2025-02-28 20:10:00,108.85,109.09,108.77,108.86,56655
2025-02-28 20:20:00,108.85,109.16,108.59,109.07,63322
2025-02-28 20:30:00,109.04,109.06,108.21,108.43,82133
2025-02-28 20:40:00,108.42,108.63,108.19,108.59,128699
2025-02-28 20:50:00,108.52,110.14,108.38,109.92,411728
2025-02-28 21:00:00,109.86,109.86,109.86,109.86,31625
2025-02-28 21:10:00,109.86,109.86,109.86,109.86,701
2025-02-28 21:20:00,109.86,109.86,109.86,109.86,755
2025-02-28 21:50:00,109.86,109.86,109.86,109.86,136
2025-02-28 22:00:00,109.89,109.89,109.76,109.86,902
2025-02-28 23:00:00,109.86,109.86,109.86,109.86,200
2025-03-03 13:00:00,110.01,110.95,109.8,109.8,764
2025-03-03 14:30:00,110.96,111.69,108.9,109.25,47868
2025-03-03 14:40:00,109.47,109.5,108.04,108.81,47719
2025-03-03 14:50:00,108.895,109.83,108.895,109.085,54549
2025-03-03 15:00:00,108.87,109.515,108.38,109.065,46023
2025-03-03 15:10:00,108.84,109.195,108.53,109.08,46981
2025-03-03 15:20:00,109.02,110.47,109.02,110.47,75919
2025-03-03 15:30:00,110.75,111.14,109.76,110.12,58824
2025-03-03 15:40:00,110.02,110.48,109.77,109.865,36003
2025-03-03 15:50:00,109.92,110.15,109.55,109.605,29836
2025-03-03 16:00:00,109.72,110.05,109.365,109.37,33860
2025-03-03 16:10:00,109.44,109.44,108.985,109.135,22026
2025-03-03 16:20:00,109.14,109.645,109.025,109.05,33719
2025-03-03 16:30:00,109.085,109.18,108.625,108.69,40125
2025-03-03 16:40:00,108.72,108.985,108.5,108.985,23822
2025-03-03 16:50:00,109.15,109.27,109.05,109.13,26930
2025-03-03 17:00:00,109.12,109.53,109.0204,109.49,46536
2025-03-03 17:10:00,109.56,109.765,109.42,109.675,16894
2025-03-03 17:20:00,109.76,109.76,109.4,109.52,14516
2025-03-03 17:30:00,109.545,109.545,109.22,109.37,17276
2025-03-03 17:40:00,109.34,109.515,108.99,109.12,16214
2025-03-03 17:50:00,109.08,109.2,108.63,108.765,23067
2025-03-03 18:00:00,108.73,108.81,108.1625,108.1625,25422
2025-03-03 18:10:00,108.09,108.18,107.79,108.07,41998
2025-03-03 18:20:00,108.03,108.09,107.59,107.62,31373
2025-03-03 18:30:00,107.71,107.83,107.52,107.7,38074
2025-03-03 18:40:00,107.76,108.67,107.64,108.43,31827
2025-03-03 18:50:00,108.43,108.43,107.88,108.065,32997
2025-03-03 19:00:00,107.98,108.49,107.98,108.35,18927
2025-03-03 19:10:00,108.22,108.42,107.68,107.76,31289
2025-03-03 19:20:00,107.81,107.95,107.57,107.64,24558
2025-03-03 19:30:00,107.64,108.09,107.64,108.09,29580
2025-03-03 19:40:00,108.02,108.35,107.8,107.86,29852
2025-03-03 19:50:00,107.93,108.06,106.88,106.93,49435
2025-03-03 20:00:00,106.81,106.81,105.755,105.76,63834
2025-03-03 20:10:00,105.83,105.89,105.16,105.16,79188
2025-03-03 20:20:00,105.18,105.46,104.9245,105.16,83103
2025-03-03 20:30:00,105.16,105.64,104.99,105.02,68310
2025-03-03 20:40:00,105.09,105.8425,105.0,105.58,262749
2025-03-03 20:50:00,105.51,105.79,105.05,105.78,579914
2025-03-03 21:00:00,105.78,106.1,105.78,106.1,25508
2025-03-03 21:50:00,105.78,105.78,105.78,105.78,195
2025-03-04 09:00:00,105.94,106.0,105.91,106.0,2576
2025-03-04 10:00:00,105.91,105.91,105.91,105.91,194
2025-03-04 10:20:00,105.99,105.99,105.99,105.99,102
2025-03-04 12:00:00,105.81,105.81,105.81,105.81,216
2025-03-04 12:50:00,105.0,105.0,104.99,104.99,704
2025-03-04 13:20:00,104.6,104.6,104.2042,104.2042,878
2025-03-04 13:30:00,104.2,104.6,104.2,104.6,1157
2025-03-04 13:40:00,104.59,104.6,104.56,104.6,1563
2025-03-04 14:20:00,105.14,105.9,105.14,105.9,1371
2025-03-04 14:30:00,106.13,107.45,105.35,106.3,86250
2025-03-04 14:40:00,106.14,106.62,105.06,106.065,59128
2025-03-04 14:50:00,105.995,106.19,104.8976,104.8976,59311
2025-03-04 15:00:00,104.88,104.94,103.47,103.72,62240
2025-03-04 15:10:00,103.62,104.17,103.22,103.275,59139
2025-03-04 15:20:00,103.39,104.63,103.385,104.43,50383
2025-03-04 15:30:00,104.43,105.2,104.22,104.62,36761
2025-03-04 15:40:00,104.74,105.42,104.735,105.295,38889
2025-03-04 15:50:00,105.32,105.4675,104.78,105.165,31810
2025-03-04 16:00:00,105.08,105.59,104.354,104.3975,32023
2025-03-04 16:10:00,104.52,105.2,104.415,104.575,39317
2025-03-04 16:20:00,104.62,104.79,104.275,104.41,31240
2025-03-04 16:30:00,104.44,105.06,104.44,105.0,32524
2025-03-04 16:40:00,104.995,105.62,104.98,105.62,29762
2025-03-04 16:50:00,105.575,106.29,105.39,105.8675,33604
2025-03-04 17:00:00,105.94,106.1,105.705,106.03,25611
2025-03-04 17:10:00,105.98,106.385,105.975,106.21,22997
2025-03-04 17:20:00,106.235,107.485,106.125,107.145,45899
2025-03-04 17:30:00,107.06,107.315,106.78,107.24,28883
2025-03-04 17:40:00,107.15,107.64,107.03,107.41,30747
2025-03-04 17:50:00,107.37,107.41,106.8557,106.89,27690
2025-03-04 18:00:00,106.88,107.28,106.85,107.24,44469
2025-03-04 18:10:00,107.24,108.015,107.19,107.44,31583
2025-03-04 18:20:00,107.46,107.46,106.978,107.15,27020
2025-03-04 18:30:00,107.08,107.53,106.89,107.51,32423
2025-03-04 18:40:00,107.55,107.68,107.37,107.53,29035
2025-03-04 18:50:00,107.53,108.09,107.43,107.85,26214
2025-03-04 19:00:00,107.88,108.46,107.8,108.17,30289
2025-03-04 19:10:00,108.19,108.19,107.8085,108.1,33048
2025-03-04 19:20:00,108.085,108.68,108.085,108.345,61026
2025-03-04 19:30:00,108.35,108.6699,108.09,108.16,70690
2025-03-04 19:40:00,108.155,108.3,107.88,108.1,41098
2025-03-04 19:50:00,108.1,108.25,107.9231,108.04,44133
2025-03-04 20:00:00,107.99,108.74,107.99,108.65,62819
2025-03-04 20:10:00,108.6003,108.925,108.585,108.845,54028
2025-03-04 20:20:00,108.845,109.66,108.845,109.27,64319
2025-03-04 20:30:00,109.22,109.27,107.85,107.85,82425
2025-03-04 20:40:00,107.83,107.89,107.07,107.13,89609
2025-03-04 20:50:00,107.09,107.31,106.48,107.27,594646
2025-03-04 21:00:00,107.23,108.28,107.23,108.28,12675
2025-03-04 21:20:00,107.23,107.23,107.23,107.23,250
2025-03-05 09:20:00,108.73,108.73,108.73,108.73,222
2025-03-05 12:40:00,108.04,108.04,108.04,108.04,163
2025-03-05 14:30:00,108.0,108.0,106.66,107.5,49323
2025-03-05 14:40:00,107.52,108.35,107.21,107.37,44462
2025-03-05 14:50:00,107.36,107.7,106.7,106.965,37977
2025-03-05 15:00:00,107.05,108.14,106.915,107.715,45082
2025-03-05 15:10:00,107.57,107.93,107.01,107.12,17056
2025-03-05 15:20:00,107.24,107.655,106.88,107.5,25017
2025-03-05 15:30:00,107.57,108.1925,107.37,108.09,43339
2025-03-05 15:40:00,108.095,108.4,107.96,108.06,34501
2025-03-05 15:50:00,107.99,108.2725,107.76,107.8075,17850
2025-03-05 16:00:00,107.77,107.9,107.56,107.6,15613
2025-03-05 16:10:00,107.47,107.47,107.0525,107.15,32724
2025-03-05 16:20:00,107.07,107.4,107.03,107.21,26687
2025-03-05 16:30:00,107.22,107.29,106.73,106.81,31517
2025-03-05 16:40:00,106.805,107.05,106.65,106.8467,17956
2025-03-05 16:50:00,106.8,107.56,106.68,107.31,39037
2025-03-05 17:00:00,107.315,107.84,107.315,107.65,27190
2025-03-05 17:10:00,107.72,108.04,107.56,107.82,20004
2025-03-05 17:20:00,107.76,108.41,107.76,108.22,21276
2025-03-05 17:30:00,108.255,108.495,108.24,108.495,13808
2025-03-05 17:40:00,108.495,108.55,108.08,108.495,27149
2025-03-05 17:50:00,108.47,108.975,108.47,108.735,13282
2025-03-05 18:00:00,108.84,109.11,108.2688,108.29,24880
2025-03-05 18:10:00,108.43,108.69,108.3022,108.62,16492
2025-03-05 18:20:00,108.5,108.77,108.425,108.7,17984
2025-03-05 18:30:00,108.7,109.01,108.53,108.8,32562
2025-03-05 18:40:00,108.84,109.27,108.58,109.22,17156
2025-03-05 18:50:00,109.23,109.43,109.12,109.355,20331
2025-03-05 19:00:00,109.35,110.1,109.27,110.08,31927
2025-03-05 19:10:00,110.01,110.23,109.7024,109.71,30315
2025-03-05 19:20:00,109.71,110.23,109.595,109.83,21058
2025-03-05 19:30:00,109.825,110.14,109.8,109.9258,29244
2025-03-05 19:40:00,109.885,110.06,109.79,109.85,22141
2025-03-05 19:50:00,109.98,110.14,109.84,109.92,19883
2025-03-05 20:00:00,109.88,110.64,109.875,110.57,29955
2025-03-05 20:10:00,110.57,110.63,109.93,110.06,44462
2025-03-05 20:20:00,110.1,110.5,109.86,110.45,44601
2025-03-05 20:30:00,110.4,110.52,110.205,110.435,55726
2025-03-05 20:40:00,110.39,110.609,110.26,110.3,58645
2025-03-05 20:50:00,110.29,110.69,110.0,110.23,274791
2025-03-05 21:00:00,110.21,110.21,110.21,110.21,13649
2025-03-06 00:10:00,109.0027,109.5,109.0,109.0,2394
2025-03-06 09:00:00,109.9,109.9,109.9,109.9,110
2025-03-06 09:50:00,106.77,106.77,106.64,106.67,739
2025-03-06 13:20:00,107.22,107.22,107.22,107.22,309
2025-03-06 14:00:00,107.3,107.3,107.3,107.3,102
2025-03-06 14:20:00,107.3,107.3,107.3,107.3,589
2025-03-06 14:30:00,106.97,108.11,106.34,108.11,56264
2025-03-06 14:40:00,107.96,108.29,107.75,108.25,30452
2025-03-06 14:50:00,108.305,108.66,107.96,108.06,24085
2025-03-06 15:00:00,108.03,108.9,107.7,108.825,20666
2025-03-06 15:10:00,108.7,109.096,108.59,109.0,17308
2025-03-06 15:20:00,108.8717,109.28,108.66,109.28,19849
2025-03-06 15:30:00,109.285,109.495,109.01,109.495,13872
2025-03-06 15:40:00,109.32,109.6686,109.105,109.105,19233
2025-03-06 15:50:00,108.96,108.96,108.18,108.34,56619
2025-03-06 16:00:00,108.38,108.69,108.24,108.635,40167
2025-03-06 16:10:00,108.57,108.578,108.17,108.27,17851
2025-03-06 16:20:00,108.25,108.3899,107.67,108.16,40795
2025-03-06 16:30:00,108.325,108.62,107.59,107.67,22345
2025-03-06 16:40:00,107.58,107.755,107.45,107.55,23823
2025-03-06 16:50:00,107.51,107.5799,107.35,107.45,24364
2025-03-06 17:00:00,107.36,107.5,106.775,107.29,34074
2025-03-06 17:10:00,107.23,107.27,106.84,107.075,22346
2025-03-06 17:20:00,107.13,107.36,106.63,106.755,31066
2025-03-06 17:30:00,106.73,107.125,106.63,106.63,20200
2025-03-06 17:40:00,106.63,106.84,106.1,106.1,29870
2025-03-06 17:50:00,106.1,106.72,106.02,106.595,27712
2025-03-06 18:00:00,106.64,106.81,106.52,106.52,26346
2025-03-06 18:10:00,106.59,107.35,106.545,107.265,47785
2025-03-06 18:20:00,107.28,107.39,106.83,106.89,26888
2025-03-06 18:30:00,106.84,107.17,106.29,106.345,44502
2025-03-06 18:40:00,106.29,106.395,106.0,106.19,35510
2025-03-06 18:50:00,106.17,106.61,106.17,106.54,25567
2025-03-06 19:00:00,106.55,106.6225,106.22,106.26,24680
2025-03-06 19:10:00,106.28,106.49,106.11,106.21,26974
2025-03-06 19:20:00,106.11,106.25,105.88,106.08,27207
2025-03-06 19:30:00,105.97,106.21,105.88,106.11,29086
2025-03-06 19:40:00,106.09,107.4,106.05,107.355,39683
2025-03-06 19:50:00,107.38,107.88,106.41,106.475,43139
2025-03-06 20:00:00,106.4,107.11,106.28,106.51,118291
2025-03-06 20:10:00,106.59,106.9129,106.445,106.615,73401
2025-03-06 20:20:00,106.68,106.86,105.775,106.48,86574
2025-03-06 20:30:00,106.53,106.83,106.17,106.19,206940
2025-03-06 20:40:00,106.141,106.29,105.46,105.57,207785
2025-03-06 20:50:00,105.6,105.905,105.13,105.39,726349
2025-03-06 21:00:00,105.39,105.39,105.39,105.39,23145
2025-03-06 21:30:00,105.39,105.39,105.39,105.39,325
2025-03-06 22:10:00,106.0,106.0,106.0,106.0,514
2025-03-06 22:20:00,105.5,105.5,105.5,105.5,292
2025-03-06 23:00:00,105.4552,105.4552,105.4552,105.4552,105
2025-03-07 00:10:00,105.4552,105.4552,105.4552,105.4552,439
2025-03-07 13:00:00,105.82,111.11,105.82,111.11,336
2025-03-07 14:10:00,105.95,105.95,105.92,105.92,709
2025-03-07 14:30:00,106.14,106.7686,105.04,105.615,31303
2025-03-07 14:40:00,105.85,106.82,105.676662,106.455,23342
2025-03-07 14:50:00,106.465,106.82,106.13,106.2766,24616
2025-03-07 15:00:00,106.14,106.755,105.905,106.42,23457
2025-03-07 15:10:00,106.4,106.42,105.19,105.77,23643
2025-03-07 15:20:00,105.65,106.0,105.3,105.3,33932
2025-03-07 15:30:00,105.285,105.335,104.54,104.7727,29615
2025-03-07 15:40:00,104.535,105.935154,104.4,105.6,62946
2025-03-07 15:50:00,105.6,105.68,105.08,105.57,29942
2025-03-07 16:00:00,105.61,105.895,105.41,105.56,61154
2025-03-07 16:10:00,105.57,105.72,105.275,105.28,36171
2025-03-07 16:20:00,105.27,105.4945,104.88,105.01,40754
2025-03-07 16:30:00,105.07,105.12,104.7,104.87,40481
2025-03-07 16:40:00,104.84,105.1075,104.475,104.64,40627
2025-03-07 16:50:00,104.72,104.95,104.365,104.855,22784
2025-03-07 17:00:00,104.82,105.59,104.82,105.0,40236
2025-03-07 17:10:00,104.99,105.005,104.58,104.58,14967
2025-03-07 17:20:00,104.57,105.1195,104.3508,105.015,31050
2025-03-07 17:30:00,104.92,106.13,104.815,105.895,25599
2025-03-07 17:40:00,105.83,106.75,105.83,106.47,25888
2025-03-07 17:50:00,106.44,106.98,105.785,105.925,55095
2025-03-07 18:00:00,105.915,107.07,105.9,106.51,33525
2025-03-07 18:10:00,106.515,106.53,106.13,106.47,23940
2025-03-07 18:20:00,106.43,106.61,106.23,106.3,21575
2025-03-07 18:30:00,106.28,106.9,106.2375,106.9,28026
2025-03-07 18:40:00,106.91,107.12,106.64,106.85,34545
2025-03-07 18:50:00,106.85,107.36,106.83,107.21,49566
2025-03-07 19:00:00,107.28,107.66,107.07,107.07,57712
2025-03-07 19:10:00,107.14,107.81,107.08,107.81,33311
2025-03-07 19:20:00,107.82,108.35,107.76,108.25,39635
2025-03-07 19:30:00,108.2,108.8,108.14,108.62,37402
2025-03-07 19:40:00,108.63,108.73,107.92,107.92,45617
2025-03-07 19:50:00,107.94,108.17,107.87,107.935,25066
2025-03-07 20:00:00,107.89,108.34,107.68,108.27,25700
2025-03-07 20:10:00,108.22,108.66,108.005,108.44,49191
2025-03-07 20:20:00,108.42,108.61,108.24,108.39,53767
2025-03-07 20:30:00,108.36,108.58,107.835,107.92,47839
2025-03-07 20:40:00,107.9,108.37,107.57,108.36,69414
2025-03-07 20:50:00,108.29,108.8386,107.81,108.56,313512
2025-03-07 21:00:00,108.54,108.54,108.54,108.54,34419
2025-03-07 21:50:00,109.97,109.97,109.1,109.95,750
2025-03-07 22:10:00,102.852,102.852,102.852,102.852,136
2025-03-07 22:20:00,108.54,108.54,108.54,108.54,149
2025-03-10 11:00:00,106.38,106.4,106.38,106.38,929
2025-03-10 11:10:00,106.4,106.4,106.4,106.4,355
2025-03-10 12:50:00,105.95,105.96,105.95,105.96,471
2025-03-10 13:30:00,105.95,105.95,104.31,104.745,89835
2025-03-10 13:40:00,104.63,105.775,104.63,105.105,35469
2025-03-10 13:50:00,105.2,105.595,104.87,105.24,58965
2025-03-10 14:00:00,105.13,105.15,104.31,104.43,35083
2025-03-10 14:10:00,104.42,105.6,104.31,104.88,44487
2025-03-10 14:20:00,104.77,105.325,104.7,104.98,25343
2025-03-10 14:30:00,104.96,105.07,104.55,104.85,35107
2025-03-10 14:40:00,104.65,105.04,104.65,104.79,20813
