datetime,open,high,low,close,volume
2025-02-19 20:50:00,104.19,104.54,104.15,104.36,1166140.0
2025-02-19 21:00:00,104.36,104.38,104.17,104.36,311254.0
2025-02-19 21:10:00,104.31,104.36,104.25,104.36,1683.0
2025-02-19 21:20:00,104.35,104.36,104.2507,104.3,2575.0
2025-02-19 21:30:00,104.25,104.35,104.25,104.271,4093.0
2025-02-19 21:40:00,104.26,104.36,104.24,104.24,5534.0
2025-02-19 21:50:00,104.1,104.1,104.0,104.01,6690.0
2025-02-19 22:00:00,104.03,104.1,104.01,104.0101,996.0
2025-02-19 22:10:00,104.1,104.1,104.01,104.0113,1521.0
2025-02-19 22:20:00,104.04,104.15,104.04,104.1,5624.0
2025-02-19 22:30:00,104.1,104.13,103.98,103.98,787.0
2025-02-19 22:40:00,104.0,104.06,104.0,104.0014,1589.0
2025-02-19 22:50:00,104.1,104.1,104.1,104.1,103.0
2025-02-19 23:00:00,104.15,104.15,104.1,104.15,2104.0
2025-02-19 23:10:00,104.3382,104.3382,104.32,104.32,1537.0
2025-02-19 23:20:00,104.33,104.33,104.33,104.33,181.0
2025-02-19 23:30:00,104.18,104.2985,104.18,104.2,3118.0
2025-02-19 23:40:00,104.15,104.15,104.15,104.15,431.0
2025-02-19 23:50:00,104.15,104.1999,104.0507,104.0507,3156.0
2025-02-20 00:00:00,104.0501,104.07,104.0501,104.06,841.0
2025-02-20 00:10:00,104.2,104.2,104.2,104.2,444.0
2025-02-20 00:20:00,104.0477,104.195,104.0477,104.195,317.0
2025-02-20 00:30:00,104.1981,104.1999,104.02,104.1999,3631.0
2025-02-20 00:40:00,104.03,104.2,104.03,104.2,575.0
2025-02-20 00:50:00,104.086,104.2,104.02,104.2,1864.0
2025-02-20 09:00:00,103.8,103.83,103.79,103.79,1117.0
2025-02-20 09:10:00,103.62,103.62,103.3,103.42,5163.0
2025-02-20 09:20:00,103.41,103.41,103.4,103.4,280.0
2025-02-20 09:40:00,103.44,103.44,103.41,103.41,633.0
2025-02-20 10:00:00,103.66,103.7,103.66,103.7,3096.0
2025-02-20 10:10:00,103.7,103.7,103.66,103.66,726.0
2025-02-20 10:30:00,103.67,103.67,103.67,103.67,166.0
2025-02-20 10:50:00,103.69,103.7,103.66,103.69,767.0
2025-02-20 11:00:00,103.64,103.64,103.62,103.62,1113.0
2025-02-20 11:10:00,103.65,103.65,103.65,103.65,563.0
2025-02-20 11:20:00,103.61,103.61,103.59,103.59,2884.0
2025-02-20 11:30:00,103.52,103.57,103.33,103.33,1265.0
2025-02-20 11:50:00,103.42,103.42,103.42,103.42,310.0
2025-02-20 12:00:00,103.45,103.7,103.32,103.7,7415.0
2025-02-20 12:10:00,103.8,103.8,103.72,103.72,3940.0
2025-02-20 12:20:00,103.73,103.73,103.71,103.71,510.0
2025-02-20 12:30:00,103.74,103.74,103.74,103.74,214.0
2025-02-20 12:40:00,103.79,103.97,103.79,103.94,4903.0
2025-02-20 12:50:00,103.89,103.93,103.88,103.88,854.0
2025-02-20 13:00:00,103.67,104.0,102.99,103.86,24006.0
2025-02-20 13:10:00,103.8,103.85,103.789,103.8,3422.0
2025-02-20 13:20:00,103.8,103.8001,103.8,103.8001,6977.0
2025-02-20 13:30:00,103.8503,103.97,103.85,103.97,4686.0
2025-02-20 13:40:00,103.97,104.0,103.9001,103.99,6557.0
2025-02-20 13:50:00,103.92,104.04,103.85,103.99,19885.0
2025-02-20 14:00:00,103.98,103.99,103.93,103.93,5293.0
2025-02-20 14:10:00,103.99,103.99,103.89,103.99,3482.0
2025-02-20 14:20:00,103.9,103.99,103.76,103.97,18458.0
2025-02-20 14:30:00,103.98,104.79,103.23,104.71,932677.0
2025-02-20 14:40:00,104.69,104.85,103.68,103.79,585367.0
2025-02-20 14:50:00,103.82,103.93,102.76,102.93,631370.0
2025-02-20 15:00:00,102.95,103.4,102.34,102.7105,711980.0
2025-02-20 15:10:00,102.71,103.6,102.64,103.39,677735.0
2025-02-20 15:20:00,103.41,103.61,103.175,103.34,301478.0
2025-02-20 15:30:00,103.335,103.475,102.92,103.03,319431.0
2025-02-20 15:40:00,103.0552,103.31,102.93,103.01,214936.0
2025-02-20 15:50:00,103.009,103.25,102.6,102.72,335261.0
2025-02-20 16:00:00,102.74,103.25,102.7,103.1142,350196.0
2025-02-20 16:10:00,103.11,103.275,102.745,102.9791,278488.0
2025-02-20 16:20:00,102.96,103.29,102.92,103.24,189981.0
2025-02-20 16:30:00,103.27,103.4497,103.1,103.23,211446.0
2025-02-20 16:40:00,103.2152,103.41,103.195,103.291,132256.0
2025-02-20 16:50:00,103.3,103.7246,103.22,103.58,221210.0
2025-02-20 17:00:00,103.5606,103.91,103.55,103.8,186533.0
2025-02-20 17:10:00,103.81,103.8812,103.65,103.845,121990.0
2025-02-20 17:20:00,103.86,103.99,103.77,103.8806,118222.0
2025-02-20 17:30:00,103.89,104.055,103.86,103.99,114673.0
2025-02-20 17:40:00,104.01,104.19,103.91,103.92,134321.0
2025-02-20 17:50:00,103.92,104.05,103.78,103.79,82903.0
2025-02-20 18:00:00,103.79,103.91,103.69,103.82,138031.0
2025-02-20 18:10:00,103.81,103.895,103.69,103.69,141229.0
2025-02-20 18:20:00,103.68,103.72,103.51,103.63,129431.0
2025-02-20 18:30:00,103.62,103.77,103.5215,103.53,171005.0
2025-02-20 18:40:00,103.525,103.68,103.45,103.45,224877.0
2025-02-20 18:50:00,103.45,103.46,103.07,103.4,285086.0
2025-02-20 19:00:00,103.38,103.455,103.2398,103.31,137818.0
2025-02-20 19:10:00,103.32,103.495,103.28,103.352,169125.0
2025-02-20 19:20:00,103.36,103.46,103.3,103.32,115441.0
2025-02-20 19:30:00,103.31,103.31,103.03,103.03,400549.0
2025-02-20 19:40:00,103.025,103.42,103.02,103.395,128293.0
2025-02-20 19:50:00,103.4,103.44,103.23,103.29,139585.0
2025-02-20 20:00:00,103.29,103.37,103.08,103.09,117344.0
2025-02-20 20:10:00,103.1,103.13,102.8448,102.93,201268.0
2025-02-20 20:20:00,102.94,103.03,102.8,102.81,225591.0
2025-02-20 20:30:00,102.83,102.96,102.65,102.815,289921.0
2025-02-20 20:40:00,102.82,103.09,102.74,103.03,364673.0
2025-02-20 20:50:00,103.04,103.47,102.88,103.2,1091143.0
2025-02-20 21:00:00,103.18,103.4,103.1203,103.1203,115228.0
2025-02-20 21:10:00,103.18,103.18,103.14,103.14,429.0
2025-02-20 21:20:00,103.1419,103.39,103.1419,103.39,3807.0
2025-02-20 21:30:00,103.18,103.31,103.18,103.24,2510.0
2025-02-20 21:40:00,103.27,103.31,103.2461,103.3,1995.0
2025-02-20 21:50:00,103.3,103.3091,103.24,103.3091,1511.0
2025-02-20 22:00:00,103.2501,103.2501,103.24,103.24,689.0
2025-02-20 22:10:00,103.31,103.31,103.31,103.31,339.0
2025-02-20 22:30:00,103.28,103.3273,103.28,103.3,409.0
2025-02-20 22:40:00,103.31,103.31,103.28,103.28,700.0
2025-02-20 22:50:00,103.21,103.21,103.2,103.2,1045.0
2025-02-20 23:00:00,103.2,103.2,103.2,103.2,151.0
2025-02-20 23:10:00,103.21,103.39,103.21,103.39,2457.0
2025-02-20 23:20:00,103.3801,103.39,103.38,103.39,1320.0
2025-02-20 23:30:00,103.1101,103.1121,103.1101,103.1121,2253.0
2025-02-20 23:40:00,103.21,103.23,103.17,103.23,645.0
2025-02-20 23:50:00,103.12,103.12,103.12,103.12,154.0
2025-02-21 00:10:00,103.34,103.34,103.15,103.15,1118.0
2025-02-21 00:30:00,103.25,103.25,103.2,103.2,200.0
2025-02-21 00:40:00,103.24,103.24,103.22,103.22,540.0
2025-02-21 00:50:00,103.25,103.25,103.1101,103.1101,3324.0
2025-02-21 09:20:00,103.09,103.09,103.08,103.09,844.0
2025-02-21 09:30:00,103.1,103.21,103.1,103.21,627.0
2025-02-21 09:40:00,103.35,103.38,103.35,103.36,963.0
2025-02-21 09:50:00,103.34,103.4,103.34,103.4,1123.0
2025-02-21 10:00:00,103.5,103.5,103.5,103.5,102.0
2025-02-21 10:10:00,103.49,103.55,103.49,103.51,1915.0
2025-02-21 10:20:00,103.57,103.57,103.5,103.51,3332.0
2025-02-21 10:30:00,103.5,103.5,103.5,103.5,200.0
2025-02-21 10:50:00,103.36,103.36,103.25,103.25,429.0
2025-02-21 11:10:00,103.42,103.44,103.42,103.44,210.0
2025-02-21 11:30:00,103.36,103.36,103.29,103.29,789.0
2025-02-21 11:40:00,103.28,103.35,103.28,103.29,900.0
2025-02-21 11:50:00,103.19,103.24,103.19,103.24,1282.0
2025-02-21 12:00:00,103.2,103.35,103.2,103.35,1118.0
2025-02-21 12:10:00,103.28,103.35,103.22,103.35,2274.0
2025-02-21 12:20:00,103.52,103.52,103.5,103.5,626.0
2025-02-21 12:30:00,103.52,103.52,103.48,103.48,800.0
2025-02-21 12:40:00,103.5,103.51,103.49,103.5,1459.0
2025-02-21 12:50:00,103.45,103.45,103.4,103.4,1896.0
2025-02-21 13:00:00,103.52,103.6,103.1,103.3689,6287.0
2025-02-21 13:10:00,103.3994,103.47,103.3994,103.45,3660.0
2025-02-21 13:20:00,103.61,103.6599,103.18,103.65,14256.0
2025-02-21 13:30:00,103.58,103.98,103.58,103.98,10071.0
2025-02-21 13:40:00,103.94,104.2,103.7075,104.08,8232.0
2025-02-21 13:50:00,104.0,104.1,104.0,104.0005,5357.0
2025-02-21 14:00:00,104.0788,104.14,104.05,104.055,6659.0
2025-02-21 14:10:00,104.06,104.14,104.0,104.05,8867.0
2025-02-21 14:20:00,104.0101,104.09,103.42,103.5,35597.0
2025-02-21 14:30:00,103.64,103.66,102.57,103.1504,930148.0
2025-02-21 14:40:00,103.1689,103.5219,103.0547,103.2045,406060.0
2025-02-21 14:50:00,103.27,103.32,102.9333,103.11,273933.0
2025-02-21 15:00:00,103.16,103.16,102.4281,102.78,304758.0
2025-02-21 15:10:00,102.79,102.875,102.41,102.58,241822.0
2025-02-21 15:20:00,102.565,102.565,101.54,101.78,453515.0
2025-02-21 15:30:00,101.78,101.92,101.38,101.58,312507.0
2025-02-21 15:40:00,101.5968,101.5968,100.78,101.1002,596563.0
2025-02-21 15:50:00,101.105,101.14,100.41,100.79,399291.0
2025-02-21 16:00:00,100.82,101.1692,100.6,100.67,369883.0
2025-02-21 16:10:00,100.66,101.05,100.5284,100.63,224739.0
2025-02-21 16:20:00,100.63,100.88,100.34,100.52,251815.0
2025-02-21 16:30:00,100.49,100.88,100.44,100.8,205341.0
2025-02-21 16:40:00,100.81,101.0107,100.55,100.655,150085.0
2025-02-21 16:50:00,100.67,101.11,100.5633,100.8358,384661.0
2025-02-21 17:00:00,100.825,100.955,100.75,100.8,118261.0
2025-02-21 17:10:00,100.79,100.8,99.9,100.02,356693.0
2025-02-21 17:20:00,99.985,100.335,99.8,100.04,303452.0
2025-02-21 17:30:00,100.05,100.1,99.55,99.6795,330871.0
2025-02-21 17:40:00,99.66,99.8788,99.18,99.18,403545.0
2025-02-21 17:50:00,99.23,99.615,99.07,99.5,285905.0
2025-02-21 18:00:00,99.51,99.51,99.09,99.24,423391.0
2025-02-21 18:10:00,99.24,99.42,98.82,99.07,467227.0
2025-02-21 18:20:00,99.03,99.19,98.86,98.94,256613.0
2025-02-21 18:30:00,98.91,99.33,98.8,99.09,296347.0
2025-02-21 18:40:00,99.11,99.17,98.73,98.8,244353.0
2025-02-21 18:50:00,98.793,98.815,98.52,98.6,195797.0
2025-02-21 19:00:00,98.6,98.71,98.46,98.5,214589.0
2025-02-21 19:10:00,98.52,98.7,98.24,98.32,314387.0
2025-02-21 19:20:00,98.3,98.39,97.75,97.83,477383.0
2025-02-21 19:30:00,97.83,98.43,97.8,98.2,347245.0
2025-02-21 19:40:00,98.225,98.315,98.04,98.18,194149.0
2025-02-21 19:50:00,98.1575,98.47,98.12,98.41,265679.0
2025-02-21 20:00:00,98.4,98.67,98.25,98.43,326599.0
2025-02-21 20:10:00,98.42,98.76,98.36,98.58,312413.0
2025-02-21 20:20:00,98.56,98.91,98.5,98.855,425505.0
2025-02-21 20:30:00,98.87,99.02,98.75,98.81,462974.0
2025-02-21 20:40:00,98.8167,98.99,98.64,98.88,543901.0
2025-02-21 20:50:00,98.88,99.23,98.71,98.82,1586081.0
2025-02-21 21:00:00,98.84,98.84,98.71,98.81,289766.0
2025-02-21 21:10:00,98.81,98.81,98.72,98.7215,7094.0
2025-02-21 21:20:00,98.74,98.8,98.74,98.76,3921.0
2025-02-21 21:30:00,98.75,98.8,98.75,98.76,4773.0
2025-02-21 21:40:00,98.7,98.7,98.61,98.61,854.0
2025-02-21 21:50:00,98.64,98.7799,98.64,98.7799,7140.0
2025-02-21 22:00:00,98.69,98.778,98.51,98.51,4473.0
2025-02-21 22:10:00,98.5897,98.62,98.51,98.6185,9636.0
2025-02-21 22:20:00,98.62,99.05,98.6,99.04,13867.0
2025-02-21 22:30:00,98.8,98.84,98.8,98.84,53622.0
2025-02-21 22:40:00,98.87,98.8783,98.763,98.78,558.0
2025-02-21 22:50:00,98.87,98.88,98.86,98.86,584.0
2025-02-21 23:00:00,98.86,99.0,98.805,99.0,3757.0
2025-02-21 23:10:00,98.89,98.89,98.89,98.89,396.0
2025-02-21 23:20:00,98.88,98.88,98.8,98.85,1488.0
2025-02-21 23:30:00,98.84,98.85,98.7517,98.7517,1572.0
2025-02-21 23:40:00,98.8001,98.85,98.8001,98.85,482.0
2025-02-21 23:50:00,98.8405,98.8405,98.83,98.83,566.0
2025-02-22 00:00:00,98.8,98.8,98.76,98.79,1095.0
2025-02-22 00:10:00,98.751,98.8774,98.75,98.8,1159.0
2025-02-22 00:20:00,98.75,98.88,98.75,98.88,338.0
2025-02-22 00:30:00,98.8,98.87,98.8,98.87,382.0
2025-02-22 00:50:00,98.84,98.88,98.75,98.88,2319.0
2025-02-24 09:00:00,99.49,99.5,99.48,99.5,3866.0
2025-02-24 09:10:00,99.62,99.67,99.62,99.67,584.0
2025-02-24 09:20:00,99.92,100.09,99.92,99.97,12111.0
2025-02-24 09:30:00,100.06,100.19,100.05,100.19,2492.0
2025-02-24 09:40:00,100.19,100.29,100.1,100.29,11210.0
2025-02-24 09:50:00,100.22,100.3,100.2,100.2,1574.0
2025-02-24 10:00:00,100.11,100.12,100.01,100.06,4221.0
2025-02-24 10:10:00,100.06,100.06,99.99,100.05,3299.0
2025-02-24 10:20:00,99.97,99.97,99.81,99.81,1693.0
2025-02-24 10:30:00,99.87,99.87,99.81,99.81,687.0
2025-02-24 10:40:00,99.81,99.81,99.8,99.8,748.0
2025-02-24 11:00:00,99.99,99.99,99.99,99.99,435.0
2025-02-24 11:10:00,99.96,100.09,99.96,100.08,2493.0
2025-02-24 11:20:00,100.1,100.21,100.04,100.21,979.0
2025-02-24 11:30:00,100.23,100.25,100.23,100.24,520.0
2025-02-24 11:40:00,100.19,100.2,100.06,100.06,1093.0
2025-02-24 11:50:00,100.04,100.04,100.01,100.01,996.0
2025-02-24 12:00:00,100.06,100.2,100.01,100.14,12276.0
2025-02-24 12:10:00,100.16,100.28,99.98,100.08,15583.0
2025-02-24 12:20:00,100.0,100.0,99.95,99.95,2529.0
2025-02-24 12:30:00,99.99,100.03,99.93,100.03,2968.0
2025-02-24 12:40:00,99.96,100.02,99.9,99.9,2956.0
2025-02-24 12:50:00,99.88,99.89,99.88,99.89,651.0
2025-02-24 13:00:00,100.125,100.2909,99.29,100.2452,61124.0
2025-02-24 13:10:00,100.225,100.25,100.0,100.125,5206.0
2025-02-24 13:20:00,100.13,100.28,100.08,100.28,7290.0
2025-02-24 13:30:00,100.28,100.55,100.2703,100.47,24990.0
2025-02-24 13:40:00,100.51,100.64,100.25,100.31,21124.0
2025-02-24 13:50:00,100.33,100.36,100.2,100.32,5071.0
2025-02-24 14:00:00,100.32,100.32,99.96,99.98,18361.0
2025-02-24 14:10:00,100.0,100.43,100.0,100.3,49143.0
2025-02-24 14:20:00,100.28,100.47,100.02,100.3,14190.0
2025-02-24 14:30:00,100.215,100.7,98.9825,99.62,904012.0
2025-02-24 14:40:00,99.62,100.5,99.43,100.3,506852.0
2025-02-24 14:50:00,100.33,100.49,98.39,98.46,726702.0
2025-02-24 15:00:00,98.45,98.5699,97.29,97.86,645836.0
2025-02-24 15:10:00,97.83,98.89,97.76,98.29,636531.0
2025-02-24 15:20:00,98.33,98.6992,97.862,97.95,412936.0
2025-02-24 15:30:00,97.965,98.02,97.1033,97.2,343164.0
2025-02-24 15:40:00,97.185,97.52,96.64,96.84,401312.0
2025-02-24 15:50:00,96.85,97.13,96.52,97.12,309120.0
2025-02-24 16:00:00,97.13,97.38,96.885,97.12,271868.0
2025-02-24 16:10:00,97.12,97.6999,97.12,97.585,618410.0
2025-02-24 16:20:00,97.64,98.23,97.59,97.95,200314.0
2025-02-24 16:30:00,97.95,98.0414,97.555,97.56,196165.0
2025-02-24 16:40:00,97.58,98.24,97.57,97.95,205865.0
2025-02-24 16:50:00,97.935,98.068,97.71,97.96,171270.0
2025-02-24 17:00:00,97.905,98.13,97.77,97.88,132820.0
2025-02-24 17:10:00,97.88,97.98,97.625,97.927,148682.0
2025-02-24 17:20:00,97.94,98.03,97.6409,97.65,154853.0
2025-02-24 17:30:00,97.66,97.78,97.55,97.68,115646.0
2025-02-24 17:40:00,97.68,97.96,97.665,97.86,164521.0
2025-02-24 17:50:00,97.84,97.96,97.65,97.659,160825.0
2025-02-24 18:00:00,97.665,97.745,97.545,97.72,122002.0
2025-02-24 18:10:00,97.73,97.97,97.655,97.86,110508.0
2025-02-24 18:20:00,97.855,97.97,97.74,97.84,124009.0
2025-02-24 18:30:00,97.84,97.89,97.66,97.735,109459.0
2025-02-24 18:40:00,97.75,97.805,97.53,97.58,129310.0
2025-02-24 18:50:00,97.57,97.6286,97.37,97.4312,153615.0
2025-02-24 19:00:00,97.43,97.64,97.43,97.59,113540.0
2025-02-24 19:10:00,97.59,97.6,96.96,96.96,298035.0
2025-02-24 19:20:00,96.94,97.06,96.818,96.93,162778.0
2025-02-24 19:30:00,96.9,97.09,96.73,96.765,134576.0
2025-02-24 19:40:00,96.77,96.81,96.69,96.76,134739.0
2025-02-24 19:50:00,96.77,96.84,96.55,96.645,173605.0
2025-02-24 20:00:00,96.66,96.71,96.51,96.59,183308.0
2025-02-24 20:10:00,96.57,96.67,96.15,96.325,349351.0
2025-02-24 20:20:00,96.33,96.49,95.96,95.96,386543.0
2025-02-24 20:30:00,95.98,96.38,95.97,96.09,282468.0
2025-02-24 20:40:00,96.1,96.2,95.8,95.95,367474.0
2025-02-24 20:50:00,95.96,96.05,95.28,95.4,1487907.0
2025-02-24 21:00:00,95.41,95.41,95.25,95.33,237485.0
2025-02-24 21:10:00,95.33,95.4283,95.3002,95.36,6867.0
2025-02-24 21:20:00,95.36,95.41,95.28,95.4,2865.0
2025-02-24 21:30:00,95.35,95.4299,95.35,95.4299,4922.0
2025-02-24 21:40:00,95.41,95.42,95.34,95.34,4535.0
2025-02-24 21:50:00,95.41,95.51,95.4,95.45,7977.0
2025-02-24 22:00:00,95.4035,95.41,95.4,95.4,2420.0
2025-02-24 22:10:00,95.42,95.4373,95.33,95.33,1366.0
2025-02-24 22:20:00,95.4353,95.4353,95.25,95.25,1445.0
2025-02-24 22:30:00,95.3,95.4,95.25,95.4,1732.0
2025-02-24 22:40:00,95.41,95.5,95.41,95.4117,1810.0
2025-02-24 22:50:00,95.41,95.4883,95.3905,95.4883,2637.0
2025-02-24 23:00:00,95.5,95.54,95.35,95.35,2279.0
2025-02-24 23:10:00,95.5,95.51,95.5,95.5,1040.0
2025-02-24 23:20:00,95.66,95.8606,95.66,95.75,2006.0
2025-02-24 23:30:00,95.75,95.91,95.4,95.41,10210.0
2025-02-24 23:40:00,95.87,95.87,95.284,95.48,4590.0
2025-02-24 23:50:00,95.3,95.4,95.14,95.14,4081.0
2025-02-25 00:00:00,95.2224,95.6,95.2224,95.6,1962.0
2025-02-25 00:10:00,95.44,95.44,95.44,95.44,237.0
2025-02-25 00:20:00,95.46,95.64,95.41,95.45,2439.0
2025-02-25 00:30:00,95.5882,95.5882,95.5882,95.5882,337.0
2025-02-25 00:40:00,95.5013,95.61,95.5013,95.61,528.0
2025-02-25 00:50:00,95.7938,95.7938,95.6,95.6,976.0
2025-02-25 09:00:00,95.11,95.18,95.0,95.18,836.0
2025-02-25 09:10:00,95.23,95.38,95.23,95.28,3516.0
2025-02-25 09:20:00,95.38,95.39,95.24,95.24,2410.0
2025-02-25 09:30:00,95.24,95.32,95.02,95.02,3799.0
2025-02-25 09:40:00,95.06,95.06,94.75,94.79,2917.0
2025-02-25 09:50:00,94.75,94.75,94.7,94.7,604.0
2025-02-25 10:00:00,94.74,94.88,94.7,94.88,2057.0
2025-02-25 10:10:00,94.74,94.8,94.74,94.8,2042.0
2025-02-25 10:20:00,94.74,94.74,94.74,94.74,101.0
2025-02-25 10:30:00,94.71,94.71,94.62,94.62,965.0
2025-02-25 10:40:00,94.65,94.65,94.45,94.51,2690.0
2025-02-25 10:50:00,94.54,94.54,94.35,94.35,2765.0
2025-02-25 11:00:00,94.3,94.5,94.3,94.39,3815.0
2025-02-25 11:10:00,94.4,94.5,94.38,94.41,3263.0
2025-02-25 11:20:00,94.5,94.5,94.46,94.5,990.0
2025-02-25 11:30:00,94.5,94.5,94.5,94.5,3352.0
2025-02-25 11:40:00,94.5,94.66,94.47,94.64,24379.0
2025-02-25 11:50:00,94.56,94.65,94.56,94.64,2725.0
2025-02-25 12:00:00,94.68,94.93,94.68,94.93,5894.0
2025-02-25 12:10:00,94.81,94.9,94.8,94.86,4243.0
2025-02-25 12:20:00,94.83,94.83,94.83,94.83,102.0
2025-02-25 12:30:00,94.88,94.91,94.88,94.89,2360.0
2025-02-25 12:40:00,94.92,94.92,94.75,94.75,2212.0
2025-02-25 12:50:00,94.82,95.21,94.82,95.21,5252.0
2025-02-25 13:00:00,94.93,95.6,94.61,95.4803,38464.0
2025-02-25 13:10:00,95.3601,95.5,95.28,95.32,14058.0
2025-02-25 13:20:00,95.36,95.82,95.35,95.68,9007.0
2025-02-25 13:30:00,95.67,95.78,95.3,95.3,7495.0
2025-02-25 13:40:00,95.34,95.49,95.34,95.45,3000.0
2025-02-25 13:50:00,95.6457,95.6457,95.5,95.61,3328.0
2025-02-25 14:00:00,95.58,95.58,95.32,95.35,4662.0
2025-02-25 14:10:00,95.31,95.34,95.31,95.33,1543.0
2025-02-25 14:20:00,95.4,95.7,95.25,95.49,7128.0
2025-02-25 14:30:00,95.5,95.85,94.936,95.77,1112359.0
2025-02-25 14:40:00,95.75,95.93,94.76,94.77,604011.0
2025-02-25 14:50:00,94.785,95.33,94.45,95.12,471120.0
2025-02-25 15:00:00,95.105,95.21,94.41,94.9008,527701.0
2025-02-25 15:10:00,94.92,95.015,93.46,93.57,516766.0
2025-02-25 15:20:00,93.56,93.73,93.12,93.26,596766.0
2025-02-25 15:30:00,93.3,93.98,93.29,93.79,448393.0
2025-02-25 15:40:00,93.77,94.1,93.45,93.99,320546.0
2025-02-25 15:50:00,94.02,94.54,93.92,94.235,396050.0
2025-02-25 16:00:00,94.23,94.23,93.762,93.91,267663.0
2025-02-25 16:10:00,93.94,94.06,93.63,93.765,372413.0
2025-02-25 16:20:00,93.765,93.83,93.4,93.61,426168.0
2025-02-25 16:30:00,93.59,93.74,93.37,93.58,275324.0
2025-02-25 16:40:00,93.58,93.77,93.44,93.725,251612.0
2025-02-25 16:50:00,93.715,94.08,93.625,93.73,296774.0
2025-02-25 17:00:00,93.71,93.92,93.55,93.65,193624.0
2025-02-25 17:10:00,93.65,93.79,93.4,93.49,184750.0
2025-02-25 17:20:00,93.49,93.67,93.15,93.665,230702.0
2025-02-25 17:30:00,93.65,93.84,93.5376,93.825,257229.0
2025-02-25 17:40:00,93.815,93.9755,93.7,93.78,206739.0
2025-02-25 17:50:00,93.79,94.01,93.79,93.9805,175590.0
2025-02-25 18:00:00,93.98,94.3,93.96,94.2488,154077.0
2025-02-25 18:10:00,94.21,94.3,93.81,93.82,160501.0
2025-02-25 18:20:00,93.82,93.98,93.525,93.53,265038.0
2025-02-25 18:30:00,93.53,93.75,93.44,93.6936,248230.0
2025-02-25 18:40:00,93.65,93.77,93.58,93.6097,131623.0
2025-02-25 18:50:00,93.62,93.67,93.34,93.45,180902.0
2025-02-25 19:00:00,93.44,93.55,93.31,93.42,154422.0
2025-02-25 19:10:00,93.42,93.43,92.83,92.99,660832.0
2025-02-25 19:20:00,92.96,93.06,92.755,92.89,272870.0
2025-02-25 19:30:00,92.86,93.29,92.85,93.265,217332.0
2025-02-25 19:40:00,93.29,93.33,92.85,93.0467,226648.0
2025-02-25 19:50:00,93.02,93.33,93.01,93.22,323866.0
2025-02-25 20:00:00,93.2,93.6,93.18,93.43,415365.0
2025-02-25 20:10:00,93.43,93.71,93.2824,93.71,202272.0
2025-02-25 20:20:00,93.69,94.02,93.55,93.88,235221.0
2025-02-25 20:30:00,93.89,93.99,93.54,93.59,242953.0
2025-02-25 20:40:00,93.6,93.6,93.13,93.325,395918.0
2025-02-25 20:50:00,93.31,93.31,92.8,93.25,1197521.0
2025-02-25 21:00:00,93.22,93.48,93.22,93.4799,164667.0
2025-02-25 21:10:00,93.763,93.763,93.53,93.53,2352.0
2025-02-25 21:20:00,93.22,93.5,93.22,93.5,3345.0
2025-02-25 21:30:00,93.52,93.57,93.22,93.41,2714.0
2025-02-25 21:40:00,93.4,93.5925,93.01,93.56,23926.0
2025-02-25 21:50:00,93.5996,93.6192,93.3,93.6192,9353.0
2025-02-25 22:00:00,93.47,93.6608,93.47,93.6608,1713.0
2025-02-25 22:10:00,93.45,93.55,93.45,93.4513,2860.0
2025-02-25 22:20:00,93.6,93.6,93.5,93.6,2134.0
2025-02-25 22:30:00,93.6963,93.6963,93.5,93.51,1673.0
2025-02-25 22:40:00,93.5,93.5,93.39,93.43,5674.0
2025-02-25 22:50:00,93.65,93.65,93.65,93.65,400.0
2025-02-25 23:00:00,93.71,93.79,93.65,93.79,2251.0
2025-02-25 23:10:00,93.8663,93.87,93.72,93.7502,1280.0
2025-02-25 23:20:00,93.8675,93.8675,93.76,93.76,969.0
2025-02-25 23:30:00,93.8485,93.8485,93.72,93.72,342.0
2025-02-25 23:40:00,93.84,94.6,93.72,94.6,21239.0
2025-02-25 23:50:00,94.61,95.02,94.61,95.0,5608.0
2025-02-26 00:00:00,95.0,95.6,95.0,95.54,10070.0
2025-02-26 00:10:00,95.58,95.6,95.4,95.5,18399.0
2025-02-26 00:20:00,95.3,95.35,95.1818,95.3201,3550.0
2025-02-26 00:30:00,95.4,95.5898,95.2214,95.58,10713.0
2025-02-26 00:40:00,95.19,95.5,95.18,95.18,1479.0
2025-02-26 00:50:00,95.21,95.25,93.24,93.99,7742.0
2025-02-26 09:00:00,95.53,95.96,95.53,95.92,2239.0
2025-02-26 09:10:00,95.98,96.19,95.98,96.19,920.0
2025-02-26 09:20:00,95.97,96.06,95.84,95.84,1766.0
2025-02-26 09:30:00,95.83,95.98,95.83,95.96,2207.0
2025-02-26 09:40:00,95.96,95.96,95.6,95.6,2760.0
2025-02-26 09:50:00,95.6,95.65,95.19,95.31,5483.0
2025-02-26 10:00:00,95.44,95.5,95.44,95.5,1335.0
2025-02-26 10:10:00,95.59,95.59,95.21,95.21,2343.0
2025-02-26 10:30:00,95.31,95.31,95.21,95.21,1000.0
2025-02-26 10:40:00,95.3,95.34,95.3,95.34,695.0
2025-02-26 10:50:00,95.33,95.34,95.31,95.34,2963.0
2025-02-26 11:00:00,95.34,95.34,95.29,95.29,1005.0
2025-02-26 11:20:00,95.46,95.74,95.46,95.59,3675.0
2025-02-26 11:30:00,95.63,95.63,95.63,95.63,400.0
