datetime,open,high,low,close,volume
2025-03-10 16:20:00,91.475,91.62,91.375,91.56,21949
2025-03-10 16:30:00,91.56,91.79,91.4,91.41,19768
2025-03-10 16:40:00,91.435,91.59,91.33,91.4225,18935
2025-03-10 16:50:00,91.3525,91.53,91.35,91.42,12499
2025-03-10 17:00:00,91.435,91.47,91.1,91.1,22281
2025-03-10 17:10:00,91.07,91.17,90.96,91.03,21257
2025-03-10 17:20:00,91.075,91.27,90.94,90.94,29426
2025-03-10 17:30:00,90.9011,91.1,90.8001,90.94,22912
2025-03-10 17:40:00,90.87,90.88,90.615,90.635,17756
2025-03-10 17:50:00,90.67,90.84,90.5956,90.75,18914
2025-03-10 18:00:00,90.66,90.71,90.41,90.495,32347
2025-03-10 18:10:00,90.55,90.835,90.53,90.58,26780
2025-03-10 18:20:00,90.61,90.72,90.4101,90.505,22997
2025-03-10 18:30:00,90.505,90.84,90.505,90.73,29937
2025-03-10 18:40:00,90.71,90.82,90.58,90.61,20101
2025-03-10 18:50:00,90.63,90.659,90.22,90.22,27920
2025-03-10 19:00:00,90.26,90.375,90.2,90.23,41093
2025-03-10 19:10:00,90.19,91.185,90.12,91.045,53995
2025-03-10 19:20:00,91.045,91.765,91.04,91.41,47939
2025-03-10 19:30:00,91.47,92.09,91.41,92.015,86993
2025-03-10 19:40:00,92.01,92.07,91.64,91.96,125225
2025-03-10 19:50:00,91.99,92.39,91.955,92.07,407161
2025-03-10 20:00:00,92.05,97.09,92.05,92.91,16221
2025-03-10 20:20:00,92.05,92.05,92.05,92.05,206
2025-03-10 20:50:00,92.05,92.05,92.05,92.05,10607
2025-03-10 22:40:00,91.88,91.88,91.88,91.88,126
2025-03-10 22:50:00,91.88,91.88,91.88,91.88,100
2025-03-11 08:10:00,90.21,90.21,90.21,90.21,109
2025-03-11 09:20:00,92.3,92.3,92.3,92.3,101
2025-03-11 09:50:00,92.92,92.92,92.92,92.92,108
2025-03-11 10:20:00,92.0,93.3,92.0,93.3,210
2025-03-11 10:50:00,93.1,93.5,93.1,93.5,385
2025-03-11 11:00:00,93.1,93.4,93.1,93.4,220
2025-03-11 11:10:00,93.0,93.0,92.9,92.9,310
2025-03-11 11:40:00,92.78,92.78,92.78,92.78,408
2025-03-11 12:40:00,92.06,92.06,92.06,92.06,268
2025-03-11 13:30:00,92.16,92.97,91.45,92.43,100974
2025-03-11 13:40:00,92.315,92.79,92.07,92.755,42865
2025-03-11 13:50:00,92.765,92.865,92.21,92.485,33194
2025-03-11 14:00:00,92.33,92.73,91.34,91.72,156125
2025-03-11 14:10:00,91.59,91.74,91.25,91.68,53995
2025-03-11 14:20:00,91.58,91.83,91.3737,91.56,55752
2025-03-11 14:30:00,91.535,91.71,91.13,91.255,62787
2025-03-11 14:40:00,91.26,91.44,91.06,91.155,27956
2025-03-11 14:50:00,91.155,91.55,91.1,91.17,47350
2025-03-11 15:00:00,91.215,92.12,91.165,92.11,40769
2025-03-11 15:10:00,91.99,92.01,91.7,91.7,20060
2025-03-11 15:20:00,91.69,91.92,91.32,91.32,24713
2025-03-11 15:30:00,91.4,91.56,91.2,91.43,18287
2025-03-11 15:40:00,91.58,91.82,91.49,91.82,15647
2025-03-11 15:50:00,91.76,92.0195,91.6,91.655,19958
2025-03-11 16:00:00,91.655,91.92,91.41,91.48,39857
2025-03-11 16:10:00,91.485,91.485,91.25,91.4,39480
2025-03-11 16:20:00,91.39,91.45,91.14,91.15,24734
2025-03-11 16:30:00,91.215,91.215,90.76,90.76,50741
2025-03-11 16:40:00,90.8,90.96,90.59,90.715,27520
2025-03-11 16:50:00,90.71,90.8193,90.19,90.365,34239
2025-03-11 17:00:00,90.37,90.47,90.2,90.32,28121
2025-03-11 17:10:00,90.39,90.43,90.19,90.31,25506
2025-03-11 17:20:00,90.345,90.38,90.0875,90.0875,32112
2025-03-11 17:30:00,90.08,91.21,90.08,90.38,57650
2025-03-11 17:40:00,90.365,90.945,90.31,90.9,39880
2025-03-11 17:50:00,90.9,90.97,90.43,90.55,34392
2025-03-11 18:00:00,90.61,91.29,90.61,91.19,30438
2025-03-11 18:10:00,91.28,91.46,91.21,91.2699,40881
2025-03-11 18:20:00,91.22,91.78,91.16,91.47,124549
2025-03-11 18:30:00,91.45,91.61,91.25,91.44,57587
2025-03-11 18:40:00,91.52,91.84,91.44,91.75,51493
2025-03-11 18:50:00,91.76,92.0,91.72,91.78,63688
2025-03-11 19:00:00,91.72,92.0,91.51,91.79,50818
2025-03-11 19:10:00,91.821,91.835,91.45,91.64,73819
2025-03-11 19:20:00,91.66,92.09,91.66,92.09,44137
2025-03-11 19:30:00,92.16,92.16,91.62,91.62,53635
2025-03-11 19:40:00,91.61,91.8,91.48,91.7939,50199
2025-03-11 19:50:00,91.75,91.75,90.92,90.92,230183
2025-03-11 20:00:00,90.92,90.92,90.92,90.92,13954
2025-03-11 20:40:00,90.92,90.92,90.92,90.92,160
2025-03-11 21:20:00,92.35,92.35,90.55,90.7,13307
2025-03-12 12:30:00,92.15,92.15,92.15,92.15,200
2025-03-12 13:30:00,92.78,93.15,92.5,92.67,68894
2025-03-12 13:40:00,92.665,92.8104,91.885,92.217,29668
2025-03-12 13:50:00,92.25,92.4,91.12,91.64,64789
2025-03-12 14:00:00,91.645,91.71,91.18,91.56,48206
2025-03-12 14:10:00,91.63,91.7,90.88,91.15,45444
2025-03-12 14:20:00,91.15,91.36,91.02,91.25,24739
2025-03-12 14:30:00,91.16,91.18,90.85,90.96,46310
2025-03-12 14:40:00,90.96,90.99,90.76,90.85,42181
2025-03-12 14:50:00,90.845,91.08,90.55,90.59,25516
2025-03-12 15:00:00,90.6,90.67,90.325,90.55,31582
2025-03-12 15:10:00,90.545,91.22,90.537859,91.185,44084
2025-03-12 15:20:00,91.13,91.38,90.98,91.24,30155
2025-03-12 15:30:00,91.31,91.57,91.23,91.48,36654
2025-03-12 15:40:00,91.4218,91.43,91.19,91.36,29494
2025-03-12 15:50:00,91.41,91.555,91.25,91.555,28965
2025-03-12 16:00:00,91.55,91.62,91.27,91.62,59619
2025-03-12 16:10:00,91.605,91.98,91.45,91.785,36677
2025-03-12 16:20:00,91.86,91.93,91.71,91.73,22952
2025-03-12 16:30:00,91.83,91.99,91.765,91.765,15764
2025-03-12 16:40:00,91.69,91.84,91.41,91.82,24238
2025-03-12 16:50:00,91.85,91.87,91.56,91.6,22879
2025-03-12 17:00:00,91.54,91.95,91.54,91.95,20232
2025-03-12 17:10:00,91.9,92.03,91.78,91.99,22106
2025-03-12 17:20:00,91.99,92.18,91.99,92.155,22475
2025-03-12 17:30:00,92.13,92.22,92.1,92.1,25894
2025-03-12 17:40:00,92.08,92.225,92.04,92.095,25456
2025-03-12 17:50:00,92.085,92.085,91.485,91.53,24493
2025-03-12 18:00:00,91.49,91.9,91.49,91.645,26361
2025-03-12 18:10:00,91.69,92.04,91.645,92.01,24589
2025-03-12 18:20:00,92.0,92.21,91.98,92.21,30387
2025-03-12 18:30:00,92.17,92.31,92.13,92.13,23201
2025-03-12 18:40:00,92.16,92.335,92.14,92.28,30929
2025-03-12 18:50:00,92.285,92.38,92.03,92.305,29709
2025-03-12 19:00:00,92.31,92.33,92.0,92.045,34460
2025-03-12 19:10:00,92.01,92.04,91.7,91.88,45642
2025-03-12 19:20:00,91.88,91.9199,91.59,91.75,42643
2025-03-12 19:30:00,91.78,91.82,91.405,91.405,111322
2025-03-12 19:40:00,91.405,91.61,91.23,91.595,65998
2025-03-12 19:50:00,91.57,91.84,91.25,91.48,346829
2025-03-12 20:00:00,91.49,91.49,91.49,91.49,15929
2025-03-12 22:20:00,91.48,91.48,91.48,91.48,483
2025-03-13 09:10:00,90.95,90.95,90.95,90.95,109
2025-03-13 12:20:00,91.0,91.0,91.0,91.0,200
2025-03-13 12:30:00,90.99,90.99,90.99,90.99,224
2025-03-13 13:30:00,91.13,91.47,90.42,91.385,69928
2025-03-13 13:40:00,91.3,91.5,90.55,91.165,21095
2025-03-13 13:50:00,91.165,91.26,90.96,91.075,24123
2025-03-13 14:00:00,91.1,91.77,90.968671,91.39,32790
2025-03-13 14:10:00,91.505,91.91,91.31,91.91,39242
2025-03-13 14:20:00,91.915,91.92,91.5,91.58,41194
2025-03-13 14:30:00,91.515,91.905,91.19,91.25,32082
2025-03-13 14:40:00,91.23,91.35,91.11,91.15,22564
2025-03-13 14:50:00,91.23,91.43,91.01,91.12,19747
2025-03-13 15:00:00,91.2,91.395,91.15,91.21,35202
2025-03-13 15:10:00,91.185,91.24,91.04,91.23,25338
2025-03-13 15:20:00,91.235,91.365,91.0744,91.081,36296
2025-03-13 15:30:00,91.08,91.14,90.81,90.895,31495
2025-03-13 15:40:00,90.93,91.3,90.8399,91.065,31083
2025-03-13 15:50:00,91.0,91.15,90.95,91.045,64782
2025-03-13 16:00:00,91.0,91.07,90.75,90.855,52258
2025-03-13 16:10:00,90.81,90.87,90.545,90.68,32141
2025-03-13 16:20:00,90.675,90.93,90.65,90.93,69442
2025-03-13 16:30:00,90.81,91.1,90.81,91.08,40302
2025-03-13 16:40:00,91.053,91.125,90.66,90.82,46529
2025-03-13 16:50:00,90.84,90.94,90.7103,90.83,22863
2025-03-13 17:00:00,90.9,90.91,90.68,90.7763,22485
2025-03-13 17:10:00,90.795,90.795,90.42,90.445,29290
2025-03-13 17:20:00,90.46,90.57,90.41,90.525,19515
2025-03-13 17:30:00,90.505,90.56,90.31,90.36,27577
2025-03-13 17:40:00,90.36,90.42,89.955,90.04,28630
2025-03-13 17:50:00,90.07,90.14,89.88,89.905,21343
2025-03-13 18:00:00,89.905,90.35,89.905,90.315,15492
2025-03-13 18:10:00,90.295,90.62,90.295,90.5489,17861
2025-03-13 18:20:00,90.44,90.62,90.39,90.57,18824
2025-03-13 18:30:00,90.5609,90.82,90.47,90.7,22845
2025-03-13 18:40:00,90.68,90.94,90.61,90.93,19706
2025-03-13 18:50:00,90.92,91.17,90.72,91.08,28711
2025-03-13 19:00:00,91.09,91.31,90.76,90.76,26320
2025-03-13 19:10:00,90.76,90.96,90.73,90.89,21214
2025-03-13 19:20:00,90.87,90.9,90.39,90.44,115302
2025-03-13 19:30:00,90.46,90.7,90.14,90.16,79538
2025-03-13 19:40:00,90.1625,90.32,90.001,90.22,87516
2025-03-13 19:50:00,90.23,90.23,89.92,90.05,256572
2025-03-13 20:00:00,90.06,90.06,90.05,90.06,8179
2025-03-13 20:10:00,90.4797,90.4797,90.4797,90.4797,37385
2025-03-13 20:50:00,89.95,89.95,89.95,89.95,100
2025-03-13 22:20:00,90.07,90.07,90.07,90.07,182
2025-03-14 13:30:00,91.49,91.7475,91.085,91.37,46018
2025-03-14 13:40:00,91.25,91.685,91.195,91.585,13935
2025-03-14 13:50:00,91.68,91.94,91.64,91.66,17490
2025-03-14 14:00:00,91.6,91.84,90.9,91.52,30343
2025-03-14 14:10:00,91.48,91.48,91.23,91.4,15371
2025-03-14 14:20:00,91.28,91.59,91.15,91.33,23062
2025-03-14 14:30:00,91.35,91.85,91.33,91.81,18528
2025-03-14 14:40:00,91.82,91.92,91.5725,91.86,15527
2025-03-14 14:50:00,91.87,92.35,91.8401,92.35,20025
2025-03-14 15:00:00,92.36,92.48,92.27,92.27,21115
2025-03-14 15:10:00,92.37,92.555,92.24,92.43,22725
2025-03-14 15:20:00,92.38,92.64,92.38,92.53,29607
2025-03-14 15:30:00,92.53,92.72,92.471,92.61,23151
2025-03-14 15:40:00,92.6,92.69,92.35,92.43,23482
2025-03-14 15:50:00,92.43,92.79,92.37,92.73,19050
2025-03-14 16:00:00,92.84,92.88,92.7,92.71,22380
2025-03-14 16:10:00,92.725,92.82,92.61,92.765,18983
2025-03-14 16:20:00,92.7981,92.9,92.59,92.61,12676
2025-03-14 16:30:00,92.58,92.75,92.55,92.63,14840
2025-03-14 16:40:00,92.74,92.78,92.63,92.72,16129
2025-03-14 16:50:00,92.74,92.88,92.69,92.72,11226
2025-03-14 17:00:00,92.72,92.86,92.61,92.805,25025
2025-03-14 17:10:00,92.81,92.86,92.71,92.779,15795
2025-03-14 17:20:00,92.75,92.8,92.62,92.72,18721
2025-03-14 17:30:00,92.77,92.84,92.62,92.705,13456
2025-03-14 17:40:00,92.75,92.75,92.5333,92.56,18512
2025-03-14 17:50:00,92.6,92.67,92.35,92.4,18532
2025-03-14 18:00:00,92.38,92.62,92.38,92.505,18056
2025-03-14 18:10:00,92.5,92.55,92.41,92.47,18849
2025-03-14 18:20:00,92.5,92.59,92.4685,92.51,18332
2025-03-14 18:30:00,92.492,92.75,92.492,92.7201,22453
2025-03-14 18:40:00,92.73,92.74,92.62,92.67,25037
2025-03-14 18:50:00,92.68,92.7,92.52,92.635,20580
2025-03-14 19:00:00,92.6,92.74,92.59,92.7,33983
2025-03-14 19:10:00,92.675,92.75,92.49,92.54,39953
2025-03-14 19:20:00,92.51,92.56,92.38,92.38,34887
2025-03-14 19:30:00,92.43,92.47,92.17,92.2,45645
2025-03-14 19:40:00,92.145,92.5,92.14,92.47,48029
2025-03-14 19:50:00,92.45,92.56,91.92,92.01,403429
2025-03-14 20:00:00,91.98,91.98,91.98,91.98,11712
2025-03-14 21:10:00,91.97,91.97,91.97,91.97,923
2025-03-17 11:50:00,91.6,91.6,91.6,91.6,300
2025-03-17 13:00:00,92.0,92.0,91.99,91.99,662
2025-03-17 13:10:00,91.92,91.92,91.92,91.92,100
2025-03-17 13:30:00,91.96,93.17,91.7,92.88,73251
2025-03-17 13:40:00,92.74,92.89,92.595,92.595,20536
2025-03-17 13:50:00,92.52,93.08,92.49,92.8,30064
2025-03-17 14:00:00,92.79,93.025,92.65,92.97,35992
2025-03-17 14:10:00,92.98,93.15,92.86,93.15,17593
2025-03-17 14:20:00,93.15,93.15,92.69,92.69,20125
2025-03-17 14:30:00,92.65,92.87,92.545,92.87,20402
2025-03-17 14:40:00,92.85,93.21,92.74,93.21,34380
2025-03-17 14:50:00,93.2,93.32,93.0189,93.09,47644
2025-03-17 15:00:00,93.13,93.3,92.94,93.23,41839
2025-03-17 15:10:00,93.22,93.6,93.115,93.57,27642
2025-03-17 15:20:00,93.53,93.68,93.43,93.49,24434
2025-03-17 15:30:00,93.495,93.55,93.245,93.35,33129
2025-03-17 15:40:00,93.39,93.63,93.39,93.6,23337
2025-03-17 15:50:00,93.57,93.72,93.55,93.555,24211
2025-03-17 16:00:00,93.555,93.84,93.435,93.79,44891
2025-03-17 16:10:00,93.83,93.86,93.615,93.63,21740
2025-03-17 16:20:00,93.645,93.67,93.39,93.48,35785
2025-03-17 16:30:00,93.45,93.58,93.3919,93.53,32303
2025-03-17 16:40:00,93.51,93.51,93.33,93.445,28284
2025-03-17 16:50:00,93.44,93.55,93.34,93.385,26672
2025-03-17 17:00:00,93.42,93.46,93.255,93.39,36129
2025-03-17 17:10:00,93.41,93.51,93.38,93.4562,25583
2025-03-17 17:20:00,93.41,93.64,93.34,93.55,34871
2025-03-17 17:30:00,93.545,93.705,93.475,93.705,28144
2025-03-17 17:40:00,93.7,93.77,93.64,93.7252,19652
2025-03-17 17:50:00,93.75,93.91,93.75,93.82,19391
2025-03-17 18:00:00,93.855,93.99,93.79,93.9,29658
2025-03-17 18:10:00,93.88,94.14,93.84,94.025,33180
2025-03-17 18:20:00,94.06,94.06,93.8501,93.96,17219
2025-03-17 18:30:00,93.97,94.08,93.9185,94.025,26984
2025-03-17 18:40:00,93.98,94.23,93.9184,94.22,19228
2025-03-17 18:50:00,94.23,94.32,94.15,94.16,22264
2025-03-17 19:00:00,94.155,94.2,94.04,94.14,25228
2025-03-17 19:10:00,94.155,94.18,94.08,94.12,28012
2025-03-17 19:20:00,94.135,94.265,94.11,94.23,30237
2025-03-17 19:30:00,94.19,94.24,93.9148,94.02,38679
2025-03-17 19:40:00,93.99,94.01,93.83,93.89,48984
2025-03-17 19:50:00,93.83,93.85,93.1,93.31,425867
2025-03-17 20:00:00,93.28,93.28,93.28,93.28,39264
2025-03-17 21:40:00,93.3,93.3,93.3,93.3,350
2025-03-18 08:00:00,95.3,95.3,93.28,93.28,221
2025-03-18 09:10:00,93.86,93.86,93.86,93.86,124
2025-03-18 10:20:00,93.19,93.19,93.19,93.19,180
2025-03-18 11:40:00,93.2,93.2,93.2,93.2,100
2025-03-18 12:30:00,92.5,93.24,92.5,92.93,4704
2025-03-18 12:40:00,92.38,92.38,92.36,92.36,603
2025-03-18 13:20:00,93.37,93.93,93.27,93.27,857
2025-03-18 13:30:00,93.045,93.57,92.93,92.97,103108
2025-03-18 13:40:00,92.995,93.49,92.86,93.29,53532
2025-03-18 13:50:00,93.29,93.29,92.81,92.975,31200
2025-03-18 14:00:00,92.96,93.13,92.59,93.01,27411
2025-03-18 14:10:00,92.95,93.15,92.67,93.04,20906
2025-03-18 14:20:00,93.065,93.26,92.97,93.15,15512
2025-03-18 14:30:00,93.16,93.23,93.015,93.17,21322
2025-03-18 14:40:00,93.14,93.19,92.76,92.92,24909
2025-03-18 14:50:00,92.95,93.19,92.92,93.035,41886
2025-03-18 15:00:00,93.035,93.07,92.78,93.015,75655
2025-03-18 15:10:00,93.01,93.31,92.94,93.19,69537
2025-03-18 15:20:00,93.18,93.32,93.06,93.1,24469
2025-03-18 15:30:00,93.07,93.19,93.01,93.08,47800
2025-03-18 15:40:00,93.135,93.2,93.04,93.09,28653
2025-03-18 15:50:00,93.02,93.11,92.94,93.08,60879
2025-03-18 16:00:00,93.08,93.3,93.075,93.19,13547
2025-03-18 16:10:00,93.16,93.45,93.16,93.31,17779
2025-03-18 16:20:00,93.31,93.41,93.16,93.255,36412
2025-03-18 16:30:00,93.225,93.3,93.06,93.12,22457
2025-03-18 16:40:00,93.105,93.27,93.03,93.08,44808
2025-03-18 16:50:00,93.07,93.16,92.92,93.13,50051
2025-03-18 17:00:00,93.09,93.15,92.77,92.8,34048
2025-03-18 17:10:00,92.82,92.955,92.525,92.57,35539
2025-03-18 17:20:00,92.59,92.8,92.53,92.72,23276
2025-03-18 17:30:00,92.61,92.8,92.59,92.78,17652
2025-03-18 17:40:00,92.75,92.81,92.68,92.68,17366
2025-03-18 17:50:00,92.72,92.79,92.38,92.415,19916
2025-03-18 18:00:00,92.39,92.41,92.19,92.33,19577
2025-03-18 18:10:00,92.27,92.27,91.98,92.11,22800
2025-03-18 18:20:00,92.1541,92.29,91.925,91.97,24450
2025-03-18 18:30:00,91.935,92.13,91.935,92.05,30814
2025-03-18 18:40:00,92.055,92.225,91.98,92.16,52534
2025-03-18 18:50:00,92.15,92.43,92.11,92.25,38524
2025-03-18 19:00:00,92.21,92.32,92.13,92.21,29294
2025-03-18 19:10:00,92.195,92.255,92.07,92.21,31755
2025-03-18 19:20:00,92.19,92.234,91.925,92.1,41780
2025-03-18 19:30:00,92.0806,92.43,92.08,92.14,76797
2025-03-18 19:40:00,92.17,92.425,92.1,92.175,71399
2025-03-18 19:50:00,92.21,92.31,91.91,92.27,467339
2025-03-18 20:00:00,92.26,92.53,92.26,92.27,24616
2025-03-18 20:20:00,92.26,92.26,92.26,92.26,356
2025-03-19 08:00:00,93.9,93.9,93.9,93.9,208
2025-03-19 10:50:00,92.57,92.57,92.57,92.57,104
2025-03-19 11:10:00,92.37,92.37,92.37,92.37,255
2025-03-19 13:30:00,92.96,93.26,92.67,92.75,48017
2025-03-19 13:40:00,92.835,93.01,92.3425,93.01,27169
2025-03-19 13:50:00,93.1,93.41,93.1,93.3,23134
2025-03-19 14:00:00,93.295,94.23,93.295,94.23,41570
2025-03-19 14:10:00,94.3,94.4,93.87,93.9,48908
2025-03-19 14:20:00,93.86,94.01,93.8,93.9,27087
2025-03-19 14:30:00,93.88,94.09,93.7825,93.99,22801
2025-03-19 14:40:00,94.02,94.06,93.78,93.955,31438
2025-03-19 14:50:00,93.955,94.02,93.675,93.75,54461
2025-03-19 15:00:00,93.725,93.84,93.685,93.78,33828
2025-03-19 15:10:00,93.81,93.81,93.44,93.49,34082
2025-03-19 15:20:00,93.49,93.78,93.49,93.67,34195
2025-03-19 15:30:00,93.62,93.77,93.58,93.65,12924
2025-03-19 15:40:00,93.655,93.91,93.58,93.91,18519
2025-03-19 15:50:00,93.95,94.19,93.95,94.08,27596
2025-03-19 16:00:00,94.1,94.1292,93.92,93.97,18529
2025-03-19 16:10:00,93.97,93.97,93.735,93.86,15536
2025-03-19 16:20:00,93.89,93.995,93.85,93.95,14705
2025-03-19 16:30:00,93.95,93.99,93.84,93.84,12393
2025-03-19 16:40:00,93.82,93.89,93.77,93.77,18077
2025-03-19 16:50:00,93.77,93.8,93.61,93.66,16577
2025-03-19 17:00:00,93.685,93.73,93.53,93.56,9222
2025-03-19 17:10:00,93.51,93.545,93.18,93.19,22332
2025-03-19 17:20:00,93.15,93.3,93.14,93.17,16503
2025-03-19 17:30:00,93.15,93.26,93.06,93.26,18355
2025-03-19 17:40:00,93.23,93.27,92.9,92.9,22403
2025-03-19 17:50:00,92.97,93.0688,92.82,92.82,18020
2025-03-19 18:00:00,92.57,93.23,92.57,92.96,45060
2025-03-19 18:10:00,92.96,93.46,92.96,93.41,36715
2025-03-19 18:20:00,93.36,93.46,93.1,93.145,71371
2025-03-19 18:30:00,93.19,93.59,93.19,93.38,31337
2025-03-19 18:40:00,93.425,93.85,93.37,93.815,28650
2025-03-19 18:50:00,93.85,94.32,93.77,94.2,31809
2025-03-19 19:00:00,94.245,94.57,94.16,94.57,34456
2025-03-19 19:10:00,94.54,94.72,94.47,94.57,72515
2025-03-19 19:20:00,94.545,94.545,93.955,93.97,89812
2025-03-19 19:30:00,93.97,94.14,93.6,94.07,131605
2025-03-19 19:40:00,94.11,94.325,94.04,94.07,54272
2025-03-19 19:50:00,94.0,94.0,93.47,93.54,267283
2025-03-19 20:00:00,93.53,93.53,93.53,93.53,12144
2025-03-19 23:20:00,94.0,94.0,94.0,94.0,100
2025-03-20 13:30:00,92.86,93.195,92.69,92.955,35347
2025-03-20 13:40:00,92.82,93.25,92.81,93.115,19068
2025-03-20 13:50:00,93.05,93.355,92.905,93.345,28138
2025-03-20 14:00:00,93.33,93.735,93.23,93.635,34486
2025-03-20 14:10:00,93.65,93.93,93.52,93.785,25614
2025-03-20 14:20:00,93.74,94.11,93.73,93.8,52172
2025-03-20 14:30:00,93.86,93.95,93.62,93.765,25928
2025-03-20 14:40:00,93.7,94.02,93.65,93.92,33924
2025-03-20 14:50:00,93.9,93.91,93.58,93.635,35249
2025-03-20 15:00:00,93.665,93.71,93.55,93.645,27453
2025-03-20 15:10:00,93.61,93.69,93.35,93.38,48143
2025-03-20 15:20:00,93.355,93.58,93.3,93.54,42309
2025-03-20 15:30:00,93.47,93.5,93.26,93.31,49337
2025-03-20 15:40:00,93.315,93.605,93.315,93.54,45398
2025-03-20 15:50:00,93.53,93.64,93.45,93.46,68235
2025-03-20 16:00:00,93.453,93.735405,93.41,93.52,53535
2025-03-20 16:10:00,93.495,93.63,93.34,93.63,33002
2025-03-20 16:20:00,93.58,93.75,93.52,93.55,48480
2025-03-20 16:30:00,93.63,93.84,93.52,93.73,24107
2025-03-20 16:40:00,93.7819,93.7819,93.3837,93.39,16877
2025-03-20 16:50:00,93.365,93.47,93.32,93.335,13174
2025-03-20 17:00:00,93.34,93.51,93.3,93.455,17360
2025-03-20 17:10:00,93.46,93.465,93.29,93.3,14846
2025-03-20 17:20:00,93.33,93.33,92.86,92.86,14898
2025-03-20 17:30:00,92.905,93.17,92.905,93.17,19730
2025-03-20 17:40:00,93.14,93.33,93.07,93.215,15759
2025-03-20 17:50:00,93.25,93.255,93.03,93.07,15144
2025-03-20 18:00:00,93.09,93.14,93.03,93.08,12606
2025-03-20 18:10:00,93.08,93.27,93.08,93.18,24100
2025-03-20 18:20:00,93.18,93.195,92.86,92.87,23832
2025-03-20 18:30:00,92.8,92.96,92.73,92.9,21802
2025-03-20 18:40:00,92.935,92.9799,92.74,92.94,21704
2025-03-20 18:50:00,92.92,93.13,92.8,92.83,29170
2025-03-20 19:00:00,92.815,93.015,92.815,92.86,26418
2025-03-20 19:10:00,92.83,92.999,92.8101,92.96,24958
2025-03-20 19:20:00,92.97,93.12,92.69,92.705,46402
2025-03-20 19:30:00,92.705,92.825,92.56,92.595,124315
2025-03-20 19:40:00,92.595,92.9,92.57,92.9,60023
2025-03-20 19:50:00,92.89,92.9,92.03,92.17,652623
2025-03-20 20:00:00,92.1,92.1,92.1,92.1,14216
2025-03-21 11:00:00,92.0,92.0,92.0,92.0,226
2025-03-21 12:10:00,92.0,92.0,92.0,92.0,158
2025-03-21 13:30:00,91.65,91.65,90.79,90.99,213204
2025-03-21 13:40:00,91.14,91.86,91.115,91.63,29518
2025-03-21 13:50:00,91.625,91.925,91.51,91.76,20928
2025-03-21 14:00:00,91.74,91.99,91.615,91.8,23714
2025-03-21 14:10:00,91.82,91.88,91.57,91.765,22419
2025-03-21 14:20:00,91.77,91.965,91.69,91.805,15027
2025-03-21 14:30:00,91.76,92.97,91.75,91.85,61228
2025-03-21 14:40:00,91.82,92.07,91.79,91.895,14820
2025-03-21 14:50:00,91.895,92.265,91.855,92.185,16921
2025-03-21 15:00:00,92.27,92.27,91.91,91.92,11729
2025-03-21 15:10:00,91.97,91.97,91.63,91.63,12813
2025-03-21 15:20:00,91.6,91.69,91.54,91.585,11880
2025-03-21 15:30:00,91.62,91.8,91.62,91.74,5044
2025-03-21 15:40:00,91.68,91.74,91.5,91.74,13059
2025-03-21 15:50:00,91.66,91.77,91.57,91.68,12960
2025-03-21 16:00:00,91.705,91.84,91.54,91.84,15970
2025-03-21 16:10:00,91.84,92.07,91.798,92.05,8197
2025-03-21 16:20:00,92.1,92.26,92.06,92.24,11796
2025-03-21 16:30:00,92.22,92.27,92.14,92.185,9569
2025-03-21 16:40:00,92.185,92.36,92.185,92.36,6810
2025-03-21 16:50:00,92.33,92.49,92.28,92.49,8862
2025-03-21 17:00:00,92.47,92.47,92.32,92.33,7003
2025-03-21 17:10:00,92.36,92.36,92.19,92.21,10192
2025-03-21 17:20:00,92.21,92.32,92.06,92.07,15864
2025-03-21 17:30:00,92.06,92.17,92.0,92.14,15060
2025-03-21 17:40:00,92.175,92.38,92.09,92.38,16209
2025-03-21 17:50:00,92.38,92.38,92.17,92.17,17150
2025-03-21 18:00:00,92.195,92.3225,92.195,92.28,12136
2025-03-21 18:10:00,92.285,92.29,92.18,92.235,12402
2025-03-21 18:20:00,92.245,92.265,92.1,92.14,20003
2025-03-21 18:30:00,92.14,92.315,92.14,92.315,17149
2025-03-21 18:40:00,92.315,92.41,92.0575,92.12,21421
2025-03-21 18:50:00,92.15,92.19,92.04,92.12,22842
2025-03-21 19:00:00,92.135,92.15,92.0,92.0,24098
2025-03-21 19:10:00,92.0,92.08,91.925,91.99,23582
2025-03-21 19:20:00,91.97,91.99,91.86,91.915,21649
2025-03-21 19:30:00,91.915,92.08,91.845,91.991,55408
2025-03-21 19:40:00,92.008,92.269,91.88,92.23,63435
2025-03-21 19:50:00,92.25,92.67,91.72,92.25,438277
2025-03-21 20:00:00,92.25,92.2516,92.25,92.25,278064
2025-03-21 20:20:00,92.2592,92.2592,92.2592,92.2592,198
2025-03-21 22:10:00,92.2077,92.2077,92.2077,92.2077,308
2025-03-24 08:00:00,95.3,95.3,95.3,95.3,215
2025-03-24 08:40:00,94.01,94.01,94.01,94.01,200
2025-03-24 11:00:00,93.11,93.11,93.11,93.11,101
2025-03-24 13:20:00,93.26,93.26,93.26,93.26,505
2025-03-24 13:30:00,93.93,95.115,93.0,95.04,64195
2025-03-24 13:40:00,94.95,95.14,94.2,94.62,32565
2025-03-24 13:50:00,94.615,94.75,94.3,94.43,37493
2025-03-24 14:00:00,94.53,94.88,94.48,94.655,48432
2025-03-24 14:10:00,94.6101,94.72,94.47,94.67,26812
