datetime,open,high,low,close,volume
2025-02-06 15:40:00,299.83,301.4596,299.75,300.53,10900
2025-02-06 15:50:00,300.8,301.6536,300.05,300.05,13877
2025-02-06 16:00:00,300.185,302.23,300.01,302.03,49757
2025-02-06 16:10:00,302.32,303.93,302.245,303.61,36254
2025-02-06 16:20:00,303.21,305.885,303.21,305.885,32836
2025-02-06 16:30:00,305.885,306.6599,305.17,306.615,64166
2025-02-06 16:40:00,306.58,307.65,306.41,307.5,37258
2025-02-06 16:50:00,307.5,307.83,306.84,307.14,31142
2025-02-06 17:00:00,307.225,309.65,307.17,309.56,73242
2025-02-06 17:10:00,309.65,310.0,308.72,308.72,22898
2025-02-06 17:20:00,308.6,309.84,308.6,309.84,13224
2025-02-06 17:30:00,309.745,310.11,309.6,310.11,23962
2025-02-06 17:40:00,309.86,310.29,308.8,309.115,24108
2025-02-06 17:50:00,308.91,309.37,308.09,308.16,13329
2025-02-06 18:00:00,308.33,310.15,308.33,309.92,14738
2025-02-06 18:10:00,310.035,310.2699,309.01,309.01,15883
2025-02-06 18:20:00,308.72,308.72,307.59,307.96,15751
2025-02-06 18:30:00,307.87,308.15,307.58,307.6,10147
2025-02-06 18:40:00,307.57,307.57,306.5,307.45,12871
2025-02-06 18:50:00,307.755,307.755,306.67,307.12,17881
2025-02-06 19:00:00,307.22,307.72,306.98,307.655,15055
2025-02-06 19:10:00,307.74,307.85,306.96,307.85,18560
2025-02-06 19:20:00,307.6325,307.66,306.97,307.13,13121
2025-02-06 19:30:00,307.13,307.38,306.13,307.19,33899
2025-02-06 19:40:00,307.39,308.44,307.067,308.4,11230
2025-02-06 19:50:00,308.45,308.725,308.13,308.3,21319
2025-02-06 20:00:00,308.37,308.65,307.9001,308.34,20246
2025-02-06 20:10:00,308.34,309.43,308.34,308.69,58270
2025-02-06 20:20:00,308.7,309.45,308.7,309.38,23823
2025-02-06 20:30:00,309.53,309.62,308.94,309.495,73494
2025-02-06 20:40:00,309.495,310.56,309.365,310.555,54044
2025-02-06 20:50:00,310.7,311.595,310.43,311.11,170141
2025-02-06 21:00:00,311.08,311.08,311.08,311.08,2897
2025-02-06 21:10:00,311.08,311.08,311.08,311.08,554
2025-02-07 14:20:00,313.5,313.5,313.5,313.5,502
2025-02-07 14:30:00,314.71,316.78,313.66,316.625,49649
2025-02-07 14:40:00,316.715,320.41,315.845,318.7775,63258
2025-02-07 14:50:00,318.71,319.89,318.54,318.88,38247
2025-02-07 15:00:00,318.75,318.75,315.414,316.977,27742
2025-02-07 15:10:00,316.685,317.08,314.855,315.79,20862
2025-02-07 15:20:00,315.605,316.715,315.585,315.985,7225
2025-02-07 15:30:00,315.775,316.98,315.35,316.14,13226
2025-02-07 15:40:00,316.11,316.99,314.72,314.785,16016
2025-02-07 15:50:00,314.785,315.99,313.54,314.88,40921
2025-02-07 16:00:00,314.77,315.54,313.24,315.065,37646
2025-02-07 16:10:00,315.055,315.25,313.56,314.915,15832
2025-02-07 16:20:00,314.8,315.69,313.5,313.885,17438
2025-02-07 16:30:00,313.81,314.71,313.81,313.88,11847
2025-02-07 16:40:00,313.88,314.08,312.83,313.19,7895
2025-02-07 16:50:00,313.085,314.0,312.93,312.98,14179
2025-02-07 17:00:00,312.87,313.261,311.83,312.885,18337
2025-02-07 17:10:00,312.885,313.0,311.8756,312.87,12798
2025-02-07 17:20:00,312.5,313.37,312.5,313.085,12873
2025-02-07 17:30:00,312.875,313.11,311.69,313.11,18749
2025-02-07 17:40:00,313.05,313.49,312.7034,313.4,7575
2025-02-07 17:50:00,313.33,313.53,312.6,312.75,8095
2025-02-07 18:00:00,312.75,313.65,312.745,313.43,10449
2025-02-07 18:10:00,313.7004,314.49,313.259,313.84,15461
2025-02-07 18:20:00,313.5575,314.78,313.5401,314.15,12209
2025-02-07 18:30:00,314.07,314.8,313.94,314.793,12747
2025-02-07 18:40:00,314.73,314.73,313.8901,314.08,10145
2025-02-07 18:50:00,314.08,314.2,313.57,313.665,10937
2025-02-07 19:00:00,313.63,314.01,313.14,313.19,11763
2025-02-07 19:10:00,313.16,313.19,312.74,312.74,8585
2025-02-07 19:20:00,312.86,312.86,312.05,312.32,16061
2025-02-07 19:30:00,312.315,312.9,312.29,312.72,11793
2025-02-07 19:40:00,312.72,313.541,312.72,312.8285,11093
2025-02-07 19:50:00,313.19,313.44,312.4,312.605,8071
2025-02-07 20:00:00,312.8099,312.8099,311.41,311.975,29231
2025-02-07 20:10:00,311.99,312.301,311.12,312.07,17273
2025-02-07 20:20:00,312.08,312.79,311.95,312.44,16845
2025-02-07 20:30:00,312.465,312.65,312.1272,312.165,17098
2025-02-07 20:40:00,312.08,312.72,312.02,312.36,26084
2025-02-07 20:50:00,312.6,313.12,311.89,312.28,71033
2025-02-07 21:00:00,312.24,312.24,312.24,312.24,6320
2025-02-10 09:00:00,310.6,310.6,310.6,310.6,104
2025-02-10 10:00:00,311.25,311.25,311.25,311.25,102
2025-02-10 11:00:00,313.76,313.76,313.76,313.76,102
2025-02-10 13:00:00,313.76,313.76,313.76,313.76,101
2025-02-10 14:30:00,313.82,314.68,312.69,313.022,26427
2025-02-10 14:40:00,314.1,314.1,312.61,313.386,10371
2025-02-10 14:50:00,312.76,313.51,312.12,312.675,8607
2025-02-10 15:00:00,312.43,313.9708,312.3,312.3,19121
2025-02-10 15:10:00,312.455,312.455,310.6,310.6,13785
2025-02-10 15:20:00,310.6313,311.005,310.15,310.4401,9643
2025-02-10 15:30:00,311.28,311.97,310.57,311.7733,7574
2025-02-10 15:40:00,310.5,311.345,310.2714,311.1031,6465
2025-02-10 15:50:00,310.86,311.45,310.855,311.44,3540
2025-02-10 16:00:00,311.455,311.455,310.782,310.782,31021
2025-02-10 16:10:00,310.77,310.77,309.3284,309.8,13789
2025-02-10 16:20:00,309.475,310.01,309.24,309.9775,6137
2025-02-10 16:30:00,309.99,310.87,309.73,310.09,9496
2025-02-10 16:40:00,310.585,311.0924,310.555,310.87,4766
2025-02-10 16:50:00,311.1,311.83,311.1,311.63,8016
2025-02-10 17:00:00,311.84,312.312,311.305,311.305,7790
2025-02-10 17:10:00,311.31,311.31,311.0018,311.17,1716
2025-02-10 17:20:00,311.075,311.6314,311.075,311.525,2893
2025-02-10 17:30:00,311.22,311.85,311.22,311.85,2563
2025-02-10 17:40:00,311.87,311.87,311.68,311.68,2123
2025-02-10 17:50:00,311.8,312.15,311.67,311.98,9621
2025-02-10 18:00:00,312.54,312.65,312.1,312.1,6057
2025-02-10 18:10:00,312.135,312.3445,311.34,311.34,10569
2025-02-10 18:20:00,311.26,311.62,311.13,311.13,3687
2025-02-10 18:30:00,311.07,311.57,311.07,311.35,8577
2025-02-10 18:40:00,311.375,311.61,311.24,311.43,6099
2025-02-10 18:50:00,311.52,311.98,311.43,311.95,10770
2025-02-10 19:00:00,311.63,312.1,311.63,312.1,4095
2025-02-10 19:10:00,312.345,312.36,311.59,311.59,15409
2025-02-10 19:20:00,311.52,311.86,311.18,311.18,9012
2025-02-10 19:30:00,311.265,311.265,310.6001,310.79,4760
2025-02-10 19:40:00,310.985,311.18,310.5852,310.59,3781
2025-02-10 19:50:00,311.05,311.5,310.6944,310.81,19632
2025-02-10 20:00:00,311.02,311.43,310.69,310.985,22126
2025-02-10 20:10:00,311.0,311.3,310.895,311.12,11151
2025-02-10 20:20:00,311.06,311.4599,311.035,311.24,13568
2025-02-10 20:30:00,311.0752,311.61,310.5309,310.5309,24884
2025-02-10 20:40:00,310.92,310.98,310.38,310.485,20878
2025-02-10 20:50:00,310.66,311.53,310.36,310.41,135589
2025-02-10 21:00:00,310.67,310.67,310.67,310.67,2690
2025-02-11 12:10:00,309.16,309.16,309.15,309.15,240
2025-02-11 13:00:00,309.62,309.8503,300.25,300.25,640
2025-02-11 14:30:00,307.7,308.365,305.085,305.13,29986
2025-02-11 14:40:00,305.19,305.19,303.242,303.4,27332
2025-02-11 14:50:00,303.725,304.6891,303.27,304.02,40382
2025-02-11 15:00:00,304.085,304.53,303.375,304.19,21081
2025-02-11 15:10:00,304.21,304.98,304.13,304.33,16917
2025-02-11 15:20:00,304.155,305.0999,303.58,304.6,31810
2025-02-11 15:30:00,304.8,306.38,304.36,305.94,38892
2025-02-11 15:40:00,306.17,307.24,305.76,306.44,16166
2025-02-11 15:50:00,306.5,307.0,306.09,306.13,58728
2025-02-11 16:00:00,306.345,306.685,306.02,306.42,7499
2025-02-11 16:10:00,306.505,306.505,305.4525,305.76,6926
2025-02-11 16:20:00,305.64,305.64,304.01,304.01,11338
2025-02-11 16:30:00,304.035,304.035,301.91,302.49,37106
2025-02-11 16:40:00,302.22,302.57,301.2481,301.795,18854
2025-02-11 16:50:00,301.7506,301.84,301.235,301.2975,22528
2025-02-11 17:00:00,301.33,301.55,300.39,300.5,11517
2025-02-11 17:10:00,300.505,301.34,300.09,300.98,16189
2025-02-11 17:20:00,301.105,301.43,300.88,301.165,21189
2025-02-11 17:30:00,301.26,301.5128,301.07,301.17,5020
2025-02-11 17:40:00,301.15,301.47,300.92,301.47,12753
2025-02-11 17:50:00,301.2654,301.81,300.93,301.6,16738
2025-02-11 18:00:00,301.72,302.026,301.465,301.83,9017
2025-02-11 18:10:00,301.83,302.03,301.31,301.545,28065
2025-02-11 18:20:00,301.62,301.93,301.485,301.62,56464
2025-02-11 18:30:00,301.43,302.8299,301.43,302.34,11053
2025-02-11 18:40:00,302.344,302.46,302.0,302.15,10794
2025-02-11 18:50:00,302.0,302.26,301.99,302.26,3495
2025-02-11 19:00:00,302.22,302.35,302.03,302.2541,10677
2025-02-11 19:10:00,302.16,302.26,301.67,301.85,7321
2025-02-11 19:20:00,301.81,302.56,301.81,302.45,33988
2025-02-11 19:30:00,302.8,302.8,302.07,302.1675,14085
2025-02-11 19:40:00,302.09,302.71,302.09,302.58,19151
2025-02-11 19:50:00,302.65,302.74,302.18,302.32,10882
2025-02-11 20:00:00,302.4399,302.92,302.231,302.905,14146
2025-02-11 20:10:00,302.7301,303.1,302.68,303.06,21719
2025-02-11 20:20:00,303.005,303.268,302.69,302.91,22001
2025-02-11 20:30:00,302.84,302.9,302.3,302.66,23863
2025-02-11 20:40:00,302.55,302.845,302.18,302.18,29427
2025-02-11 20:50:00,302.335,303.25,302.28,302.77,128036
2025-02-11 21:00:00,302.79,302.79,302.79,302.79,2088
2025-02-11 21:20:00,302.79,302.79,302.79,302.79,189
2025-02-12 13:40:00,294.6978,294.6978,294.6978,294.6978,651
2025-02-12 13:50:00,294.7355,294.7355,294.7355,294.7355,100
2025-02-12 14:20:00,296.62,296.62,295.47,295.47,606
2025-02-12 14:30:00,294.34,296.8625,293.58,295.14,65171
2025-02-12 14:40:00,295.1525,296.1,294.57,295.505,119091
2025-02-12 14:50:00,295.445,296.42,295.2,296.165,23092
2025-02-12 15:00:00,296.165,297.0,294.64,296.72,80915
2025-02-12 15:10:00,296.5938,297.765,295.93,297.765,42877
2025-02-12 15:20:00,297.8432,298.059,295.1864,295.835,19839
2025-02-12 15:30:00,295.835,297.045,295.515,296.9,27655
2025-02-12 15:40:00,296.93,297.7153,296.25,296.855,24728
2025-02-12 15:50:00,296.555,297.47,296.26,297.04,8681
2025-02-12 16:00:00,296.69,297.13,296.535,296.535,13383
2025-02-12 16:10:00,297.0283,297.0283,295.11,296.225,16940
2025-02-12 16:20:00,296.225,296.225,295.33,295.695,16846
2025-02-12 16:30:00,295.715,296.195,295.53,296.19,21693
2025-02-12 16:40:00,295.88,296.555,295.87,296.4496,29930
2025-02-12 16:50:00,296.595,297.995,296.34,297.99,24043
2025-02-12 17:00:00,298.09,298.24,297.78,297.85,27122
2025-02-12 17:10:00,297.98,299.05,297.53,298.995,36075
2025-02-12 17:20:00,299.01,299.61,298.75,299.61,17840
2025-02-12 17:30:00,299.07,299.265,298.69,299.015,17641
2025-02-12 17:40:00,298.72,299.19,298.26,299.17,11928
2025-02-12 17:50:00,299.17,299.29,298.525,298.7,28579
2025-02-12 18:00:00,298.65,298.9,297.5,297.5,13703
2025-02-12 18:10:00,297.79,297.79,297.17,297.22,9069
2025-02-12 18:20:00,297.45,297.45,296.59,297.06,11434
2025-02-12 18:30:00,296.74,297.175,296.47,296.47,14156
2025-02-12 18:40:00,296.32,296.62,295.81,296.02,8007
2025-02-12 18:50:00,296.1,296.96,296.06,296.84,14413
2025-02-12 19:00:00,296.87,297.11,296.51,296.94,19639
2025-02-12 19:10:00,296.945,297.19,296.7,296.8,14369
2025-02-12 19:20:00,296.955,297.039,296.82,296.965,10191
2025-02-12 19:30:00,296.965,297.2,296.79,297.08,35635
2025-02-12 19:40:00,297.2109,297.2109,296.76,297.2,21714
2025-02-12 19:50:00,296.96,298.0,296.93,297.47,29642
2025-02-12 20:00:00,297.4,297.65,297.2172,297.39,14344
2025-02-12 20:10:00,297.62,297.62,297.17,297.32,16461
2025-02-12 20:20:00,297.32,297.765,297.17,297.19,27472
2025-02-12 20:30:00,297.17,297.62,297.17,297.52,16428
2025-02-12 20:40:00,297.49,298.23,297.13,298.23,38682
2025-02-12 20:50:00,298.93,299.1,297.72,298.22,135358
2025-02-12 21:00:00,298.33,298.33,298.33,298.33,5072
2025-02-12 22:20:00,298.0,298.0,298.0,298.0,200
2025-02-13 10:40:00,297.35,297.35,297.35,297.35,101
2025-02-13 13:30:00,298.3,298.3,298.3,298.3,172
2025-02-13 14:30:00,300.39,301.285,299.04,300.31,35134
2025-02-13 14:40:00,300.33,301.805,299.395,299.91,31135
2025-02-13 14:50:00,300.03,300.639,299.09,299.705,24494
2025-02-13 15:00:00,299.7375,299.97,299.125,299.365,28332
2025-02-13 15:10:00,299.63,299.8525,298.19,298.63,22397
2025-02-13 15:20:00,298.86,299.07,295.08,296.485,31159
2025-02-13 15:30:00,296.22,296.355,294.65,295.64,23644
2025-02-13 15:40:00,295.705,295.705,293.09,293.37,23994
2025-02-13 15:50:00,293.02,293.75,291.4,292.07,55201
2025-02-13 16:00:00,291.92,292.18,290.02,290.18,77604
2025-02-13 16:10:00,290.18,290.335,287.41,288.1,73023
2025-02-13 16:20:00,288.17,290.125,288.0,288.58,65737
2025-02-13 16:30:00,288.24,290.7934,288.24,290.49,41152
2025-02-13 16:40:00,290.5,291.24,290.41,290.76,29363
2025-02-13 16:50:00,291.04,291.145,289.51,289.715,24875
2025-02-13 17:00:00,289.31,290.53,289.31,290.31,28078
2025-02-13 17:10:00,289.99,290.015,288.86,289.36,24550
2025-02-13 17:20:00,289.25,290.175,288.99,289.36,61269
2025-02-13 17:30:00,289.03,289.03,287.5079,288.035,18114
2025-02-13 17:40:00,288.2018,288.2018,287.13,287.85,22764
2025-02-13 17:50:00,288.075,288.075,286.98,286.98,25460
2025-02-13 18:00:00,286.85,288.61,286.57,288.0,35502
2025-02-13 18:10:00,288.0,289.0,287.91,288.685,26385
2025-02-13 18:20:00,288.715,289.8525,288.715,289.4507,32772
2025-02-13 18:30:00,289.365,289.8113,288.61,288.87,30013
2025-02-13 18:40:00,288.82,288.92,287.07,288.2,92952
2025-02-13 18:50:00,288.16,288.89,287.67,288.78,30563
2025-02-13 19:00:00,288.85,289.725,288.57,289.495,34305
2025-02-13 19:10:00,289.58,289.72,288.42,289.07,33356
2025-02-13 19:20:00,289.07,289.54,288.25,288.39,12607
2025-02-13 19:30:00,288.29,290.42,288.29,290.42,36920
2025-02-13 19:40:00,290.7,290.78,290.03,290.78,37795
2025-02-13 19:50:00,290.785,292.15,290.785,291.195,30835
2025-02-13 20:00:00,290.91,291.4,290.59,291.25,14259
2025-02-13 20:10:00,291.25,292.019,290.9801,291.7631,19660
2025-02-13 20:20:00,291.595,291.97,290.97,291.78,30789
2025-02-13 20:30:00,291.57,291.68,290.47,291.12,65032
2025-02-13 20:40:00,291.295,291.295,290.56,290.895,62263
2025-02-13 20:50:00,290.89,291.6,290.37,290.84,269534
2025-02-13 21:00:00,290.86,290.86,290.86,290.86,5834
2025-02-14 14:30:00,292.2,294.41,288.04,289.26,33447
2025-02-14 14:40:00,289.25,290.29,288.405,289.64,67526
2025-02-14 14:50:00,289.69,289.96,288.08,288.98,37564
2025-02-14 15:00:00,289.175,291.38,289.12,290.36,19899
2025-02-14 15:10:00,290.76,291.13,289.55,289.8175,24465
2025-02-14 15:20:00,289.84,290.55,289.156,289.61,30525
2025-02-14 15:30:00,289.59,290.05,289.36,289.955,21405
2025-02-14 15:40:00,289.76,290.0,288.97,289.2356,23170
2025-02-14 15:50:00,289.2,289.64,288.91,289.285,17363
2025-02-14 16:00:00,289.325,290.13,289.26,289.8778,12045
2025-02-14 16:10:00,289.87,290.03,288.0,288.04,33395
2025-02-14 16:20:00,287.94,287.99,286.81,286.81,17400
2025-02-14 16:30:00,287.145,287.16,286.04,287.145,53284
2025-02-14 16:40:00,287.055,287.5,284.56,285.12,101192
2025-02-14 16:50:00,285.12,285.96,284.49,285.67,38669
2025-02-14 17:00:00,285.7,285.9467,285.22,285.445,35646
2025-02-14 17:10:00,285.25,285.49,284.61,284.79,42496
2025-02-14 17:20:00,285.065,285.48,284.49,285.1775,31921
2025-02-14 17:30:00,285.03,285.21,284.56,284.72,29235
2025-02-14 17:40:00,284.69,285.815,284.61,285.275,37531
2025-02-14 17:50:00,285.175,285.175,284.395,284.54,33980
2025-02-14 18:00:00,284.45,284.58,284.08,284.17,31981
2025-02-14 18:10:00,284.12,284.3,283.35,283.765,55142
2025-02-14 18:20:00,283.69,284.17,283.6,284.09,49522
2025-02-14 18:30:00,284.35,284.78,283.58,283.655,26026
2025-02-14 18:40:00,283.65,283.785,283.5,283.69,18417
2025-02-14 18:50:00,283.67,283.91,283.0,283.2,63555
2025-02-14 19:00:00,283.07,283.98,282.7201,283.68,46387
2025-02-14 19:10:00,283.72,284.22,283.5,283.98,51499
2025-02-14 19:20:00,284.22,284.52,283.91,283.91,31766
2025-02-14 19:30:00,284.14,285.0,283.89,284.66,53287
2025-02-14 19:40:00,284.805,284.97,284.11,284.79,23859
2025-02-14 19:50:00,284.885,285.0734,284.59,284.795,29477
2025-02-14 20:00:00,284.71,284.71,284.0177,284.0177,68392
2025-02-14 20:10:00,284.1299,285.34,284.07,285.04,77116
2025-02-14 20:20:00,285.08,285.14,284.31,284.8,28922
2025-02-14 20:30:00,284.75,284.91,284.17,284.505,55570
2025-02-14 20:40:00,284.51,284.525,283.39,283.97,104050
2025-02-14 20:50:00,284.292,285.66,284.292,285.45,312587
2025-02-14 21:00:00,285.45,285.45,285.45,285.45,7930
2025-02-14 21:50:00,285.45,285.45,285.45,285.45,562
2025-02-18 09:10:00,287.0,287.0,287.0,287.0,133
2025-02-18 12:00:00,285.61,285.61,285.5,285.5,500
2025-02-18 13:00:00,287.14,287.14,287.14,287.14,14839
2025-02-18 14:00:00,290.0,290.0,289.0,289.0,312
2025-02-18 14:30:00,285.81,287.96,283.19,287.8,86292
2025-02-18 14:40:00,287.16,287.37,284.325,284.6075,44547
2025-02-18 14:50:00,284.41,286.29,284.28,285.46,33514
2025-02-18 15:00:00,285.805,285.805,281.79,283.045,74868
2025-02-18 15:10:00,283.09,283.85,281.65,282.005,60153
2025-02-18 15:20:00,282.005,283.44,282.005,282.975,43803
2025-02-18 15:30:00,282.99,284.2932,282.2,283.96,21681
2025-02-18 15:40:00,283.97,284.9074,283.8,284.8447,30990
2025-02-18 15:50:00,284.62,285.9799,283.88,285.57,32880
2025-02-18 16:00:00,285.665,286.35,285.1,285.7,46232
2025-02-18 16:10:00,285.62,286.09,284.88,285.585,26663
2025-02-18 16:20:00,285.585,285.7499,284.56,284.74,22668
2025-02-18 16:30:00,284.94,285.4,284.06,284.49,30852
2025-02-18 16:40:00,284.515,284.59,283.55,284.485,41159
2025-02-18 16:50:00,284.505,284.72,284.19,284.19,25522
2025-02-18 17:00:00,284.17,284.69,283.86,283.95,25233
2025-02-18 17:10:00,284.09,284.3887,283.62,283.65,18081
2025-02-18 17:20:00,283.62,283.84,283.27,283.585,16027
2025-02-18 17:30:00,283.615,284.01,283.11,283.11,23252
2025-02-18 17:40:00,283.0,283.0,282.6,282.83,46119
2025-02-18 17:50:00,282.945,284.17,282.945,283.8,17369
2025-02-18 18:00:00,284.06,284.4,283.7,284.0191,17814
2025-02-18 18:10:00,283.67,284.05,282.39,282.39,51528
2025-02-18 18:20:00,282.46,282.81,281.79,282.025,22239
2025-02-18 18:30:00,281.89,282.1054,281.54,281.86,32220
2025-02-18 18:40:00,281.86,283.1264,281.74,282.894,34537
2025-02-18 18:50:00,282.77,284.253,282.7,283.93,29204
2025-02-18 19:00:00,283.945,284.0,283.02,283.105,19325
2025-02-18 19:10:00,282.98,283.38,282.21,282.46,37393
2025-02-18 19:20:00,282.39,282.915,282.12,282.825,54004
2025-02-18 19:30:00,282.83,283.68,282.23,283.235,37176
2025-02-18 19:40:00,283.24,285.0,283.15,285.0,31336
2025-02-18 19:50:00,285.0,285.7699,284.885,285.545,34215
2025-02-18 20:00:00,285.66,285.77,284.64,284.72,62703
2025-02-18 20:10:00,284.78,285.315,284.1901,284.5,44907
2025-02-18 20:20:00,284.5,284.62,283.56,283.795,34357
2025-02-18 20:30:00,283.795,285.47,283.795,285.1,43559
2025-02-18 20:40:00,285.01,285.1,284.03,284.28,84112
2025-02-18 20:50:00,284.43,287.66,284.315,287.52,311115
2025-02-18 21:00:00,287.59,287.59,287.59,287.59,6302
2025-02-18 21:10:00,287.59,287.59,287.59,287.59,181
2025-02-19 12:00:00,287.2,287.2,287.2,287.2,100
2025-02-19 13:00:00,287.99,287.99,287.99,287.99,1106
2025-02-19 14:30:00,286.21,288.4386,285.11,286.335,41678
2025-02-19 14:40:00,286.12,286.86,285.525,285.865,18321
2025-02-19 14:50:00,285.865,290.33,285.865,288.71,52987
2025-02-19 15:00:00,288.71,289.885,287.398,287.435,58838
2025-02-19 15:10:00,287.22,288.2391,287.22,288.04,26324
2025-02-19 15:20:00,288.04,288.62,287.87,287.87,12527
2025-02-19 15:30:00,287.8725,288.78,287.21,287.22,28824
2025-02-19 15:40:00,287.22,288.45,286.73,287.86,36610
2025-02-19 15:50:00,287.95,288.11,287.17,287.865,18833
2025-02-19 16:00:00,287.84,288.975,287.84,288.92,19135
2025-02-19 16:10:00,288.865,289.33,288.345,288.49,17283
2025-02-19 16:20:00,288.61,289.6599,288.61,289.51,25495
2025-02-19 16:30:00,289.41,289.9163,288.928,289.18,20895
2025-02-19 16:40:00,289.14,289.49,288.85,289.49,20714
2025-02-19 16:50:00,289.52,289.55,289.03,289.03,17374
2025-02-19 17:00:00,289.22,289.565,289.07,289.13,22308
2025-02-19 17:10:00,289.065,289.63,288.97,289.52,10547
2025-02-19 17:20:00,289.66,290.04,289.32,289.67,19233
2025-02-19 17:30:00,289.655,290.83,289.37,290.83,32745
2025-02-19 17:40:00,290.68,290.97,290.09,290.74,28968
2025-02-19 17:50:00,290.6,291.285,290.3,290.39,29254
2025-02-19 18:00:00,290.43,290.45,289.785,289.92,19013
2025-02-19 18:10:00,290.195,290.9296,290.155,290.55,36291
2025-02-19 18:20:00,290.605,290.99,290.335,290.77,26611
2025-02-19 18:30:00,290.69,291.35,290.69,291.35,15234
2025-02-19 18:40:00,291.17,293.51,291.005,292.58,75578
2025-02-19 18:50:00,292.55,292.7259,291.265,291.33,31527
2025-02-19 19:00:00,291.715,292.485,291.34,292.25,39821
2025-02-19 19:10:00,292.26,292.97,292.021,292.57,31405
2025-02-19 19:20:00,292.46,292.7,291.87,292.035,28445
2025-02-19 19:30:00,292.035,293.0,292.03,292.825,35053
2025-02-19 19:40:00,292.98,293.68,292.17,292.59,34192
2025-02-19 19:50:00,292.325,293.12,292.06,292.44,41886
2025-02-19 20:00:00,292.23,292.71,291.58,291.82,50131
2025-02-19 20:10:00,291.705,292.93,291.705,292.58,48125
2025-02-19 20:20:00,292.45,293.12,291.915,292.2462,52709
2025-02-19 20:30:00,292.22,292.87,291.9816,292.73,66179
2025-02-19 20:40:00,292.67,293.25,292.47,292.86,77770
2025-02-19 20:50:00,292.87,293.75,291.82,291.83,199111
2025-02-19 21:00:00,292.07,292.07,292.07,292.07,8436
2025-02-20 09:00:00,294.0,294.0,294.0,294.0,203
2025-02-20 10:20:00,293.57,293.57,293.57,293.57,105
2025-02-20 11:50:00,299.39,309.68,295.46,309.68,1232
2025-02-20 12:00:00,317.0,317.0,314.0,314.01,2335
2025-02-20 12:10:00,314.0,314.0,311.01,311.01,925
2025-02-20 12:20:00,311.01,311.01,311.01,311.01,200
2025-02-20 12:30:00,313.8,313.8,311.5,311.51,805
2025-02-20 12:40:00,310.25,310.25,305.0,305.06,5800
2025-02-20 12:50:00,305.14,311.5,305.14,311.0,2909
2025-02-20 13:00:00,310.02,311.1,310.01,311.1,7156
2025-02-20 13:10:00,310.0,310.11,310.0,310.0,6757
2025-02-20 13:20:00,310.0437,310.0437,310.0437,310.0437,101
2025-02-20 13:30:00,310.0,310.0,310.0,310.0,1840
2025-02-20 13:40:00,310.0,310.0,308.6,308.6,769
2025-02-20 13:50:00,308.0,308.0,308.0,308.0,313
2025-02-20 14:00:00,308.75,309.1078,308.75,309.1078,848
2025-02-20 14:10:00,308.75,309.74,308.25,308.75,2729
