datetime,open,high,low,close,volume
2024-11-22 21:00:00,230.43,230.43,230.43,230.43,7257
2024-11-22 21:40:00,230.43,230.43,230.43,230.43,1235
2024-11-25 14:30:00,231.84,233.17,228.64,229.76,19646
2024-11-25 14:40:00,229.48,230.155,227.905,228.66,7081
2024-11-25 14:50:00,228.09,228.09,225.95,227.38,15138
2024-11-25 15:00:00,226.06,228.05,225.05,227.935,16592
2024-11-25 15:10:00,227.935,230.01,227.33,229.765,12535
2024-11-25 15:20:00,229.555,231.13,229.555,230.84,5858
2024-11-25 15:30:00,230.845,231.74,230.845,231.74,8879
2024-11-25 15:40:00,231.86,233.03,231.715,232.495,14337
2024-11-25 15:50:00,232.15,232.21,231.44,232.19,8891
2024-11-25 16:00:00,231.99,232.03,231.16,231.16,10265
2024-11-25 16:10:00,231.17,231.53,230.545,231.185,31011
2024-11-25 16:20:00,231.17,231.83,230.57,231.75,9922
2024-11-25 16:30:00,231.65,231.88,230.205,230.27,13669
2024-11-25 16:40:00,230.36,230.36,229.4,229.475,4857
2024-11-25 16:50:00,229.445,230.22,229.21,229.895,9386
2024-11-25 17:00:00,229.88,230.48,229.53,230.015,9571
2024-11-25 17:10:00,229.98,230.015,228.37,228.79,5647
2024-11-25 17:20:00,228.82,228.83,227.77,227.92,6383
2024-11-25 17:30:00,228.15,228.7,228.15,228.43,3364
2024-11-25 17:40:00,228.06,228.175,226.845,227.74,10282
2024-11-25 17:50:00,227.71,228.06,227.6,228.025,6766
2024-11-25 18:00:00,228.03,228.12,227.485,227.485,8577
2024-11-25 18:10:00,227.48,228.64,227.445,228.64,13122
2024-11-25 18:20:00,228.64,229.4,228.12,229.09,9847
2024-11-25 18:30:00,229.16,229.22,229.03,229.05,4031
2024-11-25 18:40:00,228.85,229.105,228.19,228.41,8365
2024-11-25 18:50:00,228.42,228.92,228.37,228.92,2342
2024-11-25 19:00:00,228.49,228.545,228.055,228.545,4486
2024-11-25 19:10:00,228.555,228.555,227.9765,228.17,4744
2024-11-25 19:20:00,228.08,228.155,227.605,228.02,6996
2024-11-25 19:30:00,227.7577,228.15,227.7577,227.985,4821
2024-11-25 19:40:00,227.8,228.34,227.3315,228.325,8258
2024-11-25 19:50:00,228.28,228.765,227.825,228.035,6895
2024-11-25 20:00:00,227.83,228.64,227.333,228.62,21105
2024-11-25 20:10:00,228.62,229.63,228.14,229.63,18091
2024-11-25 20:20:00,229.63,230.28,229.605,229.84,9556
2024-11-25 20:30:00,229.84,229.94,228.65,228.86,20169
2024-11-25 20:40:00,229.08,229.76,229.08,229.34,7068
2024-11-25 20:50:00,229.12,230.34,228.09,228.64,75149
2024-11-25 21:00:00,228.63,228.6316,228.63,228.6316,1766
2024-11-25 21:40:00,228.63,228.63,228.63,228.63,9978
2024-11-25 23:50:00,228.0,228.0,228.0,228.0,103
2024-11-26 14:30:00,230.95,233.5,228.925,232.43,11591
2024-11-26 14:40:00,231.19,233.76,230.721,233.26,13348
2024-11-26 14:50:00,233.835,233.835,232.01,232.01,5304
2024-11-26 15:00:00,232.555,232.675,231.91,232.665,6081
2024-11-26 15:10:00,232.665,234.19,232.21,233.465,11176
2024-11-26 15:20:00,233.465,234.22,233.465,234.01,6684
2024-11-26 15:30:00,234.005,234.745,232.88,234.725,8252
2024-11-26 15:40:00,235.43,235.6225,234.73,235.6225,7032
2024-11-26 15:50:00,235.655,235.72,235.05,235.42,5448
2024-11-26 16:00:00,235.065,235.6,234.73,235.06,8818
2024-11-26 16:10:00,235.06,236.205,234.895,235.72,10016
2024-11-26 16:20:00,236.0,236.28,235.36,235.66,13138
2024-11-26 16:30:00,235.47,235.75,234.93,234.93,7198
2024-11-26 16:40:00,235.33,235.8217,235.11,235.8217,4100
2024-11-26 16:50:00,235.82,236.0,235.485,235.71,5913
2024-11-26 17:00:00,235.48,235.54,234.96,235.43,7106
2024-11-26 17:10:00,235.56,235.84,235.425,235.685,4863
2024-11-26 17:20:00,235.685,235.685,234.7,235.515,13789
2024-11-26 17:30:00,235.6,235.73,235.41,235.41,3476
2024-11-26 17:40:00,235.525,235.525,235.51,235.51,459
2024-11-26 17:50:00,235.48,235.57,235.04,235.515,7285
2024-11-26 18:00:00,235.505,235.66,234.77,234.82,5357
2024-11-26 18:10:00,234.64,235.02,234.365,235.02,9107
2024-11-26 18:20:00,235.0,235.0022,234.265,234.53,16902
2024-11-26 18:30:00,234.51,234.54,234.25,234.45,5756
2024-11-26 18:40:00,234.64,235.49,234.45,235.49,4969
2024-11-26 18:50:00,235.47,235.48,234.08,234.09,18107
2024-11-26 19:00:00,233.94,234.45,233.43,233.43,6031
2024-11-26 19:10:00,233.43,234.06,233.43,233.55,5489
2024-11-26 19:20:00,233.615,234.69,233.35,234.69,19392
2024-11-26 19:30:00,234.19,234.2,233.66,233.81,6026
2024-11-26 19:40:00,233.755,233.755,232.725,233.355,11386
2024-11-26 19:50:00,233.355,233.58,232.93,233.47,13006
2024-11-26 20:00:00,233.37,235.278,233.3,235.26,12635
2024-11-26 20:10:00,235.245,235.825,235.04,235.605,12058
2024-11-26 20:20:00,235.38,236.0,235.19,235.19,15681
2024-11-26 20:30:00,235.255,235.45,234.8,235.45,26525
2024-11-26 20:40:00,235.57,235.86,235.42,235.82,14068
2024-11-26 20:50:00,235.55,236.09,235.24,235.67,125101
2024-11-26 21:00:00,235.5,235.5,235.5,235.5,934
2024-11-27 09:10:00,233.5,233.5,233.5,233.5,101
2024-11-27 14:30:00,236.0,236.0,232.31,233.71,32944
2024-11-27 14:40:00,232.745,234.21,231.95,232.32,11334
2024-11-27 14:50:00,231.8721,232.03,229.28,229.43,11152
2024-11-27 15:00:00,229.23,231.81,229.23,230.6225,21991
2024-11-27 15:10:00,230.645,230.75,226.9979,227.01,27645
2024-11-27 15:20:00,227.38,228.51,226.84,227.77,16183
2024-11-27 15:30:00,227.77,227.77,223.5401,224.375,20837
2024-11-27 15:40:00,224.365,225.365,223.08,223.42,16769
2024-11-27 15:50:00,223.345,224.15,222.78,223.83,9944
2024-11-27 16:00:00,223.83,225.265,223.38,225.265,17824
2024-11-27 16:10:00,224.92,224.92,223.55,223.675,11646
2024-11-27 16:20:00,223.67,223.94,221.41,221.58,42088
2024-11-27 16:30:00,221.8,222.985,221.27,222.78,12492
2024-11-27 16:40:00,222.78,223.659,222.14,222.245,11188
2024-11-27 16:50:00,221.95,223.72,221.81,223.555,14244
2024-11-27 17:00:00,223.485,223.87,221.5,221.73,18562
2024-11-27 17:10:00,221.78,222.92,221.78,222.19,22993
2024-11-27 17:20:00,222.15,222.725,221.95,222.725,6378
2024-11-27 17:30:00,222.735,223.15,222.09,223.075,5610
2024-11-27 17:40:00,223.075,223.075,222.01,222.6312,7097
2024-11-27 17:50:00,222.55,222.91,222.32,222.52,11897
2024-11-27 18:00:00,222.18,222.31,221.98,222.18,2122
2024-11-27 18:10:00,222.1,222.95,222.063,222.45,10438
2024-11-27 18:20:00,222.22,222.22,221.22,221.595,11064
2024-11-27 18:30:00,221.33,222.49,221.33,222.49,5991
2024-11-27 18:40:00,222.49,222.84,222.1,222.49,9269
2024-11-27 18:50:00,222.56,222.92,222.33,222.65,5932
2024-11-27 19:00:00,222.85,223.34,222.55,223.34,12665
2024-11-27 19:10:00,223.56,223.81,223.5,223.54,5722
2024-11-27 19:20:00,223.58,223.58,223.11,223.16,8715
2024-11-27 19:30:00,223.15,224.08,223.14,223.83,16182
2024-11-27 19:40:00,224.0,224.97,223.88,224.95,13938
2024-11-27 19:50:00,225.12,225.34,224.78,224.79,7722
2024-11-27 20:00:00,224.79,225.8,224.79,225.59,17936
2024-11-27 20:10:00,225.67,226.8599,225.61,226.8599,30341
2024-11-27 20:20:00,226.625,226.73,225.29,225.64,31456
2024-11-27 20:30:00,225.69,226.47,225.57,226.02,15686
2024-11-27 20:40:00,226.14,226.22,225.4,225.56,35121
2024-11-27 20:50:00,225.82,227.0,225.79,225.99,116111
2024-11-27 21:00:00,225.85,227.4,225.85,226.4,531
2024-11-29 10:30:00,225.1,225.1,225.1,225.1,220
2024-11-29 11:40:00,225.2,225.2,225.2,225.2,206
2024-11-29 14:30:00,229.86,231.53,227.5,230.665,27090
2024-11-29 14:40:00,230.905,232.25,230.525,231.72,55758
2024-11-29 14:50:00,231.64,233.57,231.51,232.09,52024
2024-11-29 15:00:00,232.45,234.37,231.5,233.86,98034
2024-11-29 15:10:00,233.9649,235.72,233.9649,235.67,56998
2024-11-29 15:20:00,235.67,235.6985,234.65,234.97,40432
2024-11-29 15:30:00,234.87,236.02,234.72,235.5696,37228
2024-11-29 15:40:00,235.72,236.11,235.72,235.88,9980
2024-11-29 15:50:00,236.19,236.54,235.37,235.37,47000
2024-11-29 16:00:00,235.34,235.54,234.34,234.695,9908
2024-11-29 16:10:00,234.74,235.26,234.58,234.95,75252
2024-11-29 16:20:00,234.85,234.85,234.12,234.71,12754
2024-11-29 16:30:00,234.5,234.92,234.5,234.58,11172
2024-11-29 16:40:00,234.755,235.535,234.755,235.11,8328
2024-11-29 16:50:00,235.01,235.25,234.75,234.875,20350
2024-11-29 17:00:00,234.94,235.27,234.66,235.07,13348
2024-11-29 17:10:00,235.04,235.405,234.74,234.74,9208
2024-11-29 17:20:00,234.89,234.965,234.445,234.67,22964
2024-11-29 17:30:00,234.675,234.95,234.5357,234.835,10670
2024-11-29 17:40:00,235.08,235.18,234.84,235.0,34008
2024-11-29 17:50:00,234.95,235.23,234.11,235.05,200244
2024-11-29 18:00:00,234.58,234.58,234.58,234.58,108778
2024-12-02 14:20:00,233.5,233.5,233.49,233.49,205
2024-12-02 14:30:00,233.89,237.54,233.39,234.38,30274
2024-12-02 14:40:00,234.845,236.675,234.81,236.245,3605
2024-12-02 14:50:00,236.245,236.57,235.04,235.08,11819
2024-12-02 15:00:00,235.045,236.0,234.16,235.645,15068
2024-12-02 15:10:00,235.915,236.26,235.21,235.21,5211
2024-12-02 15:20:00,235.23,235.23,232.6385,232.985,13692
2024-12-02 15:30:00,232.905,234.09,232.285,232.285,9759
2024-12-02 15:40:00,232.0209,232.0209,231.21,231.6,5671
2024-12-02 15:50:00,231.31,231.87,231.04,231.04,11469
2024-12-02 16:00:00,231.045,231.67,231.045,231.67,6454
2024-12-02 16:10:00,232.645,232.645,231.96,232.19,5241
2024-12-02 16:20:00,232.21,234.19,232.2,233.82,8726
2024-12-02 16:30:00,233.86,234.45,233.78,234.43,8294
2024-12-02 16:40:00,234.435,235.16,234.03,235.16,11075
2024-12-02 16:50:00,235.36,235.44,234.53,234.535,6337
2024-12-02 17:00:00,234.53,234.53,234.28,234.47,2199
2024-12-02 17:10:00,234.48,234.535,233.24,233.4164,17078
2024-12-02 17:20:00,233.38,233.83,233.37,233.605,11197
2024-12-02 17:30:00,233.3895,233.96,233.2,233.96,9834
2024-12-02 17:40:00,234.09,234.25,233.78,234.13,8180
2024-12-02 17:50:00,233.92,233.995,233.7588,233.81,6704
2024-12-02 18:00:00,233.8,234.38,233.555,234.36,7811
2024-12-02 18:10:00,234.4,234.4,233.965,233.995,5296
2024-12-02 18:20:00,234.0575,234.29,233.815,233.9225,5327
2024-12-02 18:30:00,234.12,234.18,233.79,234.06,5654
2024-12-02 18:40:00,234.035,234.81,234.0,234.81,10607
2024-12-02 18:50:00,234.885,235.15,234.62,234.62,5229
2024-12-02 19:00:00,234.63,235.15,234.63,234.945,18642
2024-12-02 19:10:00,235.03,235.38,234.18,234.24,10297
2024-12-02 19:20:00,234.26,234.28,233.25,233.86,7689
2024-12-02 19:30:00,234.03,234.57,233.97,234.51,5856
2024-12-02 19:40:00,234.38,234.39,233.79,233.935,9807
2024-12-02 19:50:00,233.935,234.31,233.86,234.03,9405
2024-12-02 20:00:00,234.0,234.02,233.51,233.755,11681
2024-12-02 20:10:00,233.795,234.83,233.765,234.83,10735
2024-12-02 20:20:00,234.93,234.95,234.71,234.715,5771
2024-12-02 20:30:00,234.655,234.81,233.82,234.015,15644
2024-12-02 20:40:00,234.035,234.49,233.55,234.48,30947
2024-12-02 20:50:00,234.39,234.39,232.93,233.97,115146
2024-12-02 21:00:00,233.98,233.98,233.98,233.98,3394
2024-12-03 13:10:00,233.98,233.98,233.98,233.98,201
2024-12-03 14:30:00,233.47,235.36,230.91,235.04,11783
2024-12-03 14:40:00,236.58,238.36,236.55,237.315,5867
2024-12-03 14:50:00,237.41,237.46,236.0,236.67,5730
2024-12-03 15:00:00,237.0,237.68,236.68,237.3,4343
2024-12-03 15:10:00,236.61,236.965,236.0,236.46,3389
2024-12-03 15:20:00,236.4,236.57,235.87,236.1,4397
2024-12-03 15:30:00,236.39,236.88,236.17,236.225,3961
2024-12-03 15:40:00,235.82,236.38,235.38,235.38,4403
2024-12-03 15:50:00,235.755,236.05,234.9,236.025,5326
2024-12-03 16:00:00,235.94,236.0,234.715,235.0,4201
2024-12-03 16:10:00,235.03,235.27,234.72,235.085,2860
2024-12-03 16:20:00,235.085,236.26,234.8716,236.255,8365
2024-12-03 16:30:00,236.415,236.915,236.01,236.915,6329
2024-12-03 16:40:00,236.48,237.3,236.48,237.3,4950
2024-12-03 16:50:00,237.42,237.81,237.42,237.565,3622
2024-12-03 17:00:00,237.38,237.56,236.98,237.18,10838
2024-12-03 17:10:00,237.25,237.68,237.01,237.02,5134
2024-12-03 17:20:00,237.15,237.33,237.125,237.27,2535
2024-12-03 17:30:00,237.11,237.4,237.05,237.29,3002
2024-12-03 17:40:00,237.13,237.43,236.73,237.175,6468
2024-12-03 17:50:00,237.49,237.8109,237.49,237.77,1738
2024-12-03 18:00:00,237.69,237.76,237.03,237.03,13207
2024-12-03 18:10:00,236.97,236.97,236.2901,236.5241,3151
2024-12-03 18:20:00,236.5,236.545,236.0,236.25,2691
2024-12-03 18:30:00,236.255,236.255,235.78,235.9,2322
2024-12-03 18:40:00,235.69,235.83,235.645,235.645,2209
2024-12-03 18:50:00,235.95,236.59,235.82,236.525,7470
2024-12-03 19:00:00,236.465,236.92,236.38,236.81,1745
2024-12-03 19:10:00,236.875,236.875,235.46,235.46,6622
2024-12-03 19:20:00,235.34,235.82,235.24,235.24,4110
2024-12-03 19:30:00,235.335,235.78,234.99,235.75,7241
2024-12-03 19:40:00,235.61,236.22,235.61,236.17,6822
2024-12-03 19:50:00,236.17,236.51,236.17,236.29,4132
2024-12-03 20:00:00,236.29,236.81,236.2545,236.59,9096
2024-12-03 20:10:00,236.5,236.525,236.23,236.23,3157
2024-12-03 20:20:00,236.2,237.01,236.09,236.45,11957
2024-12-03 20:30:00,236.71,236.71,235.005,235.02,17850
2024-12-03 20:40:00,235.11,235.11,233.84,235.01,27316
2024-12-03 20:50:00,235.09,235.49,234.1,235.26,94658
2024-12-03 21:00:00,235.38,235.38,235.38,235.38,2578
2024-12-04 14:30:00,239.31,241.1749,239.31,239.78,5239
2024-12-04 14:40:00,240.045,241.7,240.045,241.56,3172
2024-12-04 14:50:00,242.125,245.33,242.125,245.33,23173
2024-12-04 15:00:00,244.885,245.93,244.26,245.745,13762
2024-12-04 15:10:00,246.0,246.0,243.97,244.5,10431
2024-12-04 15:20:00,244.3,246.04,244.3,245.02,9023
2024-12-04 15:30:00,245.0,245.425,244.94,245.08,9877
2024-12-04 15:40:00,245.5899,245.73,244.31,244.31,11504
2024-12-04 15:50:00,244.195,244.195,242.67,243.13,6810
2024-12-04 16:00:00,242.56,243.145,242.56,242.88,5586
2024-12-04 16:10:00,242.45,242.485,241.94,241.94,1819
2024-12-04 16:20:00,242.18,242.855,242.18,242.855,1464
2024-12-04 16:30:00,242.69,242.72,242.25,242.455,2982
2024-12-04 16:40:00,242.4188,242.44,242.26,242.44,1634
2024-12-04 16:50:00,242.47,242.47,242.17,242.24,3490
2024-12-04 17:00:00,241.92,242.26,241.55,242.015,11037
2024-12-04 17:10:00,242.0331,244.71,242.0331,243.885,10392
2024-12-04 17:20:00,243.54,243.54,242.88,242.88,3400
2024-12-04 17:30:00,242.85,243.29,242.4,243.29,4249
2024-12-04 17:40:00,242.7754,243.36,242.7754,243.36,1780
2024-12-04 17:50:00,243.26,243.29,242.06,242.06,6026
2024-12-04 18:00:00,241.77,242.2118,241.77,242.2118,1457
2024-12-04 18:10:00,242.47,242.47,241.745,241.745,2067
2024-12-04 18:20:00,241.81,241.99,241.7,241.99,1101
2024-12-04 18:30:00,241.75,241.835,240.92,241.63,6137
2024-12-04 18:40:00,241.64,242.5,241.64,242.21,4786
2024-12-04 18:50:00,242.0,243.16,242.0,242.595,9204
2024-12-04 19:00:00,242.6,242.71,242.24,242.45,5559
2024-12-04 19:10:00,242.46,244.765,242.445,243.47,17332
2024-12-04 19:20:00,243.46,243.46,242.585,242.585,4065
2024-12-04 19:30:00,242.58,242.68,242.375,242.41,5496
2024-12-04 19:40:00,242.39,242.75,242.39,242.405,2472
2024-12-04 19:50:00,242.635,242.78,242.0,242.0,4988
2024-12-04 20:00:00,241.87,241.87,240.945,241.12,8274
2024-12-04 20:10:00,241.01,241.65,240.51,240.51,7993
2024-12-04 20:20:00,240.55,240.96,240.55,240.96,4671
2024-12-04 20:30:00,240.975,241.41,240.84,240.84,10969
2024-12-04 20:40:00,240.895,241.58,240.7314,241.58,12727
2024-12-04 20:50:00,241.75,242.74,241.71,242.21,45406
2024-12-04 21:00:00,241.79,241.79,241.79,241.79,557
2024-12-05 00:00:00,241.87,241.87,241.87,241.87,200
2024-12-05 13:50:00,231.68,231.68,231.68,231.68,103
2024-12-05 14:30:00,241.33,241.89,239.26,240.535,8019
2024-12-05 14:40:00,240.535,240.535,239.57,240.02,1235
2024-12-05 14:50:00,239.3805,240.81,239.3805,240.4,6507
2024-12-05 15:00:00,239.759,241.04,239.69,239.855,3399
2024-12-05 15:10:00,238.89,239.21,238.43,238.62,2877
2024-12-05 15:20:00,238.475,239.05,238.475,238.77,9662
2024-12-05 15:30:00,238.465,238.75,237.335,237.99,11669
2024-12-05 15:40:00,238.21,238.865,238.06,238.77,24262
2024-12-05 15:50:00,238.775,238.775,237.94,238.06,4243
2024-12-05 16:00:00,238.17,238.79,237.88,238.79,4993
2024-12-05 16:10:00,238.995,239.45,238.995,239.45,2241
2024-12-05 16:20:00,239.58,239.58,239.495,239.495,792
2024-12-05 16:30:00,239.02,239.16,237.67,238.475,5055
2024-12-05 16:40:00,238.49,238.49,238.0,238.0,1119
2024-12-05 16:50:00,238.0,238.49,238.0,238.31,4787
2024-12-05 17:00:00,238.473,238.473,237.98,238.47,718
2024-12-05 17:10:00,238.365,238.67,238.295,238.635,1951
2024-12-05 17:20:00,238.58,238.73,238.33,238.33,1252
2024-12-05 17:30:00,238.28,238.28,237.84,237.98,587
2024-12-05 17:40:00,237.54,237.54,237.11,237.155,1346
2024-12-05 17:50:00,237.17,237.495,237.17,237.495,1665
2024-12-05 18:00:00,237.18,237.18,236.85,236.85,1517
2024-12-05 18:10:00,236.68,236.72,236.15,236.15,1729
2024-12-05 18:20:00,235.81,236.08,235.56,236.05,2630
2024-12-05 18:30:00,236.18,236.415,236.18,236.41,1384
2024-12-05 18:50:00,236.11,236.11,236.08,236.08,687
2024-12-05 19:00:00,236.08,236.77,235.79,236.69,7228
2024-12-05 19:10:00,236.72,236.72,236.39,236.47,1135
2024-12-05 19:20:00,236.415,236.415,235.96,236.18,4887
2024-12-05 19:30:00,236.18,236.29,235.9,235.9,3867
2024-12-05 19:40:00,235.92,235.92,235.36,235.59,3408
2024-12-05 19:50:00,235.615,235.64,235.43,235.64,1006
2024-12-05 20:00:00,235.29,235.58,235.2,235.51,2536
2024-12-05 20:10:00,235.58,235.58,235.055,235.055,1403
2024-12-05 20:20:00,234.93,234.93,234.2129,234.455,10274
2024-12-05 20:30:00,234.73,235.15,234.64,234.98,5098
2024-12-05 20:40:00,234.78,234.975,234.62,234.62,6878
2024-12-05 20:50:00,234.78,235.03,234.51,234.83,43787
2024-12-05 21:00:00,234.87,234.87,234.87,234.87,1040
2024-12-06 11:50:00,233.6,233.6,233.6,233.6,102
2024-12-06 13:50:00,233.6,233.6,233.6,233.6,100
2024-12-06 14:30:00,237.01,238.475,232.7,238.21,4689
2024-12-06 14:50:00,237.275,239.26,237.275,239.26,2282
2024-12-06 15:00:00,239.685,240.2,239.17,240.2,4041
2024-12-06 15:10:00,239.885,241.7145,239.885,241.54,4106
2024-12-06 15:20:00,241.36,241.36,240.87,241.21,1464
2024-12-06 15:30:00,241.89,243.19,241.89,242.955,1885
2024-12-06 15:40:00,242.975,243.965,242.78,243.705,6162
2024-12-06 15:50:00,244.1,244.105,243.19,243.19,2278
2024-12-06 16:00:00,243.05,243.255,241.86,242.0,2881
2024-12-06 16:10:00,241.795,242.595,241.795,242.575,2812
2024-12-06 16:20:00,242.61,242.7,242.1,242.34,4079
2024-12-06 16:30:00,242.0803,242.0803,241.46,241.46,459
2024-12-06 16:40:00,241.52,241.53,241.295,241.295,1097
2024-12-06 16:50:00,241.79,242.13,241.5925,241.985,2298
2024-12-06 17:00:00,241.97,242.5,241.76,242.5,2289
2024-12-06 17:10:00,242.33,243.41,242.33,243.41,2817
2024-12-06 17:20:00,243.38,243.38,242.835,243.08,2406
2024-12-06 17:30:00,242.845,242.98,242.845,242.86,2249
2024-12-06 17:40:00,242.8,242.95,241.7,241.7,3479
2024-12-06 17:50:00,242.01,242.01,241.44,241.44,783
2024-12-06 18:00:00,241.19,242.32,241.19,242.22,3110
2024-12-06 18:10:00,242.44,242.83,242.0825,242.695,7235
2024-12-06 18:20:00,242.915,243.12,242.87,242.95,2542
2024-12-06 18:30:00,242.75,242.795,242.605,242.65,3695
2024-12-06 18:40:00,242.45,242.65,242.42,242.42,1020
2024-12-06 18:50:00,242.65,242.65,242.46,242.65,881
2024-12-06 19:00:00,242.49,242.5,241.33,241.39,3469
2024-12-06 19:10:00,241.1,242.01,241.1,241.92,5418
2024-12-06 19:20:00,242.08,242.535,241.59,241.59,2544
2024-12-06 19:30:00,241.53,241.53,241.135,241.37,1899
2024-12-06 19:40:00,241.79,242.355,241.79,242.14,1792
2024-12-06 19:50:00,241.84,241.85,241.5,241.5,2544
2024-12-06 20:00:00,241.75,242.11,241.66,242.11,4436
2024-12-06 20:10:00,241.96,242.06,241.96,242.06,1266
2024-12-06 20:20:00,241.92,242.65,241.92,242.48,6643
2024-12-06 20:30:00,242.5,242.84,242.35,242.78,13191
2024-12-06 20:40:00,242.79,243.16,242.72,243.11,10185
2024-12-06 20:50:00,243.1,243.94,242.71,242.73,37099
2024-12-06 21:00:00,243.0,243.0,243.0,243.0,221
2024-12-09 14:20:00,244.98,244.98,244.98,244.98,302
2024-12-09 14:30:00,243.19,247.94,242.915,244.65,26118
2024-12-09 14:40:00,244.94,249.4,244.94,248.505,42797
2024-12-09 14:50:00,248.56,250.895,247.82,249.51,44510
2024-12-09 15:00:00,249.83,250.44,245.38,245.86,18605
2024-12-09 15:10:00,247.0,248.02,244.1601,245.18,19072
2024-12-09 15:20:00,245.18,245.205,242.77,242.77,11444
2024-12-09 15:30:00,242.67,243.55,240.97,241.2,10214
2024-12-09 15:40:00,241.95,242.085,240.79,241.5025,5142
2024-12-09 15:50:00,240.255,241.13,240.07,240.76,5589
2024-12-09 16:00:00,240.36,240.59,239.55,239.965,10997
2024-12-09 16:10:00,239.56,240.74,239.5,240.74,5482
2024-12-09 16:20:00,240.75,242.02,240.75,241.655,5204
2024-12-09 16:30:00,241.36,241.64,240.975,241.64,3883
2024-12-09 16:40:00,241.74,242.425,241.35,242.375,10230
2024-12-09 16:50:00,242.0,242.31,241.55,241.8125,4610
2024-12-09 17:00:00,241.52,241.52,240.91,241.06,6616
2024-12-09 17:10:00,241.06,241.135,240.07,240.615,8165
2024-12-09 17:20:00,240.79,241.255,240.295,240.935,7097
2024-12-09 17:30:00,240.845,240.845,240.27,240.44,4673
2024-12-09 17:40:00,240.615,240.735,240.24,240.46,4439
2024-12-09 17:50:00,240.32,240.69,240.21,240.55,3430
2024-12-09 18:00:00,240.46,241.9,240.125,241.205,17009
2024-12-09 18:10:00,241.205,241.385,240.66,240.89,6383
2024-12-09 18:20:00,240.825,241.93,240.73,241.73,8072
2024-12-09 18:30:00,241.61,242.05,241.35,242.05,8256
2024-12-09 18:40:00,241.755,242.2,241.365,241.965,4199
2024-12-09 18:50:00,241.925,242.01,240.74,242.01,6612
2024-12-09 19:00:00,241.735,241.735,241.06,241.51,5972
2024-12-09 19:10:00,241.81,241.81,241.13,241.4025,1721
2024-12-09 19:20:00,241.08,241.1,240.21,240.34,3846
2024-12-09 19:30:00,240.23,240.24,239.36,239.55,3892
2024-12-09 19:40:00,239.2,239.56,238.805,239.02,6281
2024-12-09 19:50:00,239.0,239.36,239.0,239.34,2478
2024-12-09 20:00:00,239.36,239.63,238.95,239.44,2999
2024-12-09 20:10:00,239.215,239.215,238.54,238.94,4550
2024-12-09 20:20:00,239.035,239.355,238.69,238.69,9244
2024-12-09 20:30:00,238.81,239.28,238.69,239.05,7510
2024-12-09 20:40:00,239.125,239.28,238.62,238.91,7197
2024-12-09 20:50:00,239.2,239.255,237.8,238.4,48897
2024-12-09 21:00:00,238.54,238.54,238.54,238.54,415
2024-12-10 12:50:00,238.39,238.39,238.39,238.39,207
2024-12-10 14:20:00,236.29,236.29,236.29,236.29,215
2024-12-10 14:30:00,237.0,237.91,233.46,236.065,15983
2024-12-10 14:40:00,235.69,235.69,234.39,235.17,4886
2024-12-10 14:50:00,236.01,236.565,234.31,234.31,5495
2024-12-10 15:00:00,235.345,235.345,234.0,234.39,5035
2024-12-10 15:10:00,234.365,234.6613,234.0,234.53,1328
