datetime,open,high,low,close,volume
2025-03-07 20:30:00,247.155,247.31,244.625,245.33,118643
2025-03-07 20:45:00,245.33,246.6,244.89,245.83,337387
2025-03-07 21:00:00,246.02,246.02,246.02,246.02,3996
2025-03-07 21:15:00,246.02,246.02,246.02,246.02,3802
2025-03-07 22:15:00,246.02,246.02,246.02,246.02,135
2025-03-10 10:45:00,241.49,241.49,241.49,241.49,286
2025-03-10 13:15:00,236.88,236.88,236.53,236.53,1068
2025-03-10 13:30:00,236.95,241.25,234.21,240.53,108174
2025-03-10 13:45:00,240.5,240.88,238.8688,239.328,146740
2025-03-10 14:00:00,239.33,239.46,236.69,237.99,87379
2025-03-10 14:15:00,238.005,239.09,237.115,238.205,71722
2025-03-10 14:30:00,238.185,238.48,236.06,236.26,108194
2025-03-10 14:45:00,236.18,238.41,236.075,237.315,41664
2025-03-10 15:00:00,237.6,239.02,237.02,237.98,164988
2025-03-10 15:15:00,237.6086,238.69,237.1444,238.22,41556
2025-03-10 15:30:00,238.225,240.04,236.9,236.97,96404
2025-03-10 15:45:00,237.26,238.54,236.5,236.86,41978
2025-03-10 16:00:00,236.78,237.59,236.52,236.98,73883
2025-03-10 16:15:00,236.86,236.86,235.38,236.17,79710
2025-03-10 16:30:00,236.28,236.76,234.61,235.13,80609
2025-03-10 16:45:00,235.0,235.725,234.84,235.53,47294
2025-03-10 17:00:00,235.53,235.53,234.655,234.92,52861
2025-03-10 17:15:00,234.81,235.5276,234.1555,234.2099,119260
2025-03-10 17:30:00,234.37,234.4,233.18,233.88,58847
2025-03-10 17:45:00,233.78,233.9,232.8601,232.96,48720
2025-03-10 18:00:00,233.005,233.56,232.24,232.855,46230
2025-03-10 18:15:00,233.1,233.795,232.55,232.795,69265
2025-03-10 18:30:00,232.83,234.1,232.5728,234.0,86260
2025-03-10 18:45:00,234.1,234.1,232.34,232.37,56935
2025-03-10 19:00:00,232.39,233.72,231.31,233.72,68921
2025-03-10 19:15:00,233.61,236.15,233.61,235.21,115977
2025-03-10 19:30:00,235.44,237.465,234.605,234.68,106438
2025-03-10 19:45:00,235.1,236.78,234.67,236.71,299634
2025-03-10 20:00:00,236.71,236.71,236.71,236.71,9731
2025-03-10 20:15:00,236.71,236.71,236.71,236.71,149
2025-03-10 23:30:00,234.03,234.03,234.03,234.03,200
2025-03-11 13:30:00,236.47,241.2,236.31,238.82,64015
2025-03-11 13:45:00,238.82,244.3169,238.81,243.97,86571
2025-03-11 14:00:00,243.95,245.33,242.06,243.39,166597
2025-03-11 14:15:00,243.41,243.95,240.62,241.14,107336
2025-03-11 14:30:00,241.29,242.1,240.36,241.415,79964
2025-03-11 14:45:00,241.125,242.13,240.28,240.715,50939
2025-03-11 15:00:00,240.5,243.865,240.36,243.23,53559
2025-03-11 15:15:00,243.44,244.395,242.93,243.37,44224
2025-03-11 15:30:00,243.37,246.4,243.37,246.09,81272
2025-03-11 15:45:00,246.14,246.32,244.24,244.4,79298
2025-03-11 16:00:00,244.4,245.14,243.855,244.445,55146
2025-03-11 16:15:00,244.455,245.08,243.58,244.33,43863
2025-03-11 16:30:00,244.52,245.27,243.745,244.325,45836
2025-03-11 16:45:00,244.33,244.51,243.52,243.745,39719
2025-03-11 17:00:00,243.74,243.79,242.6687,243.07,29269
2025-03-11 17:15:00,243.0,243.615,241.72,241.91,74092
2025-03-11 17:30:00,241.72,243.09,241.66,242.7119,47429
2025-03-11 17:45:00,242.93,244.07,242.23,242.75,47506
2025-03-11 18:00:00,242.76,245.425,242.74,244.89,72866
2025-03-11 18:15:00,244.8,246.71,243.69,246.08,65781
2025-03-11 18:30:00,245.975,247.4,244.93,247.39,77397
2025-03-11 18:45:00,247.5,249.95,247.13,249.12,162684
2025-03-11 19:00:00,249.04,249.49,247.48,247.65,94359
2025-03-11 19:15:00,247.585,248.71,247.065,247.35,79639
2025-03-11 19:30:00,247.375,247.83,246.1375,247.205,97730
2025-03-11 19:45:00,247.1,248.285,245.85,246.12,369718
2025-03-11 20:00:00,246.03,246.03,246.03,246.03,13959
2025-03-11 20:45:00,246.03,246.03,246.03,246.03,115
2025-03-12 12:45:00,251.5,256.045,251.5,256.045,401
2025-03-12 13:00:00,252.97,253.97,252.97,253.97,339
2025-03-12 13:15:00,257.38,257.38,252.95,252.95,217
2025-03-12 13:30:00,252.99,259.41,249.64,249.72,140645
2025-03-12 13:45:00,250.08,252.905,249.55,250.96,98851
2025-03-12 14:00:00,250.4475,250.95,248.67,249.0175,58053
2025-03-12 14:15:00,248.9647,249.2,247.22,248.75,100684
2025-03-12 14:30:00,248.78,248.78,245.73,245.975,70607
2025-03-12 14:45:00,245.8985,247.03,245.61,246.105,57429
2025-03-12 15:00:00,246.105,246.44,245.0,245.86,51719
2025-03-12 15:15:00,246.1,248.24,245.61,248.19,44391
2025-03-12 15:30:00,248.27,250.82,247.97,250.64,66109
2025-03-12 15:45:00,250.43,251.01,249.78,250.49,46272
2025-03-12 16:00:00,250.04,251.445,249.37,251.32,36748
2025-03-12 16:15:00,250.8935,251.44,250.38,250.71,29627
2025-03-12 16:30:00,250.98,251.13,248.63,248.9,40980
2025-03-12 16:45:00,249.04,250.19,248.78,249.505,40237
2025-03-12 17:00:00,249.51,249.86,248.3,249.205,32177
2025-03-12 17:15:00,249.2,250.53,248.96,250.06,65439
2025-03-12 17:30:00,250.06,250.26,248.9292,248.9292,33735
2025-03-12 17:45:00,249.205,249.75,247.27,247.555,35160
2025-03-12 18:00:00,247.555,248.37,247.03,247.9969,23051
2025-03-12 18:15:00,247.945,249.89,247.94,249.87,43315
2025-03-12 18:30:00,249.88,251.14,249.6,251.05,32864
2025-03-12 18:45:00,250.92,252.0,250.38,251.125,52893
2025-03-12 19:00:00,250.97,251.33,250.0701,250.295,50565
2025-03-12 19:15:00,250.285,250.74,249.49,249.69,72370
2025-03-12 19:30:00,250.03,250.41,248.19,249.08,69932
2025-03-12 19:45:00,249.12,249.52,248.01,249.1,179858
2025-03-12 20:00:00,249.1,249.1,249.1,249.1,4622
2025-03-12 20:15:00,249.1,249.1,249.1,249.1,730
2025-03-12 23:00:00,249.0,249.0,249.0,249.0,160
2025-03-13 10:30:00,248.1,248.1,248.1,248.1,107
2025-03-13 13:30:00,248.6,249.99,246.28,248.44,44921
2025-03-13 13:45:00,248.02,249.17,242.44,243.11,40463
2025-03-13 14:00:00,242.81,245.71,242.24,245.158,52402
2025-03-13 14:15:00,246.63,249.26,246.46,247.385,29154
2025-03-13 14:30:00,247.38,248.2619,247.02,247.03,35936
2025-03-13 14:45:00,247.18,248.74,247.03,248.4,40282
2025-03-13 15:00:00,248.81,249.155,247.62,248.05,52155
2025-03-13 15:15:00,248.42,248.87,247.95,248.29,34080
2025-03-13 15:30:00,248.3,249.2,247.41,248.79,34985
2025-03-13 15:45:00,248.77,248.98,248.26,248.61,35423
2025-03-13 16:00:00,248.575,249.82,248.575,249.285,43628
2025-03-13 16:15:00,249.22,250.325,249.05,250.055,39054
2025-03-13 16:30:00,249.85,251.57,249.47,251.09,77458
2025-03-13 16:45:00,251.115,251.155,249.18,249.49,57026
2025-03-13 17:00:00,249.23,250.08,248.675,249.16,44727
2025-03-13 17:15:00,249.16,249.35,248.1696,248.96,45646
2025-03-13 17:30:00,248.94,249.26,247.336,247.595,42796
2025-03-13 17:45:00,247.53,248.7438,247.04,248.52,40851
2025-03-13 18:00:00,248.71,250.855,248.46,250.38,40884
2025-03-13 18:15:00,250.045,250.545,249.1643,250.5,52572
2025-03-13 18:30:00,250.27,252.38,249.85,252.29,76931
2025-03-13 18:45:00,252.135,252.78,251.47,251.815,114799
2025-03-13 19:00:00,251.815,252.79,250.8,250.97,84839
2025-03-13 19:15:00,251.01,251.25,249.505,249.82,85554
2025-03-13 19:30:00,249.82,250.89,249.63,250.705,118410
2025-03-13 19:45:00,250.89,251.64,250.18,250.39,277076
2025-03-13 20:00:00,250.29,250.29,250.29,250.29,5896
2025-03-14 08:30:00,254.7,254.7,254.7,254.7,104
2025-03-14 13:30:00,255.67,256.79,251.92,254.56,83902
2025-03-14 13:45:00,254.33,256.61,254.115,254.79,67908
2025-03-14 14:00:00,254.51,256.21,251.9347,254.57,66700
2025-03-14 14:15:00,255.02,256.77,254.45,254.74,114087
2025-03-14 14:30:00,254.98,257.63,254.7,257.5,74497
2025-03-14 14:45:00,257.49,258.215,256.87,258.215,44184
2025-03-14 15:00:00,258.26,260.63,258.26,260.395,148877
2025-03-14 15:15:00,260.28,261.03,259.67,260.33,68847
2025-03-14 15:30:00,260.33,260.8,259.83,260.11,53140
2025-03-14 15:45:00,260.075,260.26,258.9,259.25,53753
2025-03-14 16:00:00,259.43,259.99,259.17,259.845,67158
2025-03-14 16:15:00,259.995,260.3,259.365,259.5,158906
2025-03-14 16:30:00,259.58,260.7,259.57,260.64,42626
2025-03-14 16:45:00,260.64,261.255,260.16,260.16,40301
2025-03-14 17:00:00,260.04,260.8899,259.58,260.36,47060
2025-03-14 17:15:00,260.295,260.69,259.235,259.46,46021
2025-03-14 17:30:00,259.66,260.26,259.23,259.675,48353
2025-03-14 17:45:00,259.675,260.14,259.29,259.34,35341
2025-03-14 18:00:00,259.54,260.43,259.185,259.895,51594
2025-03-14 18:15:00,259.895,260.76,259.895,260.76,39053
2025-03-14 18:30:00,260.56,261.415,260.48,261.33,45699
2025-03-14 18:45:00,261.32,261.42,260.125,260.125,44144
2025-03-14 19:00:00,260.33,261.155,260.21,260.855,41148
2025-03-14 19:15:00,260.9,261.31,260.205,260.265,43977
2025-03-14 19:30:00,260.37,261.3,260.269,260.75,96678
2025-03-14 19:45:00,260.76,261.93,260.43,260.78,254608
2025-03-14 20:00:00,260.81,260.81,260.81,260.81,3245
2025-03-14 20:45:00,260.81,260.81,260.81,260.81,4030
2025-03-14 21:00:00,261.0,261.0,261.0,261.0,137
2025-03-14 23:00:00,264.488,264.488,264.488,264.488,200
2025-03-17 11:00:00,260.35,260.35,260.35,260.35,109
2025-03-17 12:00:00,260.02,260.02,260.02,260.02,217
2025-03-17 13:00:00,252.41,252.41,252.41,252.41,100
2025-03-17 13:30:00,258.31,268.97,258.12,267.61,120528
2025-03-17 13:45:00,267.46,267.82,264.94,265.57,106383
2025-03-17 14:00:00,265.28,268.09,264.915,267.38,85540
2025-03-17 14:15:00,267.01,267.22,265.44,265.685,55859
2025-03-17 14:30:00,265.4,266.5,264.23,266.5,64736
2025-03-17 14:45:00,266.17,266.55,264.99,265.1,46688
2025-03-17 15:00:00,265.27,267.68,265.1,267.68,38922
2025-03-17 15:15:00,267.76,270.0,267.76,268.985,116278
2025-03-17 15:30:00,268.82,269.0926,266.8051,267.05,46904
2025-03-17 15:45:00,267.055,268.06,267.055,267.7,29750
2025-03-17 16:00:00,267.675,269.16,267.33,268.91,32608
2025-03-17 16:15:00,269.07,269.07,267.35,267.43,33875
2025-03-17 16:30:00,267.36,268.24,267.03,267.45,30158
2025-03-17 16:45:00,267.45,268.2362,267.1854,268.03,33153
2025-03-17 17:00:00,267.96,268.47,267.39,268.12,22787
2025-03-17 17:15:00,268.055,268.2185,267.15,268.09,18320
2025-03-17 17:30:00,268.095,268.93,267.83,268.66,25430
2025-03-17 17:45:00,268.6,268.93,268.43,268.44,34154
2025-03-17 18:00:00,268.57,269.08,268.1701,269.0,32319
2025-03-17 18:15:00,269.06,269.17,268.53,269.13,21696
2025-03-17 18:30:00,268.93,269.46,268.465,269.46,29674
2025-03-17 18:45:00,269.4,269.51,269.07,269.3,30425
2025-03-17 19:00:00,269.35,270.57,269.35,270.4,50026
2025-03-17 19:15:00,270.31,270.31,269.3901,270.08,60381
2025-03-17 19:30:00,270.0,270.01,269.03,269.73,72808
2025-03-17 19:45:00,269.75,269.93,267.38,267.4,265610
2025-03-17 20:00:00,267.4,267.4,267.4,267.4,11374
2025-03-17 23:00:00,268.93,268.93,268.93,268.93,100
2025-03-18 13:30:00,263.67,265.33,261.5001,262.82,50223
2025-03-18 13:45:00,262.1451,264.885,262.1451,264.885,52319
2025-03-18 14:00:00,264.91,265.83,263.58,265.09,43540
2025-03-18 14:15:00,265.29,266.57,264.8593,266.11,29989
2025-03-18 14:30:00,266.18,266.86,265.41,265.6,37650
2025-03-18 14:45:00,265.37,265.9549,264.96,265.075,52890
2025-03-18 15:00:00,265.301,265.301,262.51,263.83,48561
2025-03-18 15:15:00,263.59,263.685,262.77,262.99,34086
2025-03-18 15:30:00,262.975,263.47,262.61,262.715,24706
2025-03-18 15:45:00,262.715,262.99,261.5171,262.54,58793
2025-03-18 16:00:00,262.42,263.02,262.19,263.02,32717
2025-03-18 16:15:00,262.915,263.69,262.03,263.69,29732
2025-03-18 16:30:00,263.69,263.97,263.0133,263.215,20411
2025-03-18 16:45:00,263.44,264.18,262.85,264.065,17627
2025-03-18 17:00:00,264.065,264.29,263.01,263.52,19872
2025-03-18 17:15:00,263.52,263.74,262.4825,263.06,66265
2025-03-18 17:30:00,263.08,263.75,262.75,263.24,21569
2025-03-18 17:45:00,263.14,263.57,262.44,262.985,20458
2025-03-18 18:00:00,263.1811,263.1811,262.21,262.21,22899
2025-03-18 18:15:00,262.39,263.52,262.39,262.49,20834
2025-03-18 18:30:00,263.02,263.3,262.4301,262.615,18176
2025-03-18 18:45:00,262.64,263.76,262.63,263.1286,25407
2025-03-18 19:00:00,263.23,263.45,262.48,263.24,23901
2025-03-18 19:15:00,263.23,264.125,263.195,263.29,27277
2025-03-18 19:30:00,263.61,264.06,263.21,263.375,46302
2025-03-18 19:45:00,263.335,264.3,262.86,263.53,181046
2025-03-18 20:00:00,263.36,263.36,263.36,263.36,5430
2025-03-18 20:15:00,263.36,263.36,263.36,263.36,257
2025-03-19 12:45:00,263.54,263.54,263.36,263.36,423
2025-03-19 13:30:00,265.2,265.5,262.4072,262.4072,32010
2025-03-19 13:45:00,263.37,264.95,263.37,263.715,14575
2025-03-19 14:00:00,263.92,267.56,263.72,265.6,41896
2025-03-19 14:15:00,265.6,266.9,265.43,266.05,24578
2025-03-19 14:30:00,266.6,267.56,266.43,266.47,28990
2025-03-19 14:45:00,266.75,267.68,266.545,267.64,20522
2025-03-19 15:00:00,267.325,268.7,267.325,268.67,28930
2025-03-19 15:15:00,268.69,268.83,267.62,268.083,36590
2025-03-19 15:30:00,267.84,268.4,267.83,268.155,11912
2025-03-19 15:45:00,268.07,268.48,267.59,268.41,22746
2025-03-19 16:00:00,268.5,269.5,268.2801,268.6454,15154
2025-03-19 16:15:00,268.19,269.0,268.02,269.0,7804
2025-03-19 16:30:00,268.98,268.99,268.4,268.4,10355
2025-03-19 16:45:00,268.585,269.02,268.08,268.25,12427
2025-03-19 17:00:00,267.92,268.21,266.82,266.855,11742
2025-03-19 17:15:00,266.74,267.79,266.69,267.285,26512
2025-03-19 17:30:00,267.29,267.67,267.09,267.2,28761
2025-03-19 17:45:00,267.05,268.07,266.885,267.48,19953
2025-03-19 18:00:00,267.26,269.36,266.62,268.93,31282
2025-03-19 18:15:00,269.1,269.63,268.71,268.965,12698
2025-03-19 18:30:00,269.34,271.26,269.24,271.26,34867
2025-03-19 18:45:00,270.83,272.06,270.235,271.48,34199
2025-03-19 19:00:00,271.545,272.97,271.545,272.76,50839
2025-03-19 19:15:00,272.77,273.14,269.21,269.46,97284
2025-03-19 19:30:00,269.28,272.085,269.28,272.07,73362
2025-03-19 19:45:00,272.27,272.27,269.4101,270.39,197042
2025-03-19 20:00:00,270.4,270.4,270.4,270.4,6655
2025-03-20 08:00:00,270.48,270.48,270.48,270.48,104
2025-03-20 09:45:00,269.48,269.48,269.48,269.48,202
2025-03-20 13:30:00,266.5,269.9445,264.95,269.9445,38767
2025-03-20 13:45:00,269.99,271.16,268.85,271.05,41289
2025-03-20 14:00:00,271.025,272.9419,270.43,272.16,92423
2025-03-20 14:15:00,272.17,272.89,271.37,271.675,60815
2025-03-20 14:30:00,271.85,273.07,270.79,272.8,34066
2025-03-20 14:45:00,272.785,273.68,272.25,272.6,30580
2025-03-20 15:00:00,272.595,274.11,271.77,273.7,37980
2025-03-20 15:15:00,273.7,274.08,273.03,273.49,42366
2025-03-20 15:30:00,273.43,273.59,271.83,272.51,31839
2025-03-20 15:45:00,272.35,272.95,272.29,272.455,16395
2025-03-20 16:00:00,272.298,272.91,271.24,272.12,31854
2025-03-20 16:15:00,271.99,272.01,270.29,270.29,24219
2025-03-20 16:30:00,270.59,271.0982,270.1,270.2075,15278
2025-03-20 16:45:00,270.23,270.86,270.03,270.29,9838
2025-03-20 17:00:00,270.36,271.22,270.36,271.12,12675
2025-03-20 17:15:00,271.03,271.03,269.32,269.48,16464
2025-03-20 17:30:00,269.485,270.38,269.47,269.92,19571
2025-03-20 17:45:00,270.395,270.8,270.0969,270.4827,14974
2025-03-20 18:00:00,270.88,271.7,270.73,271.7,16335
2025-03-20 18:15:00,271.72,272.19,270.89,271.235,44772
2025-03-20 18:30:00,271.24,271.795,270.95,271.53,54770
2025-03-20 18:45:00,271.58,272.58,271.44,271.575,27118
2025-03-20 19:00:00,271.8,272.38,271.725,272.04,18255
2025-03-20 19:15:00,272.035,272.37,270.96,270.965,47810
2025-03-20 19:30:00,271.12,272.017,271.02,271.985,42728
2025-03-20 19:45:00,272.06,272.7,270.96,270.97,142002
2025-03-20 20:00:00,271.1,271.1,271.1,271.1,10693
2025-03-20 21:15:00,271.16,271.16,271.16,271.16,200
2025-03-21 13:00:00,266.71,266.71,266.68,266.68,440
2025-03-21 13:30:00,268.6,269.89,265.0,267.14,160388
2025-03-21 13:45:00,267.495,268.45,266.795,267.665,19643
2025-03-21 14:00:00,267.64,267.64,265.7026,266.81,38286
2025-03-21 14:15:00,266.83,268.38,266.775,268.075,33912
2025-03-21 14:30:00,268.0272,268.4,266.05,266.525,16092
2025-03-21 14:45:00,266.525,268.16,266.315,268.145,20464
2025-03-21 15:00:00,268.25,268.86,267.8501,267.9,34733
2025-03-21 15:15:00,267.995,268.12,267.54,267.68,8018
2025-03-21 15:30:00,267.9506,268.36,266.85,266.85,17881
2025-03-21 15:45:00,267.055,267.53,266.4001,266.735,10431
2025-03-21 16:00:00,266.685,268.0255,266.57,267.865,17151
2025-03-21 16:15:00,267.855,268.57,267.6362,267.83,13687
2025-03-21 16:30:00,267.75,268.145,267.36,267.46,13830
2025-03-21 16:45:00,267.5725,269.57,267.5725,269.23,20304
2025-03-21 17:00:00,269.29,269.45,268.88,269.105,10000
2025-03-21 17:15:00,269.105,269.105,268.1,268.21,16809
2025-03-21 17:30:00,268.1,268.68,268.01,268.68,7095
2025-03-21 17:45:00,268.58,268.84,268.135,268.135,13746
2025-03-21 18:00:00,268.135,268.96,268.04,268.92,20610
2025-03-21 18:15:00,268.815,269.0,268.12,268.25,35702
2025-03-21 18:30:00,268.25,270.1,268.25,270.1,17443
2025-03-21 18:45:00,270.1,270.14,269.095,269.33,23092
2025-03-21 19:00:00,269.45,269.45,268.1,269.01,27284
2025-03-21 19:15:00,269.04,269.24,268.315,268.545,26993
2025-03-21 19:30:00,268.59,269.04,267.88,268.92,52011
2025-03-21 19:45:00,268.715,269.63,268.14,268.18,201533
2025-03-21 20:00:00,268.22,268.2216,268.2184,268.22,123536
2025-03-21 22:00:00,268.5,268.5,268.5,268.5,100
2025-03-24 13:30:00,274.74,277.98,274.74,276.55,113417
2025-03-24 13:45:00,277.005,278.0,276.145,276.54,52194
2025-03-24 14:00:00,276.66,276.66,273.83,275.9582,57199
2025-03-24 14:15:00,276.32,278.12,276.32,277.19,36766
2025-03-24 14:30:00,276.96,278.09,275.56,275.85,19642
2025-03-24 14:45:00,275.73,276.965,275.73,276.415,27394
2025-03-24 15:00:00,276.7525,276.79,274.8724,274.88,21127
2025-03-24 15:15:00,274.885,275.47,274.25,274.28,17627
2025-03-24 15:30:00,274.285,275.22,274.26,274.65,29952
2025-03-24 15:45:00,274.7174,275.3,274.36,274.96,14155
2025-03-24 16:00:00,275.25,275.64,275.105,275.36,21840
2025-03-24 16:15:00,275.36,275.6,274.76,275.1,25582
2025-03-24 16:30:00,274.88,275.74,274.82,275.295,17840
2025-03-24 16:45:00,275.348,275.39,275.06,275.205,10518
2025-03-24 17:00:00,275.39,275.86,275.2,275.86,18418
2025-03-24 17:15:00,275.75,276.08,275.635,276.0,20718
2025-03-24 17:30:00,276.23,277.01,275.9797,276.8,23981
2025-03-24 17:45:00,276.78,277.26,276.485,276.71,21338
2025-03-24 18:00:00,276.66,276.66,275.74,276.08,27732
2025-03-24 18:15:00,276.15,276.75,276.005,276.444,14056
2025-03-24 18:30:00,276.72,278.0,276.56,278.0,43727
2025-03-24 18:45:00,277.755,278.02,277.34,277.52,24515
2025-03-24 19:00:00,277.5472,278.26,277.34,277.44,40967
2025-03-24 19:15:00,277.67,278.2,277.36,277.36,31647
2025-03-24 19:30:00,277.235,278.95,277.0131,278.775,50502
2025-03-24 19:45:00,278.88,279.75,278.32,278.39,213113
2025-03-24 20:00:00,278.4,278.4,278.4,278.4,12259
2025-03-25 08:00:00,275.1,275.1,275.1,275.1,206
2025-03-25 09:45:00,276.4,276.4,276.4,276.4,101
2025-03-25 13:30:00,278.01,278.905,274.72,274.72,74556
2025-03-25 13:45:00,275.11,276.515,274.06,274.9,24424
2025-03-25 14:00:00,274.685,275.865,273.89,274.995,61912
2025-03-25 14:15:00,274.55,275.44,274.3185,275.44,25141
2025-03-25 14:30:00,275.425,276.98,275.05,276.7028,13228
2025-03-25 14:45:00,276.93,276.93,275.095,275.19,19185
2025-03-25 15:00:00,275.44,276.23,275.2211,275.97,63454
2025-03-25 15:15:00,276.045,276.31,275.91,276.2,32248
2025-03-25 15:30:00,276.14,276.39,275.57,276.045,19080
2025-03-25 15:45:00,276.2,276.27,274.945,275.09,17384
2025-03-25 16:00:00,274.975,275.68,274.92,275.49,17278
2025-03-25 16:15:00,275.49,276.429,275.05,275.705,23882
2025-03-25 16:30:00,275.72,276.76,275.435,276.76,17253
2025-03-25 16:45:00,276.65,277.43,276.65,277.43,14776
2025-03-25 17:00:00,277.3,277.83,277.3,277.55,14785
2025-03-25 17:15:00,277.525,277.7,275.995,275.995,22087
2025-03-25 17:30:00,275.995,276.5499,275.99,276.22,10406
2025-03-25 17:45:00,276.2,276.33,275.58,276.11,13654
2025-03-25 18:00:00,276.3,276.73,276.19,276.425,17813
2025-03-25 18:15:00,276.67,276.86,275.845,275.86,14906
2025-03-25 18:30:00,276.06,276.2,274.9423,275.71,31931
2025-03-25 18:45:00,275.4775,276.18,275.4775,276.18,17441
2025-03-25 19:00:00,276.09,277.1,276.05,276.1,33880
2025-03-25 19:15:00,276.095,277.54,275.875,277.0,49914
2025-03-25 19:30:00,276.96,277.13,274.68,276.29,91169
2025-03-25 19:45:00,276.1921,277.15,275.75,276.31,185352
2025-03-25 20:00:00,276.25,276.25,276.25,276.25,10238
2025-03-25 21:00:00,275.62,275.62,275.62,275.62,239
2025-03-26 08:45:00,274.35,274.35,274.35,274.35,147
2025-03-26 13:30:00,275.31,275.85,268.69,270.67,59167
2025-03-26 13:45:00,270.8,270.83,263.83,265.8,78554
2025-03-26 14:00:00,265.94,267.58,265.49,266.02,63815
2025-03-26 14:15:00,266.18,266.255,264.12,264.39,67054
2025-03-26 14:30:00,264.405,265.71,264.405,264.43,46994
2025-03-26 14:45:00,264.425,265.26,263.96,264.42,28711
2025-03-26 15:00:00,264.28,265.02,264.06,264.68,38291
2025-03-26 15:15:00,264.4575,265.34,264.13,264.38,54171
2025-03-26 15:30:00,264.3825,265.58,264.375,264.8675,26505
2025-03-26 15:45:00,264.99,264.995,263.77,264.03,35612
2025-03-26 16:00:00,264.03,264.1,262.21,262.82,38560
2025-03-26 16:15:00,263.11,263.54,262.38,263.45,17223
2025-03-26 16:30:00,263.695,263.695,262.49,263.215,40321
2025-03-26 16:45:00,262.9634,263.24,260.88,261.0,20068
2025-03-26 17:00:00,261.0,261.75,260.48,261.75,33871
2025-03-26 17:15:00,261.36,261.71,260.81,260.93,23015
2025-03-26 17:30:00,260.61,261.417,259.08,260.4,55505
2025-03-26 17:45:00,260.52,260.93,260.1,260.21,27956
2025-03-26 18:00:00,260.175,261.38,260.17,261.0802,29680
2025-03-26 18:15:00,261.072,262.685,261.072,262.08,25888
2025-03-26 18:30:00,261.75,262.71,260.5781,260.775,41217
2025-03-26 18:45:00,260.77,260.79,259.79,259.95,33898
2025-03-26 19:00:00,259.955,260.6,259.16,259.35,107890
2025-03-26 19:15:00,259.3,261.0,259.18,259.48,77093
2025-03-26 19:30:00,259.67,260.42,259.21,260.305,66036
2025-03-26 19:45:00,260.22,260.68,259.56,260.46,209954
2025-03-26 20:00:00,260.64,260.64,260.64,260.64,8824
2025-03-26 20:30:00,257.66,257.66,257.17,257.17,396
2025-03-27 12:45:00,260.58,263.27,260.58,263.27,1119
2025-03-27 13:15:00,257.86,257.86,257.86,257.86,319
2025-03-27 13:30:00,257.46,258.6,250.68,252.12,105021
2025-03-27 13:45:00,253.05,256.146,252.32,255.975,110352
2025-03-27 14:00:00,256.26,257.07,254.43,255.93,42516
