timestamp,open,high,low,close,volume
2025-02-20 15:45:00,184.32,184.37,184.01,184.35,5882
2025-02-20 16:00:00,184.32,184.51,184.06,184.06,10691
2025-02-20 16:15:00,184.12,184.12,183.81,183.81,15922
2025-02-20 16:30:00,183.92,183.92,183.55,183.76,9378
2025-02-20 16:45:00,183.815,183.88,183.61,183.8025,27049
2025-02-20 17:00:00,183.72,184.1185,183.68,184.04,9374
2025-02-20 17:15:00,184.045,184.16,183.88,184.14,9993
2025-02-20 17:30:00,184.29,184.437,184.21,184.25,10975
2025-02-20 17:45:00,184.255,184.47,184.11,184.12,12172
2025-02-20 18:00:00,184.11,184.31,184.02,184.31,8234
2025-02-20 18:15:00,184.24,184.24,183.97,184.05,8565
2025-02-20 18:30:00,184.0425,184.44,184.0,184.355,15897
2025-02-20 18:45:00,184.355,184.39,184.03,184.11,14612
2025-02-20 19:00:00,184.15,184.65,184.11,184.555,22684
2025-02-20 19:15:00,184.49,184.76,184.4668,184.76,10334
2025-02-20 19:30:00,184.76,184.86,184.54,184.81,18014
2025-02-20 19:45:00,184.865,185.1181,184.865,185.035,13048
2025-02-20 20:00:00,185.035,185.12,184.86,184.86,25249
2025-02-20 20:15:00,184.82,184.98,184.695,184.73,41394
2025-02-20 20:30:00,184.785,185.155,184.77,185.155,18062
2025-02-20 20:45:00,185.11,185.68,184.87,184.91,88960
2025-02-20 21:00:00,184.9,184.9,184.9,184.9,4491
2025-02-21 14:30:00,185.23,185.23,182.63,182.63,58557
2025-02-21 14:45:00,182.99,182.99,182.0,182.34,73491
2025-02-21 15:00:00,182.47,182.51,180.4,180.59,176977
2025-02-21 15:15:00,180.61,180.99,179.37,179.37,25958
2025-02-21 15:30:00,179.38,180.02,179.265,179.68,28860
2025-02-21 15:45:00,179.625,179.86,179.28,179.73,20150
2025-02-21 16:00:00,179.85,180.21,179.64,180.21,26925
2025-02-21 16:15:00,180.21,180.37,179.59,179.75,15604
2025-02-21 16:30:00,179.67,180.07,179.64,179.725,14655
2025-02-21 16:45:00,179.63,179.77,179.45,179.665,18661
2025-02-21 17:00:00,179.665,179.74,179.17,179.32,11572
2025-02-21 17:15:00,179.32,179.37,178.64,178.78,28525
2025-02-21 17:30:00,178.7,178.83,178.33,178.445,18500
2025-02-21 17:45:00,178.56,178.56,177.59,177.81,33510
2025-02-21 18:00:00,177.72,177.84,177.2,177.51,27043
2025-02-21 18:15:00,177.61,177.76,177.0,177.0,16382
2025-02-21 18:30:00,176.9,177.28,176.62,176.62,32197
2025-02-21 18:45:00,176.65,176.73,175.81,176.0,45819
2025-02-21 19:00:00,175.95,176.1953,175.82,176.095,43929
2025-02-21 19:15:00,176.08,176.27,175.3,175.33,29547
2025-02-21 19:30:00,175.33,175.78,175.01,175.26,28360
2025-02-21 19:45:00,175.185,175.33,174.51,175.08,51826
2025-02-21 20:00:00,175.115,175.17,174.47,174.82,66405
2025-02-21 20:15:00,174.83,175.44,174.65,175.42,70086
2025-02-21 20:30:00,175.485,175.91,175.365,175.865,89155
2025-02-21 20:45:00,175.865,176.47,175.19,175.5,324083
2025-02-21 21:00:00,175.45,175.45,175.45,175.45,18076
2025-02-24 13:30:00,176.9,176.95,176.9,176.95,300
2025-02-24 14:30:00,176.05,176.365,173.79,174.19,48271
2025-02-24 14:45:00,174.19,174.3155,171.62,171.83,174119
2025-02-24 15:00:00,171.83,172.68,171.0,172.67,86086
2025-02-24 15:15:00,172.685,173.2,172.24,172.42,54194
2025-02-24 15:30:00,172.19,173.2,172.16,172.46,46315
2025-02-24 15:45:00,172.515,172.83,172.235,172.83,32017
2025-02-24 16:00:00,172.77,173.31,172.46,173.195,46064
2025-02-24 16:15:00,173.23,174.41,173.12,174.28,55000
2025-02-24 16:30:00,174.28,174.64,173.71,174.0,34936
2025-02-24 16:45:00,174.0,174.27,173.64,173.735,28659
2025-02-24 17:00:00,173.83,174.29,173.735,174.07,27734
2025-02-24 17:15:00,174.07,174.61,174.07,174.295,43651
2025-02-24 17:30:00,174.29,174.99,174.29,174.975,32937
2025-02-24 17:45:00,174.98,175.11,174.71,174.79,20229
2025-02-24 18:00:00,174.84,175.06,174.78,174.83,27432
2025-02-24 18:15:00,174.83,175.03,174.58,174.865,32410
2025-02-24 18:30:00,174.89,175.8,174.85,175.32,54376
2025-02-24 18:45:00,175.37,175.37,175.03,175.13,18756
2025-02-24 19:00:00,175.09,175.31,174.97,175.02,20496
2025-02-24 19:15:00,175.02,175.12,174.78,174.865,19438
2025-02-24 19:30:00,174.79,175.05,174.47,174.54,25456
2025-02-24 19:45:00,174.54,174.58,174.28,174.48,16749
2025-02-24 20:00:00,174.5,174.5,174.15,174.3,23757
2025-02-24 20:15:00,174.32,174.6,173.85,173.935,30927
2025-02-24 20:30:00,173.95,174.355,173.88,173.925,39980
2025-02-24 20:45:00,173.925,174.265,173.1,173.36,221104
2025-02-24 21:00:00,173.47,173.47,173.47,173.47,15766
2025-02-24 22:15:00,172.78,172.78,172.78,172.78,100
2025-02-25 09:00:00,174.34,174.34,174.34,174.34,204
2025-02-25 09:15:00,173.95,173.95,173.95,173.95,147
2025-02-25 09:45:00,172.45,172.45,172.45,172.45,101
2025-02-25 10:15:00,173.94,173.94,173.71,173.71,276
2025-02-25 11:00:00,172.61,172.61,172.61,172.61,125
2025-02-25 11:30:00,173.97,173.97,173.97,173.97,401
2025-02-25 12:30:00,173.8,173.8,173.72,173.72,301
2025-02-25 12:45:00,174.1,174.1,174.1,174.1,132
2025-02-25 14:30:00,170.44,172.88,167.5,171.61,116157
2025-02-25 14:45:00,171.48,173.15,170.91,171.65,71785
2025-02-25 15:00:00,171.6,172.23,170.94,171.01,105206
2025-02-25 15:15:00,170.99,171.3,170.59,170.895,56767
2025-02-25 15:30:00,171.09,171.785,170.8,171.66,75632
2025-02-25 15:45:00,171.665,171.92,171.06,171.535,60832
2025-02-25 16:00:00,171.535,171.535,170.92,171.355,65546
2025-02-25 16:15:00,171.27,171.62,170.93,170.93,27942
2025-02-25 16:30:00,170.995,171.18,170.5,170.78,42935
2025-02-25 16:45:00,170.69,171.78,170.61,171.7,48133
2025-02-25 17:00:00,171.7,171.7,171.23,171.32,46065
2025-02-25 17:15:00,171.33,171.62,171.1,171.415,49126
2025-02-25 17:30:00,171.34,171.665,171.165,171.33,35728
2025-02-25 17:45:00,171.33,171.79,171.24,171.75,31390
2025-02-25 18:00:00,171.84,172.65,171.78,171.96,34793
2025-02-25 18:15:00,172.065,172.13,171.46,171.46,28175
2025-02-25 18:30:00,171.385,171.87,171.14,171.825,56677
2025-02-25 18:45:00,171.68,171.72,171.315,171.315,33011
2025-02-25 19:00:00,171.25,171.62,171.1,171.16,44547
2025-02-25 19:15:00,171.18,171.4,170.96,171.14,35914
2025-02-25 19:30:00,171.14,172.695,171.14,172.63,43963
2025-02-25 19:45:00,172.545,172.55,171.95,172.08,66259
2025-02-25 20:00:00,172.08,172.69,171.78,172.13,69463
2025-02-25 20:15:00,172.19,173.089,172.105,172.62,67297
2025-02-25 20:30:00,172.7,172.715,171.43,171.66,58864
2025-02-25 20:45:00,171.62,172.58,171.52,172.17,306750
2025-02-25 21:00:00,172.17,172.17,168.0,168.0,8225
2025-02-25 21:15:00,169.11,169.11,169.11,169.11,115
2025-02-25 23:45:00,170.99,170.99,170.99,170.99,250
2025-02-26 09:00:00,171.0,171.15,171.0,171.15,531
2025-02-26 09:30:00,171.0,171.0,171.0,171.0,192
2025-02-26 11:00:00,170.1,170.1,170.1,170.1,207
2025-02-26 13:00:00,167.21,167.21,167.21,167.21,100
2025-02-26 13:45:00,167.27,168.0,167.21,167.21,828
2025-02-26 14:15:00,164.47,164.47,161.66,161.66,1641
2025-02-26 14:30:00,161.72,165.89,158.02,164.22,264611
2025-02-26 14:45:00,164.24,164.54,160.245,160.8,250750
2025-02-26 15:00:00,160.91,161.615,160.11,160.71,100504
2025-02-26 15:15:00,160.56,160.7,160.01,160.13,164375
2025-02-26 15:30:00,160.2725,161.1,160.13,160.45,75108
2025-02-26 15:45:00,160.32,161.56,160.2,161.01,77056
2025-02-26 16:00:00,161.1,163.29,161.08,163.19,186112
2025-02-26 16:15:00,163.18,163.2,161.68,161.9,80113
2025-02-26 16:30:00,162.005,164.4,161.83,163.39,101289
2025-02-26 16:45:00,163.39,163.68,161.19,161.19,93692
2025-02-26 17:00:00,161.23,162.605,161.05,162.44,118428
2025-02-26 17:15:00,162.435,162.83,161.83,162.085,45387
2025-02-26 17:30:00,162.24,162.25,161.11,161.33,79451
2025-02-26 17:45:00,161.475,161.85,161.4,161.47,76936
2025-02-26 18:00:00,161.475,162.38,161.36,162.38,77320
2025-02-26 18:15:00,162.2,162.76,161.79,161.9375,136498
2025-02-26 18:30:00,161.945,162.58,161.12,161.38,45524
2025-02-26 18:45:00,161.22,162.0,160.16,160.17,73195
2025-02-26 19:00:00,160.15,160.26,159.655,159.8542,58229
2025-02-26 19:15:00,159.73,159.815,159.47,159.615,36665
2025-02-26 19:30:00,159.46,159.655,158.9,159.655,39139
2025-02-26 19:45:00,159.5,159.85,159.02,159.06,49377
2025-02-26 20:00:00,158.97,159.2333,158.61,158.75,42815
2025-02-26 20:15:00,158.79,159.61,158.685,159.1,66801
2025-02-26 20:30:00,159.19,160.62,159.185,160.4875,88404
2025-02-26 20:45:00,160.53,161.56,160.24,160.45,319281
2025-02-26 21:00:00,160.36,160.36,160.36,160.36,52299
2025-02-27 09:00:00,159.51,159.51,159.51,159.51,203
2025-02-27 10:15:00,160.51,160.51,160.51,160.51,196
2025-02-27 11:15:00,161.5,161.5,161.5,161.5,100
2025-02-27 12:00:00,160.56,160.56,160.56,160.56,201
2025-02-27 12:45:00,161.0,161.0,161.0,161.0,100
2025-02-27 14:15:00,162.21,162.22,162.21,162.22,405
2025-02-27 14:30:00,161.87,164.36,160.96,161.71,63058
2025-02-27 14:45:00,162.1,163.4,161.435,161.545,51194
2025-02-27 15:00:00,161.72,162.78,160.815,162.775,57499
2025-02-27 15:15:00,162.82,164.38,162.73,163.43,76210
2025-02-27 15:30:00,163.395,163.49,162.66,163.0,33787
2025-02-27 15:45:00,162.81,163.06,161.21,161.2625,41004
2025-02-27 16:00:00,161.305,162.13,161.28,162.03,52944
2025-02-27 16:15:00,162.035,162.43,161.513,161.72,24021
2025-02-27 16:30:00,161.63,162.08,161.425,161.52,16472
2025-02-27 16:45:00,161.56,162.25,161.34,161.435,39046
2025-02-27 17:00:00,161.44,161.68,161.19,161.365,25640
2025-02-27 17:15:00,161.25,161.71,160.71,161.71,62712
2025-02-27 17:30:00,161.8,161.98,160.7,160.72,21552
2025-02-27 17:45:00,160.83,161.44,160.83,161.2,13320
2025-02-27 18:00:00,161.2,161.6,161.04,161.31,19159
2025-02-27 18:15:00,161.3,161.3,160.96,160.96,13551
2025-02-27 18:30:00,160.96,161.21,160.84,161.015,20952
2025-02-27 18:45:00,160.98,161.38,160.87,160.95,19599
2025-02-27 19:00:00,160.86,160.95,160.55,160.665,48529
2025-02-27 19:15:00,160.66,161.33,160.525,160.525,40533
2025-02-27 19:30:00,160.41,160.5,159.62,160.11,64947
2025-02-27 19:45:00,160.31,161.05,160.03,160.18,63489
2025-02-27 20:00:00,160.2075,160.2075,159.1875,159.3,38743
2025-02-27 20:15:00,159.44,159.44,158.83,158.83,41896
2025-02-27 20:30:00,158.92,159.48,158.7,158.835,53816
2025-02-27 20:45:00,158.825,159.31,158.08,158.33,290260
2025-02-27 21:00:00,158.21,158.21,158.21,158.21,7086
2025-02-28 10:00:00,158.15,158.15,158.15,158.15,218
2025-02-28 11:00:00,158.78,158.78,158.78,158.78,226
2025-02-28 11:45:00,158.96,158.96,158.96,158.96,212
2025-02-28 14:30:00,157.31,159.01,155.52,155.855,64492
2025-02-28 14:45:00,155.83,156.87,155.7725,156.59,28702
2025-02-28 15:00:00,156.86,157.85,156.49,157.45,38597
2025-02-28 15:15:00,157.605,157.94,156.995,157.85,18646
2025-02-28 15:30:00,157.91,158.17,157.47,157.65,24627
2025-02-28 15:45:00,157.73,158.02,157.63,157.975,20553
2025-02-28 16:00:00,157.87,157.9525,157.08,157.11,19729
2025-02-28 16:15:00,156.99,157.315,156.61,156.8,18939
2025-02-28 16:30:00,156.67,157.425,156.67,157.38,31762
2025-02-28 16:45:00,157.37,157.69,157.09,157.215,15611
2025-02-28 17:00:00,157.21,157.29,156.8,157.2125,30779
2025-02-28 17:15:00,157.08,157.345,156.67,156.93,21030
2025-02-28 17:30:00,156.91,157.19,156.75,157.14,30210
2025-02-28 17:45:00,157.18,157.2,156.31,156.395,30032
2025-02-28 18:00:00,156.5,156.73,156.09,156.16,13022
2025-02-28 18:15:00,156.16,156.27,155.6885,156.19,17792
2025-02-28 18:30:00,156.125,156.855,156.12,156.625,16455
2025-02-28 18:45:00,156.625,156.825,156.0,156.0,24251
2025-02-28 19:00:00,156.065,156.442,155.9001,156.12,25687
2025-02-28 19:15:00,156.205,156.72,156.205,156.56,21733
2025-02-28 19:30:00,156.56,157.09,156.55,156.96,26591
2025-02-28 19:45:00,156.9642,157.33,156.815,157.09,20102
2025-02-28 20:00:00,157.12,157.62,156.96,157.58,35765
2025-02-28 20:15:00,157.495,158.305,157.37,158.16,40271
2025-02-28 20:30:00,158.16,158.33,157.61,158.215,55315
2025-02-28 20:45:00,158.16,159.61,158.08,159.55,213049
2025-02-28 21:00:00,159.53,159.53,159.53,159.53,81774
2025-02-28 21:15:00,159.53,159.53,159.53,159.53,29029
2025-03-03 09:00:00,161.44,161.44,161.44,161.44,200
2025-03-03 09:45:00,161.31,161.31,161.31,161.31,100
2025-03-03 10:00:00,161.98,161.98,161.98,161.98,141
2025-03-03 10:15:00,162.2,162.2,162.2,162.2,106
2025-03-03 14:30:00,160.53,162.65,160.0,160.0334,45515
2025-03-03 14:45:00,159.97,160.44,159.6,160.15,34810
2025-03-03 15:00:00,159.34,160.21,158.634,159.26,55269
2025-03-03 15:15:00,159.26,160.62,159.09,160.61,17887
2025-03-03 15:30:00,160.77,160.87,160.18,160.77,19504
2025-03-03 15:45:00,160.78,160.78,159.96,159.96,21495
2025-03-03 16:00:00,160.02,160.375,159.53,159.78,17223
2025-03-03 16:15:00,159.69,160.155,159.48,159.655,18522
2025-03-03 16:30:00,159.57,160.05,159.37,159.41,28909
2025-03-03 16:45:00,159.41,160.14,159.395,160.03,11672
2025-03-03 17:00:00,160.09,160.21,159.86,159.975,15883
2025-03-03 17:15:00,159.87,160.27,159.845,160.04,16095
2025-03-03 17:30:00,160.1,160.35,159.9,160.16,16883
2025-03-03 17:45:00,160.19,160.25,159.42,159.63,18131
2025-03-03 18:00:00,159.63,159.63,158.77,158.77,22960
2025-03-03 18:15:00,158.74,159.23,158.49,158.5,27682
2025-03-03 18:30:00,158.565,158.6877,157.98,158.42,30354
2025-03-03 18:45:00,158.2,158.94,158.03,158.55,29858
2025-03-03 19:00:00,158.56,158.89,158.36,158.52,37299
2025-03-03 19:15:00,158.53,158.6233,158.09,158.2459,24703
2025-03-03 19:30:00,158.295,158.82,158.17,158.725,32814
2025-03-03 19:45:00,158.725,158.725,157.44,157.515,36296
2025-03-03 20:00:00,157.41,157.43,155.76,156.13,33219
2025-03-03 20:15:00,156.125,156.43,155.54,155.71,36797
2025-03-03 20:30:00,155.705,156.23,155.457,155.67,46529
2025-03-03 20:45:00,155.68,156.375,155.48,155.88,192899
2025-03-03 21:00:00,155.89,155.89,155.89,155.89,6586
2025-03-04 09:00:00,155.1,155.1,155.1,155.1,103
2025-03-04 09:45:00,156.64,156.64,156.64,156.64,386
2025-03-04 10:45:00,156.38,156.38,156.38,156.38,127
2025-03-04 12:15:00,155.72,155.73,155.72,155.73,229
2025-03-04 13:00:00,155.0,155.0,155.0,155.0,123
2025-03-04 13:30:00,154.44,154.44,154.44,154.44,115
2025-03-04 14:30:00,154.28,156.27,154.05,155.11,42408
2025-03-04 14:45:00,154.885,155.52,153.95,153.95,23275
2025-03-04 15:00:00,153.69,153.98,152.91,153.425,36134
2025-03-04 15:15:00,153.1,153.81,152.46,153.5,76108
2025-03-04 15:30:00,153.47,154.21,153.47,153.885,25568
2025-03-04 15:45:00,153.6001,154.005,153.41,153.885,19650
2025-03-04 16:00:00,153.88,154.06,153.19,154.06,21410
2025-03-04 16:15:00,154.06,154.06,153.12,153.14,23173
2025-03-04 16:30:00,153.31,153.45,152.65,153.12,50051
2025-03-04 16:45:00,153.105,153.7099,152.86,153.555,20014
2025-03-04 17:00:00,153.36,153.675,153.22,153.22,19346
2025-03-04 17:15:00,153.22,154.42,153.22,154.17,27950
2025-03-04 17:30:00,154.12,154.35,153.81,154.12,29133
2025-03-04 17:45:00,154.15,154.53,153.94,154.13,17317
2025-03-04 18:00:00,154.0475,155.37,154.0475,155.37,16144
2025-03-04 18:15:00,155.315,155.315,154.49,154.57,27255
2025-03-04 18:30:00,154.57,155.22,154.52,154.845,23363
2025-03-04 18:45:00,155.03,155.52,154.89,155.385,16611
2025-03-04 19:00:00,155.37,155.8,155.27,155.41,26659
2025-03-04 19:15:00,155.41,155.78,155.28,155.3131,27845
2025-03-04 19:30:00,155.45,155.505,155.105,155.475,33360
2025-03-04 19:45:00,155.4,155.79,155.315,155.72,33928
2025-03-04 20:00:00,155.7,155.8,155.39,155.52,47458
2025-03-04 20:15:00,155.565,156.34,155.49,155.64,52834
2025-03-04 20:30:00,155.625,155.625,154.06,154.415,67956
2025-03-04 20:45:00,154.405,154.53,152.86,153.1,242677
2025-03-04 21:00:00,153.1,153.1,153.1,153.1,11198
2025-03-04 21:15:00,153.1,153.1,153.1,153.1,267
2025-03-05 09:00:00,152.5,152.5,152.5,152.5,211
2025-03-05 14:30:00,153.42,153.68,151.99,153.56,26424
2025-03-05 14:45:00,153.68,154.0425,153.31,153.485,18969
2025-03-05 15:00:00,153.97,154.835,153.68,154.39,25138
2025-03-05 15:15:00,154.62,154.62,153.79,154.05,13141
2025-03-05 15:30:00,153.89,154.84,153.83,154.62,10583
2025-03-05 15:45:00,154.4901,155.23,154.44,154.71,16123
2025-03-05 16:00:00,154.97,154.97,153.91,154.15,7322
2025-03-05 16:15:00,154.366,154.366,153.7106,153.795,11017
2025-03-05 16:30:00,153.81,153.9559,153.48,153.595,11239
2025-03-05 16:45:00,153.55,154.53,153.44,154.4,13591
2025-03-05 17:00:00,154.55,154.68,154.22,154.4699,6361
2025-03-05 17:15:00,154.485,154.7,154.34,154.58,6094
2025-03-05 17:30:00,154.7,154.9616,154.61,154.7594,5896
2025-03-05 17:45:00,154.865,155.52,154.49,155.52,17357
2025-03-05 18:00:00,155.425,155.58,154.56,154.835,14214
2025-03-05 18:15:00,155.045,155.22,154.87,154.98,6678
2025-03-05 18:30:00,154.95,155.2199,154.53,154.74,10682
2025-03-05 18:45:00,154.91,155.4225,154.91,155.4225,8314
2025-03-05 19:00:00,155.42,156.36,155.02,156.36,13683
2025-03-05 19:15:00,156.37,156.58,155.99,156.13,16045
2025-03-05 19:30:00,156.23,156.4669,155.85,156.19,11050
2025-03-05 19:45:00,156.11,156.65,156.11,156.1265,17949
2025-03-05 20:00:00,156.3175,156.78,156.3175,156.71,13429
2025-03-05 20:15:00,156.66,156.726,156.01,156.726,23872
2025-03-05 20:30:00,156.6,156.9,156.38,156.88,20771
2025-03-05 20:45:00,156.87,156.88,155.945,156.54,116030
2025-03-05 21:00:00,156.48,156.48,156.48,156.48,2255
2025-03-06 09:30:00,155.7,155.7,155.7,155.7,103
2025-03-06 11:00:00,155.5,155.81,155.5,155.81,418
2025-03-06 11:30:00,155.06,155.06,155.0,155.0,250
2025-03-06 12:00:00,155.0,155.0,155.0,155.0,437
2025-03-06 14:30:00,153.71,154.65,152.335,154.19,25329
2025-03-06 14:45:00,154.05,154.94,154.05,154.08,16703
2025-03-06 15:00:00,154.135,155.37,154.0,155.16,27443
2025-03-06 15:15:00,155.37,156.33,155.305,156.33,41132
2025-03-06 15:30:00,156.18,156.84,155.9008,156.84,29886
2025-03-06 15:45:00,156.62,156.87,155.5204,156.34,69879
2025-03-06 16:00:00,156.55,156.69,156.12,156.3706,18109
2025-03-06 16:15:00,156.405,156.65,155.67,156.15,27043
2025-03-06 16:30:00,156.15,156.505,155.63,155.76,39854
2025-03-06 16:45:00,155.69,155.85,155.25,155.42,31715
2025-03-06 17:00:00,155.28,155.42,154.55,154.89,32400
2025-03-06 17:15:00,154.745,155.16,154.55,154.78,35130
2025-03-06 17:30:00,154.78,155.16,154.37,154.37,42052
2025-03-06 17:45:00,154.3,154.3,153.79,154.15,15353
2025-03-06 18:00:00,154.15,154.51,154.03,154.37,25766
2025-03-06 18:15:00,154.39,155.13,154.24,154.82,18427
2025-03-06 18:30:00,154.87,154.94,153.88,154.21,20591
2025-03-06 18:45:00,154.115,154.73,154.115,154.44,16764
2025-03-06 19:00:00,154.3,154.54,153.965,154.455,17464
2025-03-06 19:15:00,154.59,154.59,153.92,154.19,39083
2025-03-06 19:30:00,154.18,154.85,154.085,154.65,31636
2025-03-06 19:45:00,154.74,156.0,154.57,154.78,40631
2025-03-06 20:00:00,154.49,155.38,154.455,155.01,28005
2025-03-06 20:15:00,155.085,155.325,154.36,155.025,39559
2025-03-06 20:30:00,155.035,155.33,154.465,154.465,48682
2025-03-06 20:45:00,154.465,155.28,154.34,154.58,216738
2025-03-06 21:00:00,154.52,154.52,154.52,154.52,4531
2025-03-06 21:30:00,154.52,154.52,154.52,154.52,346
2025-03-07 09:00:00,160.02,160.02,160.02,160.02,208
2025-03-07 09:15:00,154.65,154.65,154.65,154.65,328
2025-03-07 10:00:00,155.0,155.0,155.0,155.0,101
2025-03-07 11:00:00,155.2,155.2,155.2,155.2,106
2025-03-07 13:30:00,156.0,156.0,156.0,156.0,115
2025-03-07 13:45:00,155.0,155.0,155.0,155.0,420
2025-03-07 14:00:00,153.0,153.0,153.0,153.0,161
2025-03-07 14:30:00,154.17,155.07,153.775,154.58,20737
2025-03-07 14:45:00,154.84,155.64,154.715,154.985,17229
2025-03-07 15:00:00,155.265,155.49,154.13,154.13,14098
2025-03-07 15:15:00,153.98,154.12,153.3,153.675,13405
2025-03-07 15:30:00,153.6204,153.65,152.3704,152.66,26555
2025-03-07 15:45:00,152.66,153.685,152.6,153.44,26228
2025-03-07 16:00:00,153.34,154.01,153.22,153.83,17021
2025-03-07 16:15:00,153.83,153.89,152.68,152.785,21430
2025-03-07 16:30:00,152.97,152.98,152.475,152.7075,22583
2025-03-07 16:45:00,152.685,153.11,152.285,152.78,24369
2025-03-07 17:00:00,152.68,153.26,152.19,152.38,19608
2025-03-07 17:15:00,152.38,152.76,151.895,152.74,26589
2025-03-07 17:30:00,152.56,153.6398,152.55,153.55,17423
2025-03-07 17:45:00,153.88,154.63,153.78,154.24,20800
2025-03-07 18:00:00,154.245,155.3,154.125,154.745,23372
2025-03-07 18:15:00,154.6316,154.88,154.23,154.39,17229
2025-03-07 18:30:00,154.395,155.06,154.395,154.98,17803
2025-03-07 18:45:00,155.33,155.545,155.0,155.445,7827
2025-03-07 19:00:00,155.57,155.86,155.475,155.735,26977
2025-03-07 19:15:00,155.86,156.28,155.775,156.19,17317
2025-03-07 19:30:00,156.2508,156.715,156.11,156.11,20593
2025-03-07 19:45:00,156.205,156.295,155.74,155.78,18658
2025-03-07 20:00:00,155.68,156.23,155.63,156.04,23551
2025-03-07 20:15:00,155.86,156.39,155.698,156.35,30342
2025-03-07 20:30:00,156.271,156.495,155.45,156.01,30887
2025-03-07 20:45:00,156.03,156.78,155.86,155.97,194693
2025-03-07 21:00:00,155.89,155.89,155.89,155.89,5173
2025-03-07 22:15:00,155.89,155.89,155.89,155.89,159
2025-03-10 08:00:00,154.2,154.2,154.2,154.2,213
2025-03-10 13:30:00,153.2,154.245,152.835,154.03,42903
2025-03-10 13:45:00,154.03,154.21,153.145,153.415,48613
2025-03-10 14:00:00,153.23,153.44,152.41,153.44,47617
2025-03-10 14:15:00,153.3,153.45,152.68,152.83,24027
2025-03-10 14:30:00,152.76,152.96,152.385,152.61,23395
2025-03-10 14:45:00,152.63,152.79,152.09,152.175,34006
2025-03-10 15:00:00,152.305,153.575,152.305,153.5,35267
2025-03-10 15:15:00,153.445,153.71,153.13,153.71,17125
2025-03-10 15:30:00,153.68,154.34,153.36,153.44,24345
2025-03-10 15:45:00,153.44,153.88,153.34,153.38,23726
2025-03-10 16:00:00,153.61,154.13,153.43,154.075,21257
2025-03-10 16:15:00,154.03,154.39,153.68,154.38,25266
2025-03-10 16:30:00,154.28,154.69,153.62,153.62,31178
2025-03-10 16:45:00,153.68,153.94,153.5,153.715,20374
2025-03-10 17:00:00,153.59,153.85,153.225,153.499,30639
2025-03-10 17:15:00,153.53,154.05,153.32,153.32,26878
2025-03-10 17:30:00,153.32,153.32,152.945,153.065,20649
2025-03-10 17:45:00,153.06,153.06,152.32,152.485,18644
2025-03-10 18:00:00,152.485,152.54,151.98,152.29,30295
2025-03-10 18:15:00,152.26,152.58,151.96,152.21,24867
2025-03-10 18:30:00,152.23,152.535,152.07,152.255,33817
2025-03-10 18:45:00,152.36,152.36,151.32,151.53,30271
2025-03-10 19:00:00,151.56,152.31,151.35,152.31,56392
2025-03-10 19:15:00,152.18,153.58,152.05,153.05,68292
