datetime,open,high,low,close,volume
2025-03-03 18:00:00,667.14,667.22,661.2074,661.53,283448.0
2025-03-03 18:15:00,661.52,664.78,660.886,661.62,212052.0
2025-03-03 18:30:00,661.54,662.96,660.1661,661.8305,234224.0
2025-03-03 18:45:00,661.42,664.64,660.8643,664.27,242839.0
2025-03-03 19:00:00,664.31,665.8563,664.0,664.215,168947.0
2025-03-03 19:15:00,664.17,664.49,661.933,663.97,157044.0
2025-03-03 19:30:00,663.86,667.06,663.86,666.23,237720.0
2025-03-03 19:45:00,665.8563,665.8563,659.8507,660.12,271560.0
2025-03-03 20:00:00,660.33,660.33,653.77,654.63,430943.0
2025-03-03 20:15:00,654.47,657.43,652.55,653.12,429768.0
2025-03-03 20:30:00,652.945,655.1,650.8439,651.97,494272.0
2025-03-03 20:45:00,652.0416,655.18,651.2301,655.1,914026.0
2025-03-03 21:00:00,655.05,657.0,655.05,657.0,89508.0
2025-03-03 21:15:00,657.2,657.59,656.5001,656.89,5765.0
2025-03-03 21:30:00,657.23,657.3,655.05,657.2038,7750.0
2025-03-03 21:45:00,656.5289,656.8,656.19,656.4,6705.0
2025-03-03 22:00:00,656.0,656.29,655.2525,655.2525,3459.0
2025-03-03 22:15:00,655.74,655.8,655.5,655.5,1809.0
2025-03-03 22:30:00,656.3665,656.3665,655.25,655.25,1356.0
2025-03-03 22:45:00,655.05,655.05,655.01,655.01,811.0
2025-03-03 23:00:00,655.49,656.4,655.49,656.4,2091.0
2025-03-03 23:15:00,656.4167,657.25,655.291,657.25,3062.0
2025-03-03 23:30:00,657.5,657.5,656.9,656.9,3243.0
2025-03-03 23:45:00,656.7,656.7,656.5763,656.5763,318.0
2025-03-04 00:00:00,656.12,656.12,655.5,655.98,1100.0
2025-03-04 00:15:00,655.36,656.5,655.15,656.0,2366.0
2025-03-04 00:30:00,655.1701,656.24,655.1701,656.24,1186.0
2025-03-04 00:45:00,656.0,657.45,655.0,657.45,1472.0
2025-03-04 09:00:00,655.95,657.04,655.95,657.04,2708.0
2025-03-04 09:15:00,655.04,655.04,655.04,655.04,144.0
2025-03-04 09:30:00,655.55,655.55,655.55,655.55,448.0
2025-03-04 09:45:00,654.0,654.0,654.0,654.0,393.0
2025-03-04 10:00:00,653.04,653.8,652.59,653.8,2980.0
2025-03-04 10:15:00,653.98,653.98,652.19,652.19,568.0
2025-03-04 10:30:00,652.0,652.0,652.0,652.0,901.0
2025-03-04 10:45:00,652.55,653.18,652.55,653.0,4143.0
2025-03-04 11:00:00,654.31,654.31,654.31,654.31,856.0
2025-03-04 12:00:00,653.0,653.0,651.87,652.47,3804.0
2025-03-04 12:15:00,652.07,652.07,647.0,647.0,14117.0
2025-03-04 12:30:00,646.99,649.1,646.99,648.95,10599.0
2025-03-04 12:45:00,648.06,648.06,644.55,644.66,19278.0
2025-03-04 13:00:00,653.0,657.0,643.25,643.45,420586.0
2025-03-04 13:15:00,643.8,643.9286,642.0,642.17,40225.0
2025-03-04 13:30:00,642.0,644.68,641.7,643.8,38924.0
2025-03-04 13:45:00,643.31,644.3,641.0,641.3,32185.0
2025-03-04 14:00:00,642.67,646.1435,641.5,645.44,46747.0
2025-03-04 14:15:00,645.0,646.78,643.11,644.61,57997.0
2025-03-04 14:30:00,645.51,647.99,632.7401,634.695,2086330.0
2025-03-04 14:45:00,634.9605,640.5,633.8101,635.72,1060673.0
2025-03-04 15:00:00,635.645,637.93,628.95,632.31,1169081.0
2025-03-04 15:15:00,632.14,632.14,625.97,628.038,1147974.0
2025-03-04 15:30:00,627.73,632.4999,626.03,628.72,999386.0
2025-03-04 15:45:00,628.5,631.55,624.43,628.255,874787.0
2025-03-04 16:00:00,628.035,630.5,625.81,628.7,623303.0
2025-03-04 16:15:00,628.925,629.16,623.65,625.1,629361.0
2025-03-04 16:30:00,625.1,628.71,624.6884,627.51,707291.0
2025-03-04 16:45:00,627.52,633.22,627.26,631.84,714992.0
2025-03-04 17:00:00,631.81,632.44,629.01,630.9655,545858.0
2025-03-04 17:15:00,630.67,634.5999,630.09,633.97,592481.0
2025-03-04 17:30:00,633.94,633.94,630.56,631.685,408149.0
2025-03-04 17:45:00,631.5,633.23,629.32,630.8039,444401.0
2025-03-04 18:00:00,630.59,638.0,628.83,637.95,653783.0
2025-03-04 18:15:00,637.84,638.1677,631.78,632.305,530158.0
2025-03-04 18:30:00,632.13,636.05,631.55,635.79,406476.0
2025-03-04 18:45:00,635.56,639.5456,635.06,638.725,458009.0
2025-03-04 19:00:00,638.56,643.1399,638.53,641.24,558218.0
2025-03-04 19:15:00,641.47,644.92,640.81,641.925,460798.0
2025-03-04 19:30:00,642.095,646.55,639.64,646.2513,452946.0
2025-03-04 19:45:00,646.27,646.52,643.295,644.8624,326258.0
2025-03-04 20:00:00,644.93,648.92,644.8,648.15,505062.0
2025-03-04 20:15:00,648.18,649.75,647.04,647.995,485475.0
2025-03-04 20:30:00,647.945,648.2199,640.98,642.22,638758.0
2025-03-04 20:45:00,642.635,643.6092,635.73,639.58,1248086.0
2025-03-04 21:00:00,640.0,642.0,639.26,640.01,395892.0
2025-03-04 21:15:00,640.5,645.8667,640.0,645.0,29351.0
2025-03-04 21:30:00,644.5,646.44,640.0,640.0,32030.0
2025-03-04 21:45:00,644.0,645.76,644.0,644.59,4288.0
2025-03-04 22:00:00,645.752,645.79,645.06,645.79,2669.0
2025-03-04 22:15:00,645.79,645.79,645.0,645.0,1493.0
2025-03-04 22:30:00,644.73,646.0,644.01,646.0,6852.0
2025-03-04 22:45:00,646.29,646.29,645.2218,645.3827,1440.0
2025-03-04 23:00:00,646.03,646.1,645.0035,646.1,3939.0
2025-03-04 23:15:00,646.09,648.2,646.0,647.99,8524.0
2025-03-04 23:30:00,647.8,647.99,647.0153,647.99,2230.0
2025-03-04 23:45:00,647.6288,648.28,647.51,647.94,4133.0
2025-03-05 00:00:00,648.27,648.75,648.27,648.4959,5146.0
2025-03-05 00:15:00,648.431,648.431,647.0,647.0,8753.0
2025-03-05 00:30:00,647.34,647.8574,645.0,645.0,2997.0
2025-03-05 00:45:00,646.22,647.0,645.5355,646.35,3867.0
2025-03-05 09:00:00,646.25,646.25,645.26,646.25,5050.0
2025-03-05 09:15:00,647.0,648.96,646.41,648.96,4118.0
2025-03-05 09:30:00,649.6,650.09,648.48,648.48,4493.0
2025-03-05 09:45:00,648.52,648.52,648.22,648.22,1409.0
2025-03-05 10:00:00,648.03,648.06,647.48,647.48,702.0
2025-03-05 10:15:00,647.04,647.04,646.33,646.33,1993.0
2025-03-05 10:30:00,646.03,646.82,645.9,646.82,1699.0
2025-03-05 10:45:00,646.06,646.06,644.12,644.12,4928.0
2025-03-05 11:15:00,645.05,645.05,645.05,645.05,372.0
2025-03-05 11:30:00,645.2,645.2,645.2,645.2,493.0
2025-03-05 11:45:00,644.75,644.75,642.56,643.47,3786.0
2025-03-05 12:00:00,643.15,644.64,642.5,643.5,9813.0
2025-03-05 12:15:00,643.0,643.64,642.0,643.64,4498.0
2025-03-05 12:30:00,643.7,643.88,643.7,643.85,1628.0
2025-03-05 12:45:00,643.4,643.4,643.08,643.08,275.0
2025-03-05 13:00:00,642.85,648.25,642.0,643.9829,42915.0
2025-03-05 13:15:00,643.0,643.0,640.4,640.42,12496.0
2025-03-05 13:30:00,641.0713,642.75,641.0713,642.01,11871.0
2025-03-05 13:45:00,642.0,643.01,642.0,643.01,20555.0
2025-03-05 14:00:00,642.0,642.51,640.31,642.24,28950.0
2025-03-05 14:15:00,642.88,643.72,642.0,642.0,8362.0
2025-03-05 14:30:00,641.0,648.14,641.0,646.25,1076156.0
2025-03-05 14:45:00,646.01,646.605,638.05,640.95,577182.0
2025-03-05 15:00:00,641.41,649.2686,641.41,646.9,621784.0
2025-03-05 15:15:00,646.97,647.21,640.2,641.5,463491.0
2025-03-05 15:30:00,641.49,645.97,640.21,645.75,313613.0
2025-03-05 15:45:00,645.72,646.3516,642.61,644.6039,246815.0
2025-03-05 16:00:00,644.52,644.54,639.37,641.1964,317944.0
2025-03-05 16:15:00,641.41,641.89,638.5,641.38,377961.0
2025-03-05 16:30:00,641.165,641.165,638.41,638.84,245874.0
2025-03-05 16:45:00,639.03,644.0,637.66,641.71,289912.0
2025-03-05 17:00:00,641.75,643.5699,640.51,642.04,265887.0
2025-03-05 17:15:00,642.26,647.88,641.93,647.8,347204.0
2025-03-05 17:30:00,647.87,648.9,646.72,648.01,381068.0
2025-03-05 17:45:00,647.97,652.2899,645.77,651.7599,482563.0
2025-03-05 18:00:00,651.76,651.87,645.7,650.405,432114.0
2025-03-05 18:15:00,650.51,652.87,649.16,650.1599,422477.0
2025-03-05 18:30:00,649.94,651.09,647.9053,649.945,266344.0
2025-03-05 18:45:00,650.21,653.63,649.93,653.2893,374357.0
2025-03-05 19:00:00,653.02,657.86,652.46,657.14,468799.0
2025-03-05 19:15:00,657.15,657.94,655.475,655.999,453314.0
2025-03-05 19:30:00,656.3,657.5,654.23,655.835,288466.0
2025-03-05 19:45:00,656.03,656.47,654.6,655.025,196678.0
2025-03-05 20:00:00,655.2,659.5,655.18,658.4901,481026.0
2025-03-05 20:15:00,658.72,659.0,654.2,657.45,330872.0
2025-03-05 20:30:00,657.2,657.82,655.3,656.94,352913.0
2025-03-05 20:45:00,656.81,658.48,654.31,656.3,778580.0
2025-03-05 21:00:00,656.47,657.57,652.58,654.74,349545.0
2025-03-05 21:15:00,654.5,654.9026,654.2,654.9026,4734.0
2025-03-05 21:30:00,654.55,654.55,654.55,654.55,342.0
2025-03-05 21:45:00,654.1645,654.5471,653.6003,654.5471,2070.0
2025-03-05 22:00:00,654.4363,654.4363,654.4363,654.4363,218.0
2025-03-05 22:15:00,654.122,655.0,654.122,655.0,655.0
2025-03-05 22:30:00,654.98,654.98,654.98,654.98,270.0
2025-03-05 22:45:00,654.97,654.97,654.97,654.97,166.0
2025-03-05 23:00:00,655.0,655.9,655.0,655.1,1844.0
2025-03-05 23:15:00,655.1,655.3,654.6,654.6,2127.0
2025-03-05 23:30:00,654.5101,655.1575,654.5101,655.1575,870.0
2025-03-05 23:45:00,654.9,654.9,654.67,654.67,1976.0
2025-03-06 00:00:00,654.8999,654.9,654.28,654.9,1955.0
2025-03-06 00:15:00,654.475,654.9,654.475,654.9,2180.0
2025-03-06 00:30:00,654.99,655.8812,654.99,655.23,1714.0
2025-03-06 00:45:00,655.0,655.99,654.5,655.01,829.0
2025-03-06 09:00:00,649.54,649.96,648.74,649.96,1288.0
2025-03-06 09:15:00,648.47,648.47,645.26,645.26,2623.0
2025-03-06 09:30:00,645.01,646.94,644.77,646.51,3557.0
2025-03-06 09:45:00,647.01,647.39,646.5,646.6,2551.0
2025-03-06 10:00:00,646.76,646.76,644.64,645.83,2503.0
2025-03-06 10:15:00,646.78,647.58,646.78,647.58,2058.0
2025-03-06 10:30:00,647.57,647.57,646.2,646.2,2047.0
2025-03-06 10:45:00,645.2,646.02,645.2,646.02,1225.0
2025-03-06 11:00:00,645.0,645.0,644.7,644.7,1543.0
2025-03-06 11:15:00,645.6,645.74,645.6,645.74,1014.0
2025-03-06 11:30:00,646.01,654.46,646.01,648.7,18253.0
2025-03-06 11:45:00,649.0,650.99,648.99,650.94,9650.0
2025-03-06 12:00:00,651.02,652.0,650.96,651.27,12309.0
2025-03-06 12:15:00,651.15,651.85,651.0,651.81,10151.0
2025-03-06 12:30:00,651.45,651.45,649.5,650.1,11822.0
2025-03-06 12:45:00,651.18,652.99,651.0,651.0,11277.0
2025-03-06 13:00:00,651.0,654.89,645.0,648.0,62321.0
2025-03-06 13:15:00,647.97,649.69,647.85,648.38,11416.0
2025-03-06 13:30:00,648.55,650.57,648.09,648.09,22326.0
2025-03-06 13:45:00,648.75,649.55,648.0,649.0,12248.0
2025-03-06 14:00:00,648.75,650.56,648.5,649.0202,16243.0
2025-03-06 14:15:00,649.23,649.51,647.0,648.04,22341.0
2025-03-06 14:30:00,648.0,648.1581,642.46,642.55,1003059.0
2025-03-06 14:45:00,642.77,647.18,642.11,644.165,474846.0
2025-03-06 15:00:00,643.64,647.59,642.34,644.84,562945.0
2025-03-06 15:15:00,644.62,650.5625,644.46,648.44,534906.0
2025-03-06 15:30:00,648.2,650.45,646.435,649.225,308391.0
2025-03-06 15:45:00,649.02,650.32,646.13,647.11,260825.0
2025-03-06 16:00:00,647.52,648.96,646.55,647.53,226782.0
2025-03-06 16:15:00,647.645,648.42,643.82,646.495,349387.0
2025-03-06 16:30:00,646.38,648.79,642.56,643.185,277261.0
2025-03-06 16:45:00,643.32,643.86,637.34,637.5,387016.0
2025-03-06 17:00:00,637.97,638.5199,634.0301,634.66,524235.0
2025-03-06 17:15:00,634.76,636.5,631.2701,632.5499,533400.0
2025-03-06 17:30:00,632.5,634.95,632.5,633.435,320151.0
2025-03-06 17:45:00,633.27,634.46,630.58,634.0226,404959.0
2025-03-06 18:00:00,633.83,634.4999,631.42,632.855,359215.0
2025-03-06 18:15:00,633.12,634.91,631.72,631.935,274238.0
2025-03-06 18:30:00,631.79,632.3,627.79,628.62,452704.0
2025-03-06 18:45:00,628.97,631.7749,628.065,630.19,304187.0
2025-03-06 19:00:00,630.1125,630.12,627.51,627.995,332797.0
2025-03-06 19:15:00,627.69,628.35,624.5,625.72,437260.0
2025-03-06 19:30:00,625.4761,628.44,624.11,627.81,621683.0
2025-03-06 19:45:00,627.81,631.99,624.3917,626.14,588476.0
2025-03-06 20:00:00,626.01,629.4499,625.6,628.635,460200.0
2025-03-06 20:15:00,628.6659,629.54,625.1,627.705,362646.0
2025-03-06 20:30:00,627.68,628.92,625.48,625.99,449992.0
2025-03-06 20:45:00,625.9917,628.9399,625.465,627.94,918475.0
2025-03-06 21:00:00,627.93,629.8288,626.634,629.5,160766.0
2025-03-06 21:15:00,629.0,631.0433,629.0,630.7172,18458.0
2025-03-06 21:30:00,630.02,630.23,627.93,629.06,12240.0
2025-03-06 21:45:00,629.8315,629.88,629.32,629.6,3523.0
2025-03-06 22:00:00,629.64,629.76,628.7166,629.69,2721.0
2025-03-06 22:15:00,629.67,629.77,628.8228,629.4818,2605.0
2025-03-06 22:30:00,629.5125,629.7,629.3265,629.42,2681.0
2025-03-06 22:45:00,629.62,630.3,629.62,630.3,4145.0
2025-03-06 23:00:00,630.16,630.55,629.929,630.55,2369.0
2025-03-06 23:15:00,630.35,630.54,629.63,629.63,1617.0
2025-03-06 23:30:00,629.9,630.0,629.5,629.502,2311.0
2025-03-06 23:45:00,629.3229,630.0,628.7,628.7,1676.0
2025-03-07 00:00:00,628.77,629.0,628.71,629.0,1351.0
2025-03-07 00:15:00,628.87,628.99,628.38,628.5,5296.0
2025-03-07 00:30:00,628.8,629.5,628.61,629.0,4289.0
2025-03-07 00:45:00,628.5533,629.3474,627.9983,627.9983,8794.0
2025-03-07 09:00:00,630.07,630.07,630.07,630.07,234.0
2025-03-07 09:15:00,630.45,631.3,630.45,631.0,2847.0
2025-03-07 09:30:00,631.0,631.0,630.43,630.43,1557.0
2025-03-07 09:45:00,630.54,630.82,630.53,630.82,723.0
2025-03-07 10:00:00,630.31,630.31,629.13,629.13,560.0
2025-03-07 10:15:00,629.84,629.84,629.12,629.46,1028.0
2025-03-07 10:45:00,629.81,629.88,629.06,629.06,1451.0
2025-03-07 11:00:00,628.98,628.98,627.67,627.67,2373.0
2025-03-07 11:15:00,628.03,628.64,627.99,628.3,2488.0
2025-03-07 11:30:00,628.3,628.95,628.3,628.95,898.0
2025-03-07 11:45:00,628.6,628.6,627.92,627.92,1126.0
2025-03-07 12:00:00,627.92,627.92,626.01,626.6,6269.0
2025-03-07 12:15:00,627.5,627.5,626.5,626.65,15746.0
2025-03-07 12:30:00,626.66,627.25,626.5,626.5,4953.0
2025-03-07 12:45:00,626.51,626.51,625.85,625.91,9784.0
2025-03-07 13:00:00,627.3,628.0,625.5,625.51,427515.0
2025-03-07 13:15:00,625.0,626.86,624.51,626.86,17973.0
2025-03-07 13:30:00,627.5,631.39,627.2,627.6,84806.0
2025-03-07 13:45:00,627.59,627.75,625.87,626.1,25444.0
2025-03-07 14:00:00,627.0,629.84,626.0,626.42,34885.0
2025-03-07 14:15:00,626.88,627.5,624.0,625.73,42053.0
2025-03-07 14:30:00,625.37,631.32,622.15,629.5,1149745.0
2025-03-07 14:45:00,629.285,634.79,628.0101,628.51,794764.0
2025-03-07 15:00:00,628.61,630.17,625.79,627.35,479237.0
2025-03-07 15:15:00,627.2,627.35,620.16,620.5,641744.0
2025-03-07 15:30:00,620.48,620.48,611.11,614.02,1436896.0
2025-03-07 15:45:00,614.09,617.69,611.419,614.49,957756.0
2025-03-07 16:00:00,614.3844,615.4631,611.1482,613.385,633640.0
2025-03-07 16:15:00,613.385,613.3925,606.53,607.095,1117734.0
2025-03-07 16:30:00,607.29,607.7,600.85,603.025,1236723.0
2025-03-07 16:45:00,603.12,603.75,600.61,601.6,937270.0
2025-03-07 17:00:00,601.72,606.81,601.12,602.85,859374.0
2025-03-07 17:15:00,602.82,606.98,601.41,606.29,588951.0
2025-03-07 17:30:00,606.18,611.98,605.219,611.8399,620211.0
2025-03-07 17:45:00,611.5834,613.06,606.63,608.06,629786.0
2025-03-07 18:00:00,608.09,616.59,607.92,616.26,613958.0
2025-03-07 18:15:00,616.47,618.79,614.59,615.52,570763.0
2025-03-07 18:30:00,615.67,621.0,615.12,619.0,485965.0
2025-03-07 18:45:00,618.99,622.66,618.6056,622.4459,445730.0
2025-03-07 19:00:00,622.22,623.8602,620.0438,623.49,473899.0
2025-03-07 19:15:00,623.2,628.23,622.83,626.86,670111.0
2025-03-07 19:30:00,627.02,627.355,622.85,623.05,436869.0
2025-03-07 19:45:00,623.0175,625.3399,621.6,624.68,418531.0
2025-03-07 20:00:00,624.59,627.18,623.27,626.405,380127.0
2025-03-07 20:15:00,626.405,626.5,623.051,624.315,380415.0
2025-03-07 20:30:00,624.0,625.1199,621.01,623.04,567814.0
2025-03-07 20:45:00,623.12,627.65,622.85,625.34,1285802.0
2025-03-07 21:00:00,625.66,625.68,623.0,623.7712,161321.0
2025-03-07 21:15:00,624.5,624.8513,623.7483,624.5,1432.0
2025-03-07 21:30:00,624.3302,624.9969,624.3302,624.58,5049.0
2025-03-07 21:45:00,624.5,625.1,624.5,625.1,4111.0
2025-03-07 22:00:00,625.33,625.33,624.9,624.9,2725.0
2025-03-07 22:15:00,624.85,625.66,624.85,625.66,2316.0
2025-03-07 22:30:00,624.9999,624.9999,624.7201,624.9,584.0
2025-03-07 22:45:00,625.0,625.18,624.72,624.72,924.0
2025-03-07 23:15:00,624.4182,624.9,624.4182,624.9,645.0
2025-03-07 23:30:00,624.315,624.5228,624.2,624.3,1539.0
2025-03-07 23:45:00,624.2,624.58,624.2,624.3,2051.0
2025-03-08 00:00:00,624.4,624.6,624.2029,624.2029,2779.0
2025-03-08 00:15:00,624.37,624.37,624.37,624.37,109.0
2025-03-08 00:30:00,624.2,624.3,624.2,624.2,1621.0
2025-03-08 00:45:00,624.21,624.21,624.0,624.2,1751.0
2025-03-10 08:00:00,618.76,618.76,616.36,616.36,4521.0
2025-03-10 08:15:00,616.22,616.43,614.8,615.96,4064.0
2025-03-10 08:30:00,616.2,616.2,614.85,614.91,1094.0
2025-03-10 08:45:00,614.61,614.61,614.61,614.61,411.0
2025-03-10 09:00:00,615.3,615.39,612.0,612.0,3322.0
2025-03-10 09:15:00,614.58,616.5,614.58,616.5,2503.0
2025-03-10 09:30:00,616.0,617.0,616.0,616.71,1905.0
2025-03-10 09:45:00,617.0,617.0,616.09,616.09,1084.0
2025-03-10 10:00:00,615.52,616.0,615.32,616.0,1197.0
2025-03-10 10:15:00,615.75,615.95,614.57,614.57,1920.0
2025-03-10 10:30:00,614.96,615.01,614.96,615.01,497.0
2025-03-10 10:45:00,613.51,614.56,612.98,614.5,5624.0
2025-03-10 11:00:00,615.0,615.77,614.5,615.71,13036.0
2025-03-10 11:15:00,615.54,617.37,615.54,616.98,6436.0
2025-03-10 11:30:00,616.75,616.76,616.25,616.76,12888.0
2025-03-10 11:45:00,616.74,616.74,614.98,614.98,5777.0
2025-03-10 12:00:00,615.25,620.84,612.0001,612.51,51215.0
2025-03-10 12:15:00,612.5,612.8,608.09,608.5,43768.0
2025-03-10 12:30:00,608.5,609.5686,606.81,609.09,60056.0
2025-03-10 12:45:00,609.09,610.68,608.5,610.37,22883.0
2025-03-10 13:00:00,610.41,611.05,608.5,608.68,20328.0
2025-03-10 13:15:00,610.27,612.4414,607.05,609.5,34453.0
2025-03-10 13:30:00,608.07,610.0,603.5,608.89,1417499.0
2025-03-10 13:45:00,608.89,610.1059,603.81,605.23,801526.0
2025-03-10 14:00:00,604.99,605.0,598.45,600.95,1125292.0
2025-03-10 14:15:00,600.71,602.6,598.11,599.6,660740.0
2025-03-10 14:30:00,599.8,600.63,595.7,596.2,843359.0
2025-03-10 14:45:00,596.0,596.33,586.8701,587.41,1369432.0
2025-03-10 15:00:00,587.42,592.1899,587.42,590.7,1267913.0
2025-03-10 15:15:00,590.5201,595.41,587.87,594.9,926794.0
2025-03-10 15:30:00,594.9,600.21,594.3143,596.92,1062858.0
2025-03-10 15:45:00,597.2,600.74,595.05,595.41,665625.0
2025-03-10 16:00:00,595.33,598.07,595.07,598.07,414593.0
2025-03-10 16:15:00,597.955,597.96,592.55,595.1974,487343.0
2025-03-10 16:30:00,595.5,598.013,591.01,591.31,490584.0
2025-03-10 16:45:00,591.24,594.31,591.13,593.52,476967.0
2025-03-10 17:00:00,593.34,594.28,590.5,594.0,514670.0
2025-03-10 17:15:00,594.06,595.99,593.59,594.62,358927.0
2025-03-10 17:30:00,594.79,594.9,590.0103,590.1701,398491.0
2025-03-10 17:45:00,590.47,592.72,589.71,591.6467,404271.0
2025-03-10 18:00:00,591.795,594.572,589.8222,592.72,365283.0
2025-03-10 18:15:00,592.61,594.03,591.25,592.25,692584.0
2025-03-10 18:30:00,592.6,593.59,590.51,591.33,250981.0
2025-03-10 18:45:00,591.325,592.9899,590.02,590.02,405274.0
2025-03-10 19:00:00,590.03,592.66,589.7301,591.47,612242.0
2025-03-10 19:15:00,591.4675,599.19,591.35,597.193,792182.0
2025-03-10 19:30:00,597.36,601.27,594.61,594.78,925971.0
2025-03-10 19:45:00,595.3099,598.5399,594.3401,598.12,1276684.0
2025-03-10 20:00:00,597.99,598.99,596.02,598.6,150229.0
2025-03-10 20:15:00,598.44,598.44,596.65,597.5,9828.0
2025-03-10 20:30:00,597.05,597.2,595.38,597.2,7630.0
2025-03-10 20:45:00,597.99,597.99,597.0101,597.95,10034.0
2025-03-10 21:00:00,598.0,598.44,596.76,596.96,3929.0
2025-03-10 21:15:00,596.8,596.8,595.557,595.94,5080.0
2025-03-10 21:30:00,595.38,595.73,594.25,595.7,6585.0
2025-03-10 21:45:00,595.0,595.25,592.58,593.72,11623.0
2025-03-10 22:00:00,595.0,595.6984,592.0115,593.5,7444.0
2025-03-10 22:15:00,592.26,593.0,591.01,593.0,12483.0
2025-03-10 22:30:00,593.1,595.5,593.001,594.79,4674.0
2025-03-10 22:45:00,595.7,595.7,592.0,593.8913,5225.0
2025-03-10 23:00:00,592.77,592.77,588.88,588.88,10798.0
2025-03-10 23:15:00,589.78,589.78,587.21,587.8,16217.0
2025-03-10 23:30:00,587.0,588.0,585.1,587.0,19231.0
2025-03-10 23:45:00,587.0,587.88,585.38,586.0,15498.0
2025-03-11 08:00:00,594.0,600.39,594.0,600.39,12827.0
2025-03-11 08:15:00,600.89,601.45,599.74,600.59,12076.0
2025-03-11 08:30:00,600.56,601.43,600.5,601.01,5817.0
2025-03-11 08:45:00,600.83,600.98,600.27,600.45,4037.0
2025-03-11 09:00:00,600.6,601.69,600.6,601.69,6854.0
2025-03-11 09:15:00,602.39,602.39,601.5,602.07,8108.0
2025-03-11 09:30:00,602.35,602.76,601.5,602.14,4572.0
2025-03-11 09:45:00,602.0,602.8,601.5,602.8,2566.0
2025-03-11 10:00:00,603.03,603.33,601.94,602.21,4541.0
2025-03-11 10:15:00,602.75,602.96,602.75,602.96,1631.0
2025-03-11 10:30:00,602.2,602.2,602.2,602.2,438.0
2025-03-11 10:45:00,601.8,602.35,601.5,602.03,7310.0
2025-03-11 11:00:00,601.69,601.69,598.25,599.06,17798.0
2025-03-11 11:15:00,599.98,601.0,599.98,600.77,3650.0
2025-03-11 11:30:00,600.5,601.64,600.5,601.64,4862.0
2025-03-11 11:45:00,602.11,604.0,601.55,604.0,9070.0
2025-03-11 12:00:00,599.01,603.99,592.23,600.0,81609.0
2025-03-11 12:15:00,600.98,601.24,599.61,600.0116,10228.0
2025-03-11 12:30:00,600.0,600.0,598.0,599.5,9360.0
2025-03-11 12:45:00,599.0207,599.0207,597.0,597.5,19940.0
2025-03-11 13:00:00,597.48,598.39,597.01,597.1501,18265.0
2025-03-11 13:15:00,597.9752,599.4315,591.0,594.87,81015.0
2025-03-11 13:30:00,595.055,610.8799,593.33,610.58,2204594.0
2025-03-11 13:45:00,610.58,613.43,608.22,609.81,1170208.0
2025-03-11 14:00:00,609.46,613.87,604.02,606.01,904263.0
2025-03-11 14:15:00,606.03,608.17,600.14,600.7878,639202.0
2025-03-11 14:30:00,600.62,603.9837,599.35,603.2,670157.0
2025-03-11 14:45:00,602.94,607.631,600.2258,600.595,683271.0
2025-03-11 15:00:00,600.65,607.11,599.01,604.82,583939.0
2025-03-11 15:15:00,604.535,606.38,603.33,604.47,446099.0
2025-03-11 15:30:00,604.6,610.2,603.95,609.04,397160.0
2025-03-11 15:45:00,609.27,609.7747,605.13,605.32,255854.0
2025-03-11 16:00:00,605.18,606.535,602.7,603.0,293290.0
2025-03-11 16:15:00,602.935,606.97,602.91,606.35,297778.0
2025-03-11 16:30:00,606.36,607.73,602.7262,603.425,280002.0
2025-03-11 16:45:00,603.54,604.3899,600.5,600.7,358426.0
2025-03-11 17:00:00,600.7,601.055,599.14,599.14,425486.0
2025-03-11 17:15:00,599.43,600.9484,596.07,596.2,341117.0
2025-03-11 17:30:00,596.03,600.15,595.56,600.15,330080.0
2025-03-11 17:45:00,600.02,603.3938,599.2,601.42,336133.0
2025-03-11 18:00:00,601.11,606.3699,600.8,606.2,331084.0
2025-03-11 18:15:00,605.94,608.28,604.99,606.61,319237.0
2025-03-11 18:30:00,606.61,610.8,605.0,609.92,446341.0
2025-03-11 18:45:00,610.13,614.5,609.66,611.81,675332.0
2025-03-11 19:00:00,612.01,614.934,609.83,610.5608,666469.0
2025-03-11 19:15:00,610.46,611.48,606.945,609.27,384002.0
2025-03-11 19:30:00,609.27,610.0,607.34,609.695,263491.0
2025-03-11 19:45:00,609.695,610.9336,604.72,605.42,790514.0
2025-03-11 20:00:00,605.71,605.71,605.0144,605.66,455244.0
2025-03-11 20:15:00,605.698,605.698,604.5,604.5,5262.0
2025-03-11 20:30:00,604.5,605.21,603.8,605.2,6078.0
2025-03-11 20:45:00,604.7,605.71,603.1098,603.1098,15640.0
2025-03-11 21:00:00,603.84,603.84,603.5,603.68,2531.0
2025-03-11 21:15:00,603.73,604.03,603.73,603.9963,1052.0
