datetime,open,high,low,close,volume
2025-03-04 17:30:00,905.23,906.81,904.707,906.755,25942
2025-03-04 17:45:00,905.775,906.505,904.885,906.505,9049
2025-03-04 18:00:00,906.395,909.75,906.03,909.75,18305
2025-03-04 18:15:00,909.315,909.98,907.5,907.64,4564
2025-03-04 18:30:00,907.5,908.055,906.04,907.58,11598
2025-03-04 18:45:00,907.05,910.22,907.05,909.625,3312
2025-03-04 19:00:00,911.035,914.34,911.035,913.71,4053
2025-03-04 19:15:00,914.615,914.79,912.54,912.54,7905
2025-03-04 19:30:00,913.72,914.0,912.7901,912.7901,4817
2025-03-04 19:45:00,913.94,915.535,913.695,915.025,9598
2025-03-04 20:00:00,915.16,915.16,912.155,913.435,13338
2025-03-04 20:15:00,913.75,917.61,913.75,914.99,14161
2025-03-04 20:30:00,915.33,915.33,908.835,909.87,24168
2025-03-04 20:45:00,911.42,911.42,905.33,910.04,109131
2025-03-04 21:00:00,910.04,910.74,910.04,910.73,7238
2025-03-04 21:15:00,910.04,910.04,910.04,910.04,148
2025-03-05 09:00:00,915.51,915.51,915.51,915.51,110
2025-03-05 14:30:00,904.49,916.94,904.49,914.72,18044
2025-03-05 14:45:00,913.06,914.255,910.155,910.155,6460
2025-03-05 15:00:00,910.27,917.505,910.27,915.86,19497
2025-03-05 15:15:00,915.86,915.91,912.88,912.88,8192
2025-03-05 15:30:00,911.145,914.93,910.0,914.54,5898
2025-03-05 15:45:00,914.62,915.095,912.39,913.45,7618
2025-03-05 16:00:00,912.705,913.12,911.475,911.475,3989
2025-03-05 16:15:00,910.37,911.74,910.09,910.685,6249
2025-03-05 16:30:00,911.03,912.23,909.27,909.61,6782
2025-03-05 16:45:00,910.32,912.065,909.17,912.065,8081
2025-03-05 17:00:00,913.85,915.48,913.675,913.837,8947
2025-03-05 17:15:00,915.49,916.28,914.725,916.08,6685
2025-03-05 17:30:00,917.71,918.94,917.6,917.6,5742
2025-03-05 17:45:00,915.99,919.26,915.99,919.26,5094
2025-03-05 18:00:00,919.71,919.76,915.49,915.92,5445
2025-03-05 18:15:00,915.8,917.04,915.8,916.115,3954
2025-03-05 18:30:00,916.09,918.74,915.995,917.465,15301
2025-03-05 18:45:00,919.47,920.0,918.03,919.5332,7118
2025-03-05 19:00:00,920.93,924.44,920.93,924.44,6717
2025-03-05 19:15:00,923.67,924.51,922.94,924.095,6047
2025-03-05 19:30:00,923.8,926.15,923.465,926.075,6776
2025-03-05 19:45:00,925.87,927.0,925.6,925.88,6987
2025-03-05 20:00:00,924.08,927.08,924.08,927.08,4105
2025-03-05 20:15:00,924.92,925.305,921.37,922.61,17009
2025-03-05 20:30:00,922.61,924.24,921.59,922.11,17593
2025-03-05 20:45:00,921.55,922.11,919.32,920.64,70841
2025-03-05 21:00:00,921.02,921.02,921.02,921.02,6141
2025-03-06 09:00:00,925.01,925.01,925.01,925.01,206
2025-03-06 10:00:00,920.51,920.51,920.51,920.51,103
2025-03-06 14:30:00,910.1,914.5,900.125,900.125,66074
2025-03-06 14:45:00,900.64,903.275,896.63,896.63,32855
2025-03-06 15:00:00,896.63,901.435,895.7425,899.925,19675
2025-03-06 15:15:00,899.675,901.215,897.595,901.215,13294
2025-03-06 15:30:00,901.225,903.41,900.74,902.7225,11998
2025-03-06 15:45:00,903.315,904.1,900.3,900.775,5681
2025-03-06 16:00:00,900.87,901.32,898.5,901.32,6099
2025-03-06 16:15:00,901.19,901.71,896.06,898.04,14778
2025-03-06 16:30:00,899.28,899.28,891.46,892.48,8720
2025-03-06 16:45:00,892.57,892.57,887.75,888.045,32381
2025-03-06 17:00:00,888.045,888.045,883.67,885.77,23218
2025-03-06 17:15:00,885.57,888.25,885.0,886.0,22386
2025-03-06 17:30:00,887.0,888.025,885.33,886.345,11129
2025-03-06 17:45:00,886.345,886.345,884.45,885.76,22720
2025-03-06 18:00:00,884.91,884.91,881.39,882.76,19485
2025-03-06 18:15:00,883.025,883.9749,881.53,881.595,12798
2025-03-06 18:30:00,880.765,882.735,879.0,880.065,26549
2025-03-06 18:45:00,880.38,881.505,880.38,880.42,9305
2025-03-06 19:00:00,880.06,880.06,876.94,877.11,19023
2025-03-06 19:15:00,877.28,877.8,874.02,874.02,8401
2025-03-06 19:30:00,874.365,881.22,874.365,881.175,55914
2025-03-06 19:45:00,881.175,886.0,880.605,880.715,49246
2025-03-06 20:00:00,880.715,882.33,878.97,879.76,29873
2025-03-06 20:15:00,879.525,881.665,878.57,880.52,24263
2025-03-06 20:30:00,881.135,882.21,876.77,876.77,39798
2025-03-06 20:45:00,875.93,876.035,870.31,871.7,102126
2025-03-06 21:00:00,871.9,871.9,871.9,871.9,10155
2025-03-06 21:15:00,871.9,871.9,871.9,871.9,50800
2025-03-06 21:30:00,871.9,871.9,871.9,871.9,433
2025-03-07 09:00:00,877.01,877.01,877.01,877.01,146
2025-03-07 10:00:00,877.01,877.01,877.01,877.01,103
2025-03-07 11:00:00,875.01,875.01,875.01,875.01,282
2025-03-07 14:30:00,873.13,875.36,866.9,870.17,33082
2025-03-07 14:45:00,870.965,870.965,865.05,865.55,24677
2025-03-07 15:00:00,865.33,867.12,863.64,863.645,15355
2025-03-07 15:15:00,863.645,867.89,862.39,867.89,22659
2025-03-07 15:30:00,866.84,867.89,863.06,864.63,36136
2025-03-07 15:45:00,863.835,865.57,861.85,861.85,35194
2025-03-07 16:00:00,862.58,862.88,856.42,857.54,34513
2025-03-07 16:15:00,856.88,858.7,854.62,854.62,23995
2025-03-07 16:30:00,854.85,855.33,852.06,852.07,41256
2025-03-07 16:45:00,852.27,853.0,846.44,851.14,95322
2025-03-07 17:00:00,852.01,854.29,849.03,850.84,41862
2025-03-07 17:15:00,851.15,851.26,848.51,850.46,10978
2025-03-07 17:30:00,850.4,854.83,850.4,854.635,33435
2025-03-07 17:45:00,854.735,857.76,854.02,854.31,32638
2025-03-07 18:00:00,854.31,860.395,854.11,860.395,32615
2025-03-07 18:15:00,859.24,859.89,855.08,857.43,16562
2025-03-07 18:30:00,856.93,858.39,854.46,856.68,34156
2025-03-07 18:45:00,856.795,858.7688,856.795,858.15,11532
2025-03-07 19:00:00,858.37,860.7,857.72,860.44,20578
2025-03-07 19:15:00,861.07,863.8,861.07,863.015,32890
2025-03-07 19:30:00,862.56,863.64,861.78,862.3,23656
2025-03-07 19:45:00,861.76,861.76,857.98,858.6,17564
2025-03-07 20:00:00,857.98,861.7406,857.845,861.05,32359
2025-03-07 20:15:00,860.36,860.36,857.6,857.97,18854
2025-03-07 20:30:00,858.325,858.65,853.7,856.0,26715
2025-03-07 20:45:00,856.64,860.49,853.83,858.96,108535
2025-03-07 21:00:00,859.52,859.52,859.52,859.52,10213
2025-03-10 13:30:00,856.31,859.23,848.2,854.19,20536
2025-03-10 13:45:00,856.17,857.86,846.94,846.94,9089
2025-03-10 14:00:00,847.1,847.1,838.0,838.0,29538
2025-03-10 14:15:00,838.41,840.46,833.815,834.81,24500
2025-03-10 14:30:00,833.92,835.01,828.0,830.35,26515
2025-03-10 14:45:00,831.14,833.97,829.52,832.38,43155
2025-03-10 15:00:00,832.15,840.365,831.91,840.36,49368
2025-03-10 15:15:00,840.01,840.01,834.435,835.525,24650
2025-03-10 15:30:00,833.98,837.39,833.635,836.05,40796
2025-03-10 15:45:00,837.47,839.665,837.47,837.92,7286
2025-03-10 16:00:00,837.54,840.0,834.64,837.335,33845
2025-03-10 16:15:00,838.585,839.18,835.51,838.195,23441
2025-03-10 16:30:00,837.945,840.075,835.73,835.74,23558
2025-03-10 16:45:00,837.95,837.95,835.02,835.57,7108
2025-03-10 17:00:00,833.28,833.72,831.19,831.1901,8773
2025-03-10 17:15:00,832.9,833.36,830.8,830.8,14307
2025-03-10 17:30:00,830.4525,831.135,828.3401,829.32,11123
2025-03-10 17:45:00,829.01,829.395,827.52,829.2,9884
2025-03-10 18:00:00,829.36,829.36,826.59,826.59,12134
2025-03-10 18:15:00,826.59,828.8231,826.44,827.17,10994
2025-03-10 18:30:00,828.11,831.26,827.5,827.65,13160
2025-03-10 18:45:00,826.985,827.97,824.22,825.015,19551
2025-03-10 19:00:00,825.1,825.75,822.0743,825.75,15856
2025-03-10 19:15:00,827.421,837.97,826.97,836.38,35689
2025-03-10 19:30:00,836.06,836.38,831.705,831.705,45126
2025-03-10 19:45:00,832.61,834.505,829.32,830.55,158623
2025-03-10 20:00:00,830.63,830.63,826.29,826.29,7027
2025-03-10 20:45:00,830.63,830.63,830.63,830.63,379
2025-03-10 21:00:00,830.6,830.6,830.6,830.6,592
2025-03-11 13:30:00,832.08,838.54,826.0,838.54,27102
2025-03-11 13:45:00,840.305,844.18,839.38,843.16,44394
2025-03-11 14:00:00,841.08,842.76,836.12,837.465,37186
2025-03-11 14:15:00,838.125,838.125,835.0,836.05,11177
2025-03-11 14:30:00,835.51,838.73,835.5,837.65,18622
2025-03-11 14:45:00,837.46,838.38,832.7601,833.205,18048
2025-03-11 15:00:00,830.89,837.175,830.89,836.585,20634
2025-03-11 15:15:00,836.3775,838.235,834.76,834.76,31909
2025-03-11 15:30:00,835.025,843.19,835.025,842.14,25191
2025-03-11 15:45:00,842.01,842.48,838.38,838.38,14554
2025-03-11 16:00:00,838.05,838.48,833.715,834.285,10373
2025-03-11 16:15:00,832.915,836.41,832.125,834.5,25035
2025-03-11 16:30:00,833.215,835.45,832.995,833.25,11794
2025-03-11 16:45:00,833.925,834.185,831.65,831.65,5135
2025-03-11 17:00:00,832.3,832.3,829.48,831.945,20076
2025-03-11 17:15:00,831.79,833.2299,828.62,830.885,28570
2025-03-11 17:30:00,830.885,832.07,829.91,830.2,12306
2025-03-11 17:45:00,830.205,833.155,830.205,832.15,12970
2025-03-11 18:00:00,832.15,836.045,832.0,835.49,27224
2025-03-11 18:15:00,834.75,837.915,834.245,836.375,28004
2025-03-11 18:30:00,836.2,838.525,833.855,838.525,20308
2025-03-11 18:45:00,838.81,841.875,837.94,840.645,34511
2025-03-11 19:00:00,841.23,841.23,838.85,838.85,15623
2025-03-11 19:15:00,838.87,841.85,837.538,841.31,25151
2025-03-11 19:30:00,841.22,841.4,836.0,837.285,55918
2025-03-11 19:45:00,836.93,839.52,835.06,835.65,189285
2025-03-11 20:00:00,836.24,836.24,836.24,836.24,11105
2025-03-11 20:30:00,836.24,836.24,836.24,836.24,1110
2025-03-12 13:30:00,846.92,854.9,846.92,852.64,16631
2025-03-12 13:45:00,852.59,852.62,844.525,844.525,14756
2025-03-12 14:00:00,846.22,849.445,843.75,848.985,13694
2025-03-12 14:15:00,847.97,850.56,847.725,850.56,8198
2025-03-12 14:30:00,848.495,850.59,848.41,850.58,22018
2025-03-12 14:45:00,849.9,852.1,848.405,850.34,14211
2025-03-12 15:00:00,850.76,851.4,847.345,849.62,11057
2025-03-12 15:15:00,849.4444,850.095,845.83,849.555,16044
2025-03-12 15:30:00,849.555,849.555,848.1,848.365,3820
2025-03-12 15:45:00,847.79,849.3,847.26,848.39,8939
2025-03-12 16:00:00,849.51,851.61,848.67,851.61,6206
2025-03-12 16:15:00,852.49,853.16,851.3475,852.965,6914
2025-03-12 16:30:00,854.475,854.475,850.47,850.76,10273
2025-03-12 16:45:00,851.0175,852.85,849.57,850.43,20021
2025-03-12 17:00:00,850.43,852.38,849.19,852.2,6911
2025-03-12 17:15:00,851.0818,855.34,851.0818,854.55,13398
2025-03-12 17:30:00,855.21,856.465,853.8,853.8,13202
2025-03-12 17:45:00,854.67,854.67,849.72,849.72,7842
2025-03-12 18:00:00,849.93,851.59,848.27,851.59,14865
2025-03-12 18:15:00,852.535,853.33,851.49,852.695,14066
2025-03-12 18:30:00,852.0,855.335,851.44,855.335,8379
2025-03-12 18:45:00,855.4,855.545,853.76,853.84,9732
2025-03-12 19:00:00,853.84,853.84,851.42,852.225,12711
2025-03-12 19:15:00,851.79,852.28,850.31,851.65,18211
2025-03-12 19:30:00,850.64,853.06,849.59,853.06,27056
2025-03-12 19:45:00,852.64,855.96,850.6,854.73,170089
2025-03-12 20:00:00,854.99,854.99,852.0,852.0,13193
2025-03-13 13:30:00,849.31,851.82,845.98,849.74,11001
2025-03-13 13:45:00,847.88,847.88,840.66,842.225,13736
2025-03-13 14:00:00,843.17,849.31,841.81,848.64,10945
2025-03-13 14:15:00,848.72,849.375,847.4,848.25,8497
2025-03-13 14:30:00,848.28,849.0,844.58,846.855,13947
2025-03-13 14:45:00,846.285,847.74,845.08,847.74,15725
2025-03-13 15:00:00,847.22,848.045,845.395,845.395,8243
2025-03-13 15:15:00,844.695,846.5,844.2,844.2,11692
2025-03-13 15:30:00,842.875,843.33,838.11,839.115,9019
2025-03-13 15:45:00,837.32,838.23,834.88,834.88,12880
2025-03-13 16:00:00,835.275,835.55,832.08,833.475,19639
2025-03-13 16:15:00,833.47,836.45,833.47,834.865,11679
2025-03-13 16:30:00,834.76,839.73,834.76,838.53,9799
2025-03-13 16:45:00,838.42,839.295,837.22,838.345,6391
2025-03-13 17:00:00,837.685,838.35,834.145,834.145,4547
2025-03-13 17:15:00,833.02,836.0,833.01,835.04,11977
2025-03-13 17:30:00,834.83,834.97,832.22,832.22,7757
2025-03-13 17:45:00,832.08,833.265,831.02,831.02,20030
2025-03-13 18:00:00,831.02,833.67,830.11,833.33,11623
2025-03-13 18:15:00,832.55,833.5921,831.655,832.015,5294
2025-03-13 18:30:00,832.035,834.565,831.94,832.99,9281
2025-03-13 18:45:00,832.95,834.74,831.41,832.83,15799
2025-03-13 19:00:00,833.6948,833.6948,830.25,831.3,9738
2025-03-13 19:15:00,831.7,832.4,829.33,830.0,9982
2025-03-13 19:30:00,830.43,831.6,829.26,830.685,18173
2025-03-13 19:45:00,830.155,834.05,829.39,833.95,90471
2025-03-13 20:00:00,833.95,833.95,831.87,831.92,3819
2025-03-13 20:15:00,834.57,834.57,834.57,834.57,553
2025-03-13 21:30:00,833.95,833.95,833.5,833.5,215
2025-03-14 08:00:00,831.49,831.49,831.49,831.49,209
2025-03-14 12:45:00,842.0,842.0,842.0,842.0,100
2025-03-14 13:30:00,835.37,842.655,835.34,836.02,12796
2025-03-14 13:45:00,834.64,838.01,832.48,833.325,13325
2025-03-14 14:00:00,834.1,835.47,829.205,834.17,14802
2025-03-14 14:15:00,834.37,834.37,831.11,831.715,12347
2025-03-14 14:30:00,829.79,832.24,829.79,830.935,11526
2025-03-14 14:45:00,830.61,836.66,829.65,836.66,20686
2025-03-14 15:00:00,836.49,839.9,836.325,839.39,13852
2025-03-14 15:15:00,840.375,842.28,840.03,840.45,17113
2025-03-14 15:30:00,841.97,842.55,841.1,841.14,10811
2025-03-14 15:45:00,840.27,841.385,838.8,840.41,11710
2025-03-14 16:00:00,841.1025,841.1025,836.92,838.02,11693
2025-03-14 16:15:00,837.31,837.31,835.08,835.08,12780
2025-03-14 16:30:00,834.69,837.91,834.39,837.66,18289
2025-03-14 16:45:00,836.8,838.53,836.57,837.635,9834
2025-03-14 17:00:00,838.17,840.0,837.1,838.43,17853
2025-03-14 17:15:00,838.43,841.37,838.43,838.62,5225
2025-03-14 17:30:00,838.65,839.99,837.78,837.78,21758
2025-03-14 17:45:00,837.17,837.855,836.12,836.12,4887
2025-03-14 18:00:00,836.42,837.46,835.95,836.18,16810
2025-03-14 18:15:00,836.1,836.985,835.12,836.985,8829
2025-03-14 18:30:00,836.74,838.07,836.3435,837.16,25232
2025-03-14 18:45:00,837.225,837.81,834.78,836.21,33040
2025-03-14 19:00:00,835.985,836.69,835.32,835.66,11801
2025-03-14 19:15:00,836.255,836.255,834.15,834.15,14401
2025-03-14 19:30:00,834.48,834.77,832.55,833.95,35795
2025-03-14 19:45:00,833.95,838.48,833.9,837.68,111539
2025-03-14 20:00:00,837.68,837.68,837.68,837.68,12403
2025-03-14 20:45:00,837.68,837.68,837.68,837.68,175
2025-03-17 08:00:00,830.49,830.49,830.49,830.49,229
2025-03-17 09:15:00,831.49,831.49,831.49,831.49,141
2025-03-17 10:00:00,834.0,834.0,834.0,834.0,191
2025-03-17 13:30:00,834.96,849.6659,834.215,849.6659,8926
2025-03-17 13:45:00,846.49,848.0,844.52,848.0,5801
2025-03-17 14:00:00,848.0,850.0,847.9976,849.81,2691
2025-03-17 14:15:00,848.8,852.46,848.8,851.6,12183
2025-03-17 14:30:00,850.9917,851.535,850.135,851.22,6417
2025-03-17 14:45:00,851.12,851.61,849.41,850.115,7997
2025-03-17 15:00:00,851.325,853.5825,850.88,853.5825,7811
2025-03-17 15:15:00,853.675,853.9,852.742,853.28,3372
2025-03-17 15:30:00,853.59,853.59,850.73,850.73,5479
2025-03-17 15:45:00,851.52,852.095,849.93,849.93,7610
2025-03-17 16:00:00,848.57,852.74,848.57,852.74,8163
2025-03-17 16:15:00,852.415,852.415,849.5,849.51,8615
2025-03-17 16:30:00,848.265,849.59,848.265,848.34,2658
2025-03-17 16:45:00,847.66,850.785,847.634,850.06,7104
2025-03-17 17:00:00,849.97,852.99,849.89,852.38,5203
2025-03-17 17:15:00,851.86,852.63,851.65,852.595,6764
2025-03-17 17:30:00,853.03,855.85,853.03,855.85,4069
2025-03-17 17:45:00,856.34,856.34,854.52,854.84,5223
2025-03-17 18:00:00,855.85,858.0,855.64,858.0,6866
2025-03-17 18:15:00,858.56,858.705,856.34,856.34,4145
2025-03-17 18:30:00,856.67,857.61,856.67,857.17,3160
2025-03-17 18:45:00,858.093,858.445,857.59,858.155,5305
2025-03-17 19:00:00,856.36,858.09,856.36,857.155,4553
2025-03-17 19:15:00,857.335,858.105,857.16,858.02,7954
2025-03-17 19:30:00,858.02,859.62,857.74,859.445,13921
2025-03-17 19:45:00,859.22,860.12,856.11,857.25,86636
2025-03-17 20:00:00,857.25,857.25,857.25,857.25,191537
2025-03-17 20:30:00,857.25,857.25,857.25,857.25,2161
2025-03-18 13:15:00,863.99,863.99,863.99,863.99,226
2025-03-18 13:30:00,863.7,863.7,851.79,852.24,10890
2025-03-18 13:45:00,852.2,852.72,848.86,852.325,4423
2025-03-18 14:00:00,853.09,854.08,851.87,853.295,6945
2025-03-18 14:15:00,853.66,855.36,853.16,855.36,6501
2025-03-18 14:30:00,856.05,856.935,855.82,856.38,5264
2025-03-18 14:45:00,856.06,856.655,855.35,855.35,15081
2025-03-18 15:00:00,854.5,854.77,851.6,851.6,6523
2025-03-18 15:15:00,851.43,851.43,847.98,848.095,7486
2025-03-18 15:30:00,847.14,847.14,842.25,843.7,18144
2025-03-18 15:45:00,842.25,842.25,839.02,839.16,9978
2025-03-18 16:00:00,839.2,841.88,838.9,840.78,49854
2025-03-18 16:15:00,840.61,841.685,838.415,841.685,31250
2025-03-18 16:30:00,842.105,842.105,837.84,837.84,22156
2025-03-18 16:45:00,837.31,839.195,836.44,839.195,16703
2025-03-18 17:00:00,838.39,843.31,838.39,843.31,22369
2025-03-18 17:15:00,844.67,844.89,842.27,843.69,13228
2025-03-18 17:30:00,843.69,845.35,843.47,843.86,5041
2025-03-18 17:45:00,844.12,844.12,840.76,840.76,26749
2025-03-18 18:00:00,841.0,841.7,838.77,839.09,16222
2025-03-18 18:15:00,838.925,840.295,837.72,837.72,12610
2025-03-18 18:30:00,839.33,840.86,839.33,840.335,21057
2025-03-18 18:45:00,840.0,841.195,838.66,840.185,38783
2025-03-18 19:00:00,839.38,839.89,838.44,839.42,9345
2025-03-18 19:15:00,840.22,841.93,839.915,840.665,26177
2025-03-18 19:30:00,841.7,843.02,839.57,840.085,55899
2025-03-18 19:45:00,840.085,841.75,839.22,840.76,98012
2025-03-18 20:00:00,841.26,841.26,841.26,841.26,7130
2025-03-18 20:15:00,841.26,841.26,841.26,841.26,168
2025-03-18 20:30:00,841.26,841.26,841.26,841.26,1133
2025-03-19 13:30:00,846.32,847.28,843.63,843.89,15382
2025-03-19 13:45:00,844.22,846.91,842.93,845.785,18003
2025-03-19 14:00:00,845.82,850.445,845.345,850.445,32550
2025-03-19 14:15:00,848.95,851.86,847.82,850.24,18920
2025-03-19 14:30:00,850.23,850.23,846.84,846.84,22922
2025-03-19 14:45:00,846.81,847.62,845.37,846.14,18829
2025-03-19 15:00:00,845.71,847.49,844.75,846.89,26139
2025-03-19 15:15:00,847.04,848.81,846.21,847.71,22186
2025-03-19 15:30:00,848.09,850.75,847.975,850.73,21868
2025-03-19 15:45:00,850.33,853.59,850.33,853.27,20906
2025-03-19 16:00:00,853.52,855.2,852.99,854.265,28557
2025-03-19 16:15:00,853.97,855.515,853.9,854.85,22792
2025-03-19 16:30:00,854.38,854.79,852.54,853.06,22525
2025-03-19 16:45:00,853.06,854.13,852.7,853.38,21825
2025-03-19 17:00:00,853.38,853.78,851.95,852.205,20436
2025-03-19 17:15:00,852.45,852.77,850.25,851.025,27274
2025-03-19 17:30:00,850.84,855.17,850.84,853.8,21418
2025-03-19 17:45:00,853.22,853.22,850.93,850.93,21217
2025-03-19 18:00:00,850.16,856.4,850.16,856.17,21083
2025-03-19 18:15:00,855.41,856.54,854.65,855.31,22372
2025-03-19 18:30:00,855.7,860.03,855.59,860.03,27353
2025-03-19 18:45:00,859.245,860.27,857.73,860.24,25776
2025-03-19 19:00:00,860.215,863.715,860.1,862.485,26782
2025-03-19 19:15:00,863.475,863.6725,857.735,857.945,27992
2025-03-19 19:30:00,858.9,861.7,858.69,861.7,29153
2025-03-19 19:45:00,862.02,862.02,854.1,855.45,76587
2025-03-19 20:00:00,855.33,855.33,855.33,855.33,9066
2025-03-19 20:30:00,855.33,855.33,855.33,855.33,1302
2025-03-20 13:30:00,852.3,855.78,849.295,851.94,17148
2025-03-20 13:45:00,852.91,852.91,850.03,851.69,8187
2025-03-20 14:00:00,851.655,854.8,851.43,851.43,7915
2025-03-20 14:15:00,850.6265,855.76,850.2965,854.92,8086
2025-03-20 14:30:00,854.585,854.585,851.05,852.695,10265
2025-03-20 14:45:00,852.695,853.01,851.63,851.64,5141
2025-03-20 15:00:00,852.57,854.08,851.295,853.54,11862
2025-03-20 15:15:00,852.955,853.0,851.08,851.64,11961
2025-03-20 15:30:00,851.525,853.55,851.5175,852.675,12693
2025-03-20 15:45:00,852.705,853.005,851.55,852.195,12535
2025-03-20 16:00:00,852.0975,853.87,851.31,852.12,10460
2025-03-20 16:15:00,851.84,851.84,850.045,851.315,7504
2025-03-20 16:30:00,851.11,851.345,850.23,850.49,5703
2025-03-20 16:45:00,850.62,850.865,848.93,850.555,7922
2025-03-20 17:00:00,850.555,852.305,850.26,851.995,8804
2025-03-20 17:15:00,851.46,851.77,847.66,847.66,6751
2025-03-20 17:30:00,848.28,849.8278,847.5,849.545,5408
2025-03-20 17:45:00,849.61,850.8,849.33,849.33,5906
2025-03-20 18:00:00,849.835,852.73,848.82,850.84,6427
2025-03-20 18:15:00,850.75,851.5,847.91,847.91,11666
2025-03-20 18:30:00,848.1,848.635,846.34,846.365,24444
2025-03-20 18:45:00,846.34,850.36,846.12,848.18,12561
2025-03-20 19:00:00,849.0,850.055,848.77,848.77,1579
2025-03-20 19:15:00,848.95,850.79,847.2,847.2,9376
2025-03-20 19:30:00,847.305,850.8,847.275,849.98,12867
2025-03-20 19:45:00,850.69,854.6136,849.73,851.2,97345
2025-03-20 20:00:00,851.72,851.72,851.72,851.72,8871
2025-03-20 20:30:00,851.72,851.72,851.72,851.72,375
2025-03-21 08:00:00,847.01,847.01,847.01,847.01,204
2025-03-21 10:15:00,845.76,845.76,845.76,845.76,104
2025-03-21 13:30:00,846.0,848.65,842.88,844.01,157476
2025-03-21 13:45:00,844.1,844.1,837.82,840.7,9018
2025-03-21 14:00:00,839.59,839.81,832.26,833.7,10238
2025-03-21 14:15:00,833.41,838.63,833.33,837.5,9845
2025-03-21 14:30:00,837.44,837.99,836.05,836.07,5116
2025-03-21 14:45:00,836.905,842.0,836.905,840.285,12315
2025-03-21 15:00:00,841.25,844.6725,841.24,843.175,10486
2025-03-21 15:15:00,843.175,843.175,841.05,841.405,5649
2025-03-21 15:30:00,840.63,841.99,838.94,838.94,15561
2025-03-21 15:45:00,838.23,840.605,838.18,839.295,12505
2025-03-21 16:00:00,838.745,843.05,838.17,843.05,5619
2025-03-21 16:15:00,843.15,845.07,843.15,843.65,8266
2025-03-21 16:30:00,844.36,844.36,843.0,843.35,3322
2025-03-21 16:45:00,843.995,845.955,843.995,844.64,5587
2025-03-21 17:00:00,843.99,843.99,843.7,843.7,1152
2025-03-21 17:15:00,844.665,845.25,842.56,842.56,7521
2025-03-21 17:30:00,840.45,841.72,840.38,841.72,5388
2025-03-21 17:45:00,842.315,844.52,842.315,843.17,2596
2025-03-21 18:00:00,842.05,843.545,840.89,842.48,5056
2025-03-21 18:15:00,842.94,843.4,840.76,840.76,5456
2025-03-21 18:30:00,841.7675,842.65,840.7,842.48,5538
2025-03-21 18:45:00,842.45,842.45,840.69,841.685,16588
2025-03-21 19:00:00,840.735,841.125,839.07,839.12,17547
2025-03-21 19:15:00,839.565,839.84,838.43,839.23,16432
2025-03-21 19:30:00,839.28,841.995,838.91,840.44,12796
2025-03-21 19:45:00,840.5,841.1,831.78,833.79,274268
2025-03-21 20:00:00,834.59,834.59,833.59,833.59,134674
2025-03-21 20:30:00,834.59,834.59,834.59,834.59,3584
2025-03-21 20:45:00,834.59,834.59,834.59,834.59,224
2025-03-24 13:30:00,847.41,856.505,843.765,856.505,18718
2025-03-24 13:45:00,854.98,854.98,849.58,854.265,11155
2025-03-24 14:00:00,854.89,858.36,854.2,855.65,14152
