datetime,open,high,low,close,volume
2025-02-28 20:15:00,312.9,313.31,312.68,313.0483,32188
2025-02-28 20:30:00,313.17,313.88,313.02,313.68,30773
2025-02-28 20:45:00,313.67,316.74,313.57,316.11,269315
2025-02-28 21:00:00,316.15,316.15,316.15,316.15,8198
2025-02-28 21:15:00,316.15,316.15,316.15,316.15,762
2025-03-03 14:15:00,318.44,318.45,318.44,318.45,1002
2025-03-03 14:30:00,319.07,321.24,318.22,320.815,52942
2025-03-03 14:45:00,320.815,321.47,320.3104,320.9575,17607
2025-03-03 15:00:00,320.74,321.11,318.64,318.925,34911
2025-03-03 15:15:00,318.42,319.31,318.42,318.83,43035
2025-03-03 15:30:00,318.825,320.0488,318.295,319.74,32982
2025-03-03 15:45:00,319.95,320.0,318.65,318.8306,24400
2025-03-03 16:00:00,318.775,319.19,318.1179,318.19,26305
2025-03-03 16:15:00,318.54,318.54,316.9239,316.9239,28482
2025-03-03 16:30:00,317.03,317.34,316.23,316.23,15472
2025-03-03 16:45:00,316.07,316.65,315.47,316.3681,27825
2025-03-03 17:00:00,316.1601,316.795,316.1,316.65,15704
2025-03-03 17:15:00,316.65,317.415,316.65,317.24,16495
2025-03-03 17:30:00,317.272,318.285,317.09,318.03,20810
2025-03-03 17:45:00,317.94,317.94,316.37,316.44,10344
2025-03-03 18:00:00,316.43,316.43,314.84,314.84,13183
2025-03-03 18:15:00,314.75,315.03,314.195,314.23,39749
2025-03-03 18:30:00,314.185,314.61,313.74,314.16,26463
2025-03-03 18:45:00,314.2,314.35,313.13,313.56,19081
2025-03-03 19:00:00,313.32,313.66,313.02,313.194,14983
2025-03-03 19:15:00,313.25,313.42,312.3688,312.611,23850
2025-03-03 19:30:00,312.585,313.15,312.31,313.06,18892
2025-03-03 19:45:00,313.2699,313.2699,311.57,311.66,21150
2025-03-03 20:00:00,311.3652,311.38,310.105,310.425,40962
2025-03-03 20:15:00,310.57,311.27,310.19,310.44,35559
2025-03-03 20:30:00,310.68,310.8,309.43,309.955,44673
2025-03-03 20:45:00,309.91,311.095,309.605,310.67,203622
2025-03-03 21:00:00,310.65,310.65,310.65,310.65,20769
2025-03-03 21:30:00,312.99,312.99,312.99,312.99,326
2025-03-04 09:00:00,309.0,309.0,309.0,309.0,108
2025-03-04 14:30:00,311.25,312.325,308.77,312.07,29351
2025-03-04 14:45:00,311.395,312.34,310.65,310.85,45044
2025-03-04 15:00:00,310.66,310.85,309.0801,309.0801,57984
2025-03-04 15:15:00,309.52,311.37,309.41,311.37,57022
2025-03-04 15:30:00,311.56,311.85,310.915,311.135,22938
2025-03-04 15:45:00,310.7655,310.82,309.87,310.505,19106
2025-03-04 16:00:00,310.515,311.47,309.77,311.365,34690
2025-03-04 16:15:00,311.2,311.55,310.24,310.77,29715
2025-03-04 16:30:00,310.65,311.135,309.2,309.75,21670
2025-03-04 16:45:00,309.71,310.13,309.55,309.76,18748
2025-03-04 17:00:00,309.52,310.3,309.24,309.87,22662
2025-03-04 17:15:00,309.57,309.7636,308.623,308.77,26564
2025-03-04 17:30:00,308.68,308.74,306.62,306.87,72314
2025-03-04 17:45:00,306.945,307.19,306.0,306.6,25868
2025-03-04 18:00:00,306.61,307.39,306.05,306.95,72421
2025-03-04 18:15:00,307.4022,307.575,306.8,307.4048,19600
2025-03-04 18:30:00,307.33,307.8199,306.57,307.33,20413
2025-03-04 18:45:00,307.515,308.25,307.34,308.249686,15874
2025-03-04 19:00:00,308.295,309.1792,308.11,309.02,25120
2025-03-04 19:15:00,308.86,308.86,308.23,308.435,37914
2025-03-04 19:30:00,308.63,308.7814,307.79,308.58,31147
2025-03-04 19:45:00,308.54,309.62,308.46,309.0,48864
2025-03-04 20:00:00,309.03,309.26,307.395,307.56,165489
2025-03-04 20:15:00,307.98,309.53,307.911,308.665,54033
2025-03-04 20:30:00,308.845,308.845,306.925,307.38,108716
2025-03-04 20:45:00,307.37,307.38,304.67,305.37,240894
2025-03-04 21:00:00,305.35,305.35,305.35,305.35,7656
2025-03-04 21:15:00,305.35,305.35,305.35,305.35,342
2025-03-04 21:45:00,305.64,305.64,304.74,304.74,957
2025-03-05 14:30:00,307.06,311.335,305.57,311.12,37317
2025-03-05 14:45:00,311.12,311.835,310.1949,310.675,35851
2025-03-05 15:00:00,311.04,311.58,310.3097,310.62,31486
2025-03-05 15:15:00,310.61,310.693,308.96,308.96,45175
2025-03-05 15:30:00,309.04,309.95,308.37,309.19,91847
2025-03-05 15:45:00,309.3899,311.2,309.36,309.8225,205606
2025-03-05 16:00:00,309.8,309.82,307.17,307.9296,57987
2025-03-05 16:15:00,308.325,308.99,307.91,308.58,40438
2025-03-05 16:30:00,308.735,309.99,308.7,309.755,54062
2025-03-05 16:45:00,309.76,310.4696,309.01,310.4696,52223
2025-03-05 17:00:00,310.43,310.8,308.6582,309.76,134776
2025-03-05 17:15:00,309.78,310.63,309.34,309.6,69240
2025-03-05 17:30:00,309.71,310.29,309.29,309.395,78593
2025-03-05 17:45:00,309.17,309.83,308.925,309.6933,25164
2025-03-05 18:00:00,309.85,311.02,309.54,310.035,57199
2025-03-05 18:15:00,310.035,310.9299,309.97,310.79,28830
2025-03-05 18:30:00,310.78,311.33,310.33,311.33,30197
2025-03-05 18:45:00,311.49,313.24,311.36,312.885,181068
2025-03-05 19:00:00,312.5201,313.44,312.09,313.11,30625
2025-03-05 19:15:00,313.08,314.92,311.55,311.98,224827
2025-03-05 19:30:00,311.345,311.5428,310.575,310.61,41625
2025-03-05 19:45:00,310.61,311.35,310.23,310.23,17315
2025-03-05 20:00:00,310.485,311.32,310.485,311.185,23907
2025-03-05 20:15:00,311.175,311.46,310.54,311.227,30392
2025-03-05 20:30:00,311.275,311.48,310.74,311.28,44861
2025-03-05 20:45:00,311.26,311.92,309.09,311.58,234125
2025-03-05 21:00:00,311.58,311.58,309.74,309.74,25649
2025-03-05 21:30:00,310.9,310.9,310.9,310.9,200
2025-03-06 13:15:00,308.99,308.99,308.99,308.99,114
2025-03-06 14:30:00,310.53,312.0,308.0701,310.62,41566
2025-03-06 14:45:00,310.6,310.78,309.15,309.15,26565
2025-03-06 15:00:00,309.83,310.37,308.75,309.98,25212
2025-03-06 15:15:00,310.142,310.31,309.36,310.185,24247
2025-03-06 15:30:00,309.990196,310.7,309.83,310.55,14567
2025-03-06 15:45:00,310.67,310.795,309.91,310.44,22743
2025-03-06 16:00:00,310.545,311.41,310.5,311.22,14597
2025-03-06 16:15:00,311.41,311.415,310.0916,310.98,12804
2025-03-06 16:30:00,310.96,311.5,310.67,311.085,19196
2025-03-06 16:45:00,311.085,311.5,310.78,311.015,55738
2025-03-06 17:00:00,311.015,312.645,311.015,312.1899,30486
2025-03-06 17:15:00,312.11,312.59,311.73,312.145,43173
2025-03-06 17:30:00,312.3095,312.34,310.765,311.065,58317
2025-03-06 17:45:00,310.935,310.935,308.9,309.255,25288
2025-03-06 18:00:00,309.045,309.98,308.29,309.91,31414
2025-03-06 18:15:00,310.125,310.62,309.61,309.81,27918
2025-03-06 18:30:00,309.635,310.08,308.96,309.1625,25752
2025-03-06 18:45:00,309.135,310.13,308.9,309.815,24797
2025-03-06 19:00:00,310.02,310.1,309.165,309.61,18535
2025-03-06 19:15:00,309.795,309.89,309.323,309.81,25910
2025-03-06 19:30:00,309.765,310.64,309.765,310.53,32236
2025-03-06 19:45:00,310.535,311.247,307.9926,309.755,43720
2025-03-06 20:00:00,309.755,310.58,309.4,310.46,42014
2025-03-06 20:15:00,310.555,311.115,310.505,311.09,37027
2025-03-06 20:30:00,311.09,311.86,310.43,310.5,63005
2025-03-06 20:45:00,310.635,312.215,310.37,310.96,241852
2025-03-06 21:00:00,310.96,310.96,310.96,310.96,11192
2025-03-06 21:30:00,310.96,310.96,310.96,310.96,444
2025-03-07 14:30:00,309.97,312.02,309.81,311.0468,119483
2025-03-07 14:45:00,310.865,311.835,310.66,311.12,22150
2025-03-07 15:00:00,311.36,312.105,311.05,311.2986,16847
2025-03-07 15:15:00,311.56,312.33,310.6,312.125,26863
2025-03-07 15:30:00,312.145,312.145,310.6119,311.445,23265
2025-03-07 15:45:00,311.505,312.25,310.7815,311.06,21957
2025-03-07 16:00:00,311.015,311.42,310.495,310.945,24995
2025-03-07 16:15:00,311.3,311.3,310.0,310.12,31370
2025-03-07 16:30:00,310.46,311.11,310.147,310.97,18967
2025-03-07 16:45:00,310.97,311.38,310.8453,311.38,16014
2025-03-07 17:00:00,311.1,311.29,310.28,310.79,27001
2025-03-07 17:15:00,310.61,310.675,310.02,310.305,20394
2025-03-07 17:30:00,310.305,311.36,310.0,311.36,22832
2025-03-07 17:45:00,311.4,312.725,311.37,311.76,20245
2025-03-07 18:00:00,311.98,312.67,311.785,312.56,46395
2025-03-07 18:15:00,312.4969,312.75,312.21,312.285,24288
2025-03-07 18:30:00,312.11,313.32,311.82,312.315,42522
2025-03-07 18:45:00,312.395,313.44,312.38,313.44,18358
2025-03-07 19:00:00,313.41,314.75,313.41,314.42,32433
2025-03-07 19:15:00,314.385,315.75,314.385,315.605,35474
2025-03-07 19:30:00,315.595,316.9,315.25,316.35,47148
2025-03-07 19:45:00,316.21,316.27,315.86,316.055,28895
2025-03-07 20:00:00,316.06,317.01,315.97,316.945,36963
2025-03-07 20:15:00,317.14,318.15,316.7,318.15,43288
2025-03-07 20:30:00,318.22,318.66,317.51,318.61,71284
2025-03-07 20:45:00,318.51,318.61,316.3,316.32,204653
2025-03-07 21:00:00,316.41,316.41,316.41,316.41,5390
2025-03-07 22:15:00,316.41,316.41,316.41,316.41,204
2025-03-10 13:30:00,312.94,316.385,312.94,315.2,31712
2025-03-10 13:45:00,315.125,315.125,312.92,313.63,54895
2025-03-10 14:00:00,313.83,314.45,310.84,311.015,52541
2025-03-10 14:15:00,311.02,312.7,311.02,312.18,34006
2025-03-10 14:30:00,312.28,312.8,311.37,311.51,24583
2025-03-10 14:45:00,311.695,314.69,311.29,314.69,52759
2025-03-10 15:00:00,314.51,315.85,313.99,314.17,63183
2025-03-10 15:15:00,314.17,314.17,312.21,312.435,26890
2025-03-10 15:30:00,312.435,312.5,309.6323,309.702,18407
2025-03-10 15:45:00,309.67,310.09,309.06,309.525,30587
2025-03-10 16:00:00,309.525,309.92,308.87,309.21,27984
2025-03-10 16:15:00,309.38,309.38,308.31,308.845,24124
2025-03-10 16:30:00,308.66,309.17,308.19,308.63,23813
2025-03-10 16:45:00,308.78,308.78,308.32,308.43,12733
2025-03-10 17:00:00,308.35,308.55,307.43,307.57,15724
2025-03-10 17:15:00,307.47,308.0,307.1731,307.595,20510
2025-03-10 17:30:00,307.42,307.67,307.06,307.43,25410
2025-03-10 17:45:00,307.435,307.47,306.45,306.935,19638
2025-03-10 18:00:00,306.935,306.975,305.85,305.85,23580
2025-03-10 18:15:00,306.04,306.27,304.6,304.6,17508
2025-03-10 18:30:00,304.84,305.06,304.48,304.72,32239
2025-03-10 18:45:00,304.82,305.01,302.56,303.62,39521
2025-03-10 19:00:00,303.66,303.67,301.43,302.51,54321
2025-03-10 19:15:00,302.44,304.34,302.31,303.105,61198
2025-03-10 19:30:00,303.055,304.27,302.87,302.995,65621
2025-03-10 19:45:00,303.075,304.39,302.69,303.58,219827
2025-03-10 20:00:00,303.71,309.59,303.71,309.59,20910
2025-03-10 20:15:00,303.71,303.71,303.71,303.71,224
2025-03-10 20:45:00,305.0,305.0,305.0,305.0,122
2025-03-10 21:15:00,304.0,304.0,304.0,304.0,105
2025-03-11 10:15:00,306.06,306.06,306.06,306.06,100
2025-03-11 10:45:00,306.0,306.0,306.0,306.0,108
2025-03-11 12:00:00,306.25,306.25,306.25,306.25,167
2025-03-11 13:30:00,303.64,304.63,300.3511,301.55,37707
2025-03-11 13:45:00,301.115,301.75,298.63,298.63,23115
2025-03-11 14:00:00,298.31,300.0,297.52,298.285,38710
2025-03-11 14:15:00,298.295,298.77,297.63,298.475,27972
2025-03-11 14:30:00,298.65,298.71,297.185,297.705,20888
2025-03-11 14:45:00,297.65,298.3942,297.505,297.505,15814
2025-03-11 15:00:00,297.495,299.01,297.28,298.75,27273
2025-03-11 15:15:00,298.95,299.32,297.79,297.999,10430
2025-03-11 15:30:00,297.9,298.78,297.32,298.7,14648
2025-03-11 15:45:00,298.65,299.1925,298.3,298.3,17144
2025-03-11 16:00:00,298.41,298.4753,296.915,296.915,19511
2025-03-11 16:15:00,297.18,297.87,296.885,297.625,28786
2025-03-11 16:30:00,297.62,297.83,297.05,297.55,26412
2025-03-11 16:45:00,297.36,297.6,296.975,297.17,17184
2025-03-11 17:00:00,297.35,297.5,296.925847,297.06,12029
2025-03-11 17:15:00,297.45,297.98,297.45,297.86,17413
2025-03-11 17:30:00,297.98,298.23,297.62,298.09,24410
2025-03-11 17:45:00,298.09,298.78,297.7892,297.87,26496
2025-03-11 18:00:00,297.87,299.12,297.87,298.91,22119
2025-03-11 18:15:00,298.905,300.01,298.905,299.62,22716
2025-03-11 18:30:00,299.715,301.41,299.26,301.16,26170
2025-03-11 18:45:00,301.4,301.98,301.145,301.5545,26243
2025-03-11 19:00:00,301.185,301.47,300.35,300.545,32587
2025-03-11 19:15:00,300.47,301.025,300.0,300.0,36857
2025-03-11 19:30:00,300.115,300.945,299.63,299.71,46894
2025-03-11 19:45:00,299.81,299.99,297.87,298.11,158132
2025-03-11 20:00:00,298.08,298.08,298.08,298.08,16798
2025-03-11 20:45:00,298.08,298.08,298.08,298.08,173
2025-03-11 21:00:00,299.0,299.0,299.0,299.0,191
2025-03-12 13:30:00,298.59,299.1029,296.65,296.98,52850
2025-03-12 13:45:00,297.065,298.47,296.6,297.49,21301
2025-03-12 14:00:00,297.435726,297.435726,295.68,296.635,25668
2025-03-12 14:15:00,296.77,297.53,296.47,296.94,21267
2025-03-12 14:30:00,296.49,296.49,294.565,294.67,19488
2025-03-12 14:45:00,294.565,294.7675,293.97,293.97,16572
2025-03-12 15:00:00,294.095,294.095,292.6662,292.6662,37583
2025-03-12 15:15:00,293.25,294.33,293.045,294.08,19924
2025-03-12 15:30:00,294.2,295.05,293.95,294.46,20869
2025-03-12 15:45:00,294.4,295.28,294.4,294.84,16666
2025-03-12 16:00:00,294.75,294.76,294.055,294.58,18862
2025-03-12 16:15:00,294.605,294.74,294.21,294.575,24511
2025-03-12 16:30:00,294.564,295.165,293.74,294.24,27332
2025-03-12 16:45:00,294.39,295.4,294.11,294.19,19412
2025-03-12 17:00:00,294.195,294.795,293.94,294.795,11264
2025-03-12 17:15:00,294.81,295.31,294.38,295.31,10302
2025-03-12 17:30:00,295.03,296.14,295.03,295.6,12217
2025-03-12 17:45:00,295.6,295.77,294.6718,294.86,16528
2025-03-12 18:00:00,294.56,295.05,294.44,295.0058,15392
2025-03-12 18:15:00,295.14,296.04,294.85,296.0,18582
2025-03-12 18:30:00,295.99,297.075,295.85,296.78,19810
2025-03-12 18:45:00,296.77,296.92,296.25,296.535,20518
2025-03-12 19:00:00,296.525,296.525,295.53,295.57,23084
2025-03-12 19:15:00,295.47,295.9,295.12,295.525,23274
2025-03-12 19:30:00,295.62,295.9,294.84,295.785,33838
2025-03-12 19:45:00,295.815,295.95,294.46,294.68,126863
2025-03-12 20:00:00,294.65,294.65,294.65,294.65,5909
2025-03-13 08:00:00,295.5,295.5,295.5,295.5,206
2025-03-13 09:45:00,294.65,294.65,294.65,294.65,302
2025-03-13 13:30:00,294.65,296.11,293.51,295.47,25821
2025-03-13 13:45:00,295.69,296.34,295.1,295.51,16403
2025-03-13 14:00:00,295.76,296.25,294.6,295.945,26875
2025-03-13 14:15:00,295.95,295.95,294.26,294.26,10904
2025-03-13 14:30:00,294.1,294.92,294.075,294.67,17165
2025-03-13 14:45:00,294.865,294.95,293.35,293.51,16979
2025-03-13 15:00:00,293.8,294.16,293.49,293.97,29348
2025-03-13 15:15:00,293.99,294.1211,293.27,293.39,17306
2025-03-13 15:30:00,293.435,293.54,292.49,292.97,24025
2025-03-13 15:45:00,292.86,292.9,291.905,292.2591,19472
2025-03-13 16:00:00,292.14,293.05,292.14,292.845,25725
2025-03-13 16:15:00,292.65,292.9,292.31,292.37,19292
2025-03-13 16:30:00,292.35,293.5638,292.35,293.19,21953
2025-03-13 16:45:00,293.4,293.65,292.53,293.12,20326
2025-03-13 17:00:00,293.49,294.48,293.34,293.56,20243
2025-03-13 17:15:00,293.5,293.5779,292.595,292.81,11545
2025-03-13 17:30:00,292.62,292.62,291.75,291.84,16187
2025-03-13 17:45:00,291.84,292.655,291.73,292.045,24013
2025-03-13 18:00:00,291.99,293.605,291.99,293.24,22463
2025-03-13 18:15:00,293.27,293.73,292.82,293.555,17253
2025-03-13 18:30:00,293.72,294.64,293.54,294.335,21880
2025-03-13 18:45:00,294.325,294.57,293.835,294.1,23835
2025-03-13 19:00:00,294.07,294.2723,293.23,294.12,33912
2025-03-13 19:15:00,294.0849,294.0849,292.66,292.66,16368
2025-03-13 19:30:00,292.72,293.5,292.64,293.3225,34388
2025-03-13 19:45:00,293.325,293.84,291.78,292.785,189979
2025-03-13 20:00:00,292.85,292.85,292.85,292.85,2425
2025-03-14 08:00:00,290.31,290.31,290.31,290.31,206
2025-03-14 09:00:00,292.95,292.95,292.95,292.95,163
2025-03-14 09:45:00,292.6,292.6,292.6,292.6,104
2025-03-14 10:15:00,293.84,293.84,293.84,293.84,101
2025-03-14 10:30:00,292.6,292.6,292.6,292.6,101
2025-03-14 10:45:00,292.95,293.75,292.95,293.75,202
2025-03-14 11:00:00,292.91,293.65,292.91,293.65,204
2025-03-14 13:30:00,293.9,293.9,290.72,292.17,38178
2025-03-14 13:45:00,292.47,293.57,292.47,293.06,11898
2025-03-14 14:00:00,292.62,293.88,291.625,293.495,35734
2025-03-14 14:15:00,293.13,293.43,292.6,292.81,14981
2025-03-14 14:30:00,293.045,293.3,292.52,293.27,21919
2025-03-14 14:45:00,293.54,294.0,293.14,293.96,19299
2025-03-14 15:00:00,294.21,294.21,293.53,293.71,16882
2025-03-14 15:15:00,293.71,294.35,293.665,294.255,27904
2025-03-14 15:30:00,294.255,294.625,293.47,293.47,18204
2025-03-14 15:45:00,293.585,293.71,293.08,293.105,19852
2025-03-14 16:00:00,293.24,293.24,291.85,291.85,26303
2025-03-14 16:15:00,291.75,291.8,291.05,291.14,33377
2025-03-14 16:30:00,291.43,292.0494,290.82,291.895,31442
2025-03-14 16:45:00,291.61,291.94,291.385,291.88,31624
2025-03-14 17:00:00,291.92,292.8,291.88,292.52,39086
2025-03-14 17:15:00,292.52,292.5624,291.44,291.72,25226
2025-03-14 17:30:00,291.74,291.88,291.16,291.38,24878
2025-03-14 17:45:00,291.6,292.09,291.4559,291.73,45013
2025-03-14 18:00:00,291.855,292.47,291.53,291.94,33756
2025-03-14 18:15:00,291.81,292.1591,291.55,291.55,17319
2025-03-14 18:30:00,291.665,291.92,291.4955,291.77,22249
2025-03-14 18:45:00,291.7,291.92,290.545,290.655,38262
2025-03-14 19:00:00,290.59,290.89,290.2,290.84,25459
2025-03-14 19:15:00,290.77,291.195,290.69,290.925,44267
2025-03-14 19:30:00,290.935,291.175,290.1,290.45,52735
2025-03-14 19:45:00,290.49,292.3,290.35,291.92,184061
2025-03-14 20:00:00,291.92,291.92,290.77,290.77,4672
2025-03-17 08:00:00,289.5,289.5,289.5,289.5,101
2025-03-17 09:15:00,289.1,289.1,289.1,289.1,103
2025-03-17 10:30:00,289.5,289.5,289.5,289.5,132
2025-03-17 13:30:00,291.75,292.41,289.955,291.415,39473
2025-03-17 13:45:00,291.54,292.43,291.16,291.48,33178
2025-03-17 14:00:00,291.26,291.76,291.0,291.3,50822
2025-03-17 14:15:00,291.28,292.13,291.03,291.905,38800
2025-03-17 14:30:00,291.915,292.44,291.67,292.2,26930
2025-03-17 14:45:00,292.2,292.54,292.16,292.36,22924
2025-03-17 15:00:00,292.4,293.265,292.4,292.82,49145
2025-03-17 15:15:00,292.82,293.15,292.53,292.55,28220
2025-03-17 15:30:00,292.705,292.705,291.6,291.72,34237
2025-03-17 15:45:00,291.57,292.25,291.54,291.86,30154
2025-03-17 16:00:00,292.01,292.89,291.86,292.83,29060
2025-03-17 16:15:00,292.9,292.9,292.35,292.87,26884
2025-03-17 16:30:00,292.72,293.05,292.6,292.8,20786
2025-03-17 16:45:00,292.8,293.585,292.8,293.565,21745
2025-03-17 17:00:00,293.45,293.7299,293.26,293.59,20374
2025-03-17 17:15:00,293.59,293.89,292.71,293.475,46938
2025-03-17 17:30:00,293.495,294.24,293.495,294.025,12557
2025-03-17 17:45:00,294.15,295.6757,294.02,295.4148,34433
2025-03-17 18:00:00,295.42,295.91,295.27,295.59,19584
2025-03-17 18:15:00,295.59,295.71,295.05,295.05,12963
2025-03-17 18:30:00,294.97,295.6125,294.97,295.45,27071
2025-03-17 18:45:00,295.615,295.88,295.265,295.265,25362
2025-03-17 19:00:00,295.265,295.31,294.36,294.49,35620
2025-03-17 19:15:00,294.48,295.44,294.3232,295.44,26489
2025-03-17 19:30:00,295.32,295.85,294.94,295.85,41478
2025-03-17 19:45:00,295.73,297.025,295.56,295.57,181571
2025-03-17 20:00:00,295.62,295.62,295.62,295.62,8539
2025-03-17 20:45:00,296.0,296.0,296.0,296.0,436
2025-03-18 13:30:00,296.4,296.4,293.58,294.25,27072
2025-03-18 13:45:00,293.71,294.0,292.88,293.47,21694
2025-03-18 14:00:00,293.47,294.18,293.32,293.813,20050
2025-03-18 14:15:00,293.39,293.82,292.71,293.715,22798
2025-03-18 14:30:00,293.735,294.0,292.99,293.07,19672
2025-03-18 14:45:00,293.07,293.23,291.45,291.45,21439
2025-03-18 15:00:00,291.665,291.78,291.0,291.025,24710
2025-03-18 15:15:00,290.87,291.175,290.06,290.225,28842
2025-03-18 15:30:00,290.17,290.53,289.39,290.53,17910
2025-03-18 15:45:00,290.535,290.73,289.79,290.375,22678
2025-03-18 16:00:00,290.58,290.75,290.345,290.44,16340
2025-03-18 16:15:00,290.52,290.79,289.72,290.74,43747
2025-03-18 16:30:00,290.77,291.21,290.17,290.838307,31360
2025-03-18 16:45:00,290.73,290.78,290.19,290.35,17702
2025-03-18 17:00:00,290.21,290.345,289.97,290.15,23974
2025-03-18 17:15:00,290.2666,290.845,289.92,290.66,35539
2025-03-18 17:30:00,290.66,291.415,290.48,291.06,38201
2025-03-18 17:45:00,291.06,291.46,290.88,290.94,18279
2025-03-18 18:00:00,290.92,291.1899,290.72,290.9,26354
2025-03-18 18:15:00,290.97,291.3,290.19,290.19,36357
2025-03-18 18:30:00,290.33,290.8428,289.79,289.89,30343
2025-03-18 18:45:00,289.885,290.61,289.75,289.77,33886
2025-03-18 19:00:00,289.77,289.89,289.5001,289.65,46072
2025-03-18 19:15:00,289.65,290.3,289.58,290.18,55365
2025-03-18 19:30:00,290.11,290.18,289.58,290.035,61257
2025-03-18 19:45:00,290.035,291.84,289.62,291.83,230787
2025-03-18 20:00:00,291.82,291.82,291.82,291.82,9910
2025-03-18 20:15:00,291.82,291.82,291.82,291.82,387
2025-03-19 13:30:00,291.82,293.82,291.41,293.2175,28207
2025-03-19 13:45:00,292.96,294.03,292.85,293.845,10783
2025-03-19 14:00:00,293.83,294.31,293.46,293.7025,20887
2025-03-19 14:15:00,293.71,293.71,293.02,293.185,10230
2025-03-19 14:30:00,292.94,293.1,292.545,292.62,17459
2025-03-19 14:45:00,292.68,293.07,292.39,292.765,12297
2025-03-19 15:00:00,292.765,293.4785,292.765,293.41,16544
2025-03-19 15:15:00,293.425,294.01,292.94,293.5168,29382
2025-03-19 15:30:00,293.22,293.395,292.92,293.02,12965
2025-03-19 15:45:00,293.01,293.9325,293.01,293.79,15623
2025-03-19 16:00:00,293.805,294.3228,293.63,293.94,16233
2025-03-19 16:15:00,293.73,293.8999,293.54,293.66,11281
2025-03-19 16:30:00,293.57,293.85,293.56,293.65,13947
2025-03-19 16:45:00,293.48,293.78,293.37,293.37,10351
2025-03-19 17:00:00,293.33,293.4,292.03,292.2408,21686
2025-03-19 17:15:00,292.08,292.465,291.9,291.94,11691
2025-03-19 17:30:00,292.23,292.23,291.78,291.855,16866
2025-03-19 17:45:00,291.7,291.7,290.715,290.715,15331
2025-03-19 18:00:00,290.7,292.26,290.64,291.95,21348
2025-03-19 18:15:00,291.95,291.96,291.33,291.33,22296
2025-03-19 18:30:00,291.4,292.345,291.4,292.345,27033
2025-03-19 18:45:00,292.18,293.0684,291.86,292.57,22928
2025-03-19 19:00:00,292.82,294.4299,292.81,294.285,31850
2025-03-19 19:15:00,294.14,294.15,293.21,293.455,26932
2025-03-19 19:30:00,293.4572,294.75,293.4572,294.75,50785
2025-03-19 19:45:00,294.635,295.07,293.93,294.0,144008
2025-03-19 20:00:00,294.0,294.0,294.0,294.0,17912
2025-03-19 21:00:00,293.41,293.41,293.41,293.41,509
2025-03-19 22:15:00,293.93,293.97,293.9,293.97,400
