datetime,open,high,low,close,volume
2025-02-06 00:45:00,237.05,237.1,236.97,237.08,23484.0
2025-02-06 09:00:00,237.88,238.11,237.12,238.0,28700.0
2025-02-06 09:15:00,237.93,238.03,237.8,237.83,15580.0
2025-02-06 09:30:00,237.88,237.92,237.6,237.73,7866.0
2025-02-06 09:45:00,237.69,237.83,237.66,237.72,4136.0
2025-02-06 10:00:00,237.78,238.09,237.69,238.09,7616.0
2025-02-06 10:15:00,238.09,238.14,237.79,237.87,7181.0
2025-02-06 10:30:00,237.8,237.89,237.53,237.78,6945.0
2025-02-06 10:45:00,237.7,237.77,237.51,237.51,7352.0
2025-02-06 11:00:00,237.5,237.57,237.26,237.36,16422.0
2025-02-06 11:15:00,237.34,237.34,236.98,237.12,18275.0
2025-02-06 11:30:00,237.07,237.69,236.9,237.57,13290.0
2025-02-06 11:45:00,237.59,237.59,237.19,237.31,8672.0
2025-02-06 12:00:00,237.32,237.48,237.04,237.12,22749.0
2025-02-06 12:15:00,237.17,237.38,237.17,237.33,14798.0
2025-02-06 12:30:00,237.36,237.4,237.2,237.39,27410.0
2025-02-06 12:45:00,237.4,237.64,237.39,237.64,18778.0
2025-02-06 13:00:00,237.39,238.24,237.0303,237.8,174806.0
2025-02-06 13:15:00,237.8,238.27,237.8,237.9,90113.0
2025-02-06 13:30:00,237.9393,238.269,237.65,237.65,83133.0
2025-02-06 13:45:00,237.65,238.0,237.65,237.95,44491.0
2025-02-06 14:00:00,238.0,238.18,237.8,237.95,428487.0
2025-02-06 14:15:00,237.91,239.0,237.85,238.15,172654.0
2025-02-06 14:30:00,238.01,239.5,237.25,238.1304,3556070.0
2025-02-06 14:45:00,238.13,238.24,237.255,237.445,1666805.0
2025-02-06 15:00:00,237.42,237.9,236.67,237.8,1671582.0
2025-02-06 15:15:00,237.8,237.9699,237.14,237.19,1966806.0
2025-02-06 15:30:00,237.2,237.91,236.9,237.55,1256812.0
2025-02-06 15:45:00,237.55,238.01,237.255,237.41,1108236.0
2025-02-06 16:00:00,237.38,237.68,237.13,237.291,904284.0
2025-02-06 16:15:00,237.29,238.0,237.27,237.57,1002895.0
2025-02-06 16:30:00,237.575,237.585,236.88,236.8997,863917.0
2025-02-06 16:45:00,236.91,236.91,236.01,236.23,1374632.0
2025-02-06 17:00:00,236.25,236.69,236.1,236.46,700052.0
2025-02-06 17:15:00,236.4575,237.74,236.375,237.4828,1776132.0
2025-02-06 17:30:00,237.483,237.5899,237.22,237.4314,945956.0
2025-02-06 17:45:00,237.43,237.6799,237.16,237.435,1030868.0
2025-02-06 18:00:00,237.45,237.7896,237.33,237.72,747661.0
2025-02-06 18:15:00,237.73,238.02,237.55,237.855,839835.0
2025-02-06 18:30:00,237.852,238.2,237.71,238.1,908247.0
2025-02-06 18:45:00,238.095,238.67,238.05,238.55,1060697.0
2025-02-06 19:00:00,238.5401,238.92,238.24,238.91,850457.0
2025-02-06 19:15:00,238.9096,239.28,238.56,238.7115,1293413.0
2025-02-06 19:30:00,238.72,238.7398,237.32,237.4659,1892606.0
2025-02-06 19:45:00,237.47,237.6199,237.12,237.42,1121777.0
2025-02-06 20:00:00,237.41,237.54,237.23,237.3664,1143244.0
2025-02-06 20:15:00,237.37,237.78,237.25,237.63,1483185.0
2025-02-06 20:30:00,237.635,238.58,237.43,238.525,1880136.0
2025-02-06 20:45:00,238.5211,239.6599,238.11,238.7425,5274624.0
2025-02-06 21:00:00,238.83,238.99,221.77,230.2499,6368608.0
2025-02-06 21:15:00,230.25,235.8,229.35,232.8602,2280679.0
2025-02-06 21:30:00,232.99,238.38,232.868,233.7,1931803.0
2025-02-06 21:45:00,233.65,234.0,230.8,232.84,1064936.0
2025-02-06 22:00:00,233.11,233.23,227.06,227.33,1180544.0
2025-02-06 22:15:00,227.265,230.0,225.0,226.94,1776944.0
2025-02-06 22:30:00,226.99,231.0,225.65,226.25,1359251.0
2025-02-06 22:45:00,226.22,229.0,225.717,228.75,701852.0
2025-02-06 23:00:00,228.6401,229.5,228.3,229.19,335723.0
2025-02-06 23:15:00,229.19,229.39,228.71,229.0712,150465.0
2025-02-06 23:30:00,229.07,229.14,228.39,228.87,164476.0
2025-02-06 23:45:00,228.88,229.3,228.8007,229.0007,132446.0
2025-02-07 00:00:00,229.0297,229.2,228.71,228.71,76236.0
2025-02-07 00:15:00,228.7486,229.0859,228.514,229.0,65313.0
2025-02-07 00:30:00,228.9408,229.0,228.9,228.9012,44848.0
2025-02-07 00:45:00,228.94,229.19,228.68,229.16,158329.0
2025-02-07 09:00:00,229.24,231.47,229.24,230.48,99217.0
2025-02-07 09:15:00,230.35,231.75,230.15,231.63,51293.0
2025-02-07 09:30:00,231.61,232.19,231.56,232.05,49570.0
2025-02-07 09:45:00,232.04,232.48,232.0,232.24,46492.0
2025-02-07 10:00:00,232.31,232.9,232.24,232.46,40233.0
2025-02-07 10:15:00,232.41,232.89,232.21,232.87,33311.0
2025-02-07 10:30:00,232.81,232.88,232.22,232.27,51949.0
2025-02-07 10:45:00,232.28,232.61,231.76,232.15,62675.0
2025-02-07 11:00:00,232.12,232.19,231.76,231.9,25187.0
2025-02-07 11:15:00,231.93,232.15,231.2,231.46,59864.0
2025-02-07 11:30:00,231.48,231.48,230.9,231.24,29713.0
2025-02-07 11:45:00,231.21,231.5,230.83,231.49,67981.0
2025-02-07 12:00:00,231.5,231.5,231.03,231.39,178337.0
2025-02-07 12:15:00,231.45,232.0,231.16,231.35,93337.0
2025-02-07 12:30:00,231.33,232.25,231.25,232.25,133525.0
2025-02-07 12:45:00,232.26,232.99,232.21,232.7,133145.0
2025-02-07 13:00:00,232.78,232.99,228.87,231.7712,630476.0
2025-02-07 13:15:00,231.7703,232.06,230.9,231.2899,196779.0
2025-02-07 13:30:00,231.2,232.7799,230.69,232.6899,362807.0
2025-02-07 13:45:00,232.61,232.8,231.99,232.77,250577.0
2025-02-07 14:00:00,232.7505,232.91,231.5627,232.3498,318403.0
2025-02-07 14:15:00,232.3,232.95,232.01,232.5,275062.0
2025-02-07 14:30:00,232.5,234.81,231.33,234.27,10173775.0
2025-02-07 14:45:00,234.25,234.5,232.27,232.8,4936246.0
2025-02-07 15:00:00,232.75,232.8,228.5,229.17,7238920.0
2025-02-07 15:15:00,229.1989,230.85,228.94,229.6725,3520595.0
2025-02-07 15:30:00,229.66,230.84,229.52,230.41,1998882.0
2025-02-07 15:45:00,230.4005,231.505,229.23,230.3,2643654.0
2025-02-07 16:00:00,230.3,230.3679,229.33,229.675,2586779.0
2025-02-07 16:15:00,229.69,230.75,228.9786,229.11,3366173.0
2025-02-07 16:30:00,229.13,229.89,228.85,229.26,1342109.0
2025-02-07 16:45:00,229.28,229.43,228.66,229.015,1906265.0
2025-02-07 17:00:00,229.02,229.75,228.06,229.5899,2408774.0
2025-02-07 17:15:00,229.55,229.74,228.59,229.03,1488296.0
2025-02-07 17:30:00,229.01,230.1557,228.93,230.1,1174271.0
2025-02-07 17:45:00,230.1096,230.1704,229.7401,229.82,947123.0
2025-02-07 18:00:00,229.82,230.933,229.71,230.795,2284199.0
2025-02-07 18:15:00,230.8,230.97,229.96,230.33,953849.0
2025-02-07 18:30:00,230.32,230.99,229.67,229.715,1195310.0
2025-02-07 18:45:00,229.74,229.9482,229.5,229.543,863824.0
2025-02-07 19:00:00,229.53,229.695,229.01,229.17,1164358.0
2025-02-07 19:15:00,229.18,229.25,228.86,228.935,1314554.0
2025-02-07 19:30:00,228.95,229.275,228.63,229.23,1016956.0
2025-02-07 19:45:00,229.23,229.375,228.92,229.13,718940.0
2025-02-07 20:00:00,229.11,229.3656,228.7801,228.885,1005882.0
2025-02-07 20:15:00,228.89,229.3,228.7201,228.905,1284692.0
2025-02-07 20:30:00,228.9,229.75,228.87,229.74,3464499.0
2025-02-07 20:45:00,229.74,230.04,228.7,229.14,4253255.0
2025-02-07 21:00:00,229.15,229.63,228.9,229.0302,496748.0
2025-02-07 21:15:00,229.0499,229.14,229.01,229.0199,29776.0
2025-02-07 21:30:00,229.01,229.1,228.88,229.1,42859.0
2025-02-07 21:45:00,229.03,229.08,228.9505,228.9601,15113.0
2025-02-07 22:00:00,229.0248,229.0248,228.6892,228.7889,30589.0
2025-02-07 22:15:00,228.7878,228.85,228.65,228.7,14871.0
2025-02-07 22:30:00,228.74,228.99,228.6728,228.85,10746.0
2025-02-07 22:45:00,228.8,228.9463,228.8,228.8009,17143.0
2025-02-07 23:00:00,228.8688,228.8694,228.75,228.75,15374.0
2025-02-07 23:15:00,228.7701,228.8,228.66,228.66,12834.0
2025-02-07 23:30:00,228.66,228.66,228.55,228.6,13478.0
2025-02-07 23:45:00,228.66,229.14,228.66,228.74,12475.0
2025-02-08 00:00:00,228.7326,228.75,228.66,228.7,2297.0
2025-02-08 00:15:00,228.67,228.6999,228.5512,228.6,9410.0
2025-02-08 00:30:00,228.6578,228.6799,228.56,228.56,9996.0
2025-02-08 00:45:00,228.56,228.59,228.5,228.58,18061.0
2025-02-10 09:00:00,229.99,230.38,229.81,230.34,27219.0
2025-02-10 09:15:00,230.33,230.55,230.33,230.48,7276.0
2025-02-10 09:30:00,230.48,230.5,230.4,230.44,7118.0
2025-02-10 09:45:00,230.4,230.72,230.26,230.72,7333.0
2025-02-10 10:00:00,230.69,230.76,230.63,230.74,3925.0
2025-02-10 10:15:00,230.66,230.77,230.43,230.49,8874.0
2025-02-10 10:30:00,230.51,230.61,230.5,230.59,6468.0
2025-02-10 10:45:00,230.5,230.59,230.4,230.43,6724.0
2025-02-10 11:00:00,230.44,230.65,230.21,230.62,9508.0
2025-02-10 11:15:00,230.65,230.83,230.63,230.77,10257.0
2025-02-10 11:30:00,230.68,230.74,230.57,230.65,5429.0
2025-02-10 11:45:00,230.66,230.8,230.65,230.68,5007.0
2025-02-10 12:00:00,230.65,230.65,229.95,230.15,56926.0
2025-02-10 12:15:00,230.1,230.16,229.99,230.15,14268.0
2025-02-10 12:30:00,230.17,230.2,230.09,230.15,7853.0
2025-02-10 12:45:00,230.15,230.3,230.13,230.3,12695.0
2025-02-10 13:00:00,230.31,230.64,229.6,230.14,159261.0
2025-02-10 13:15:00,230.16,230.39,230.16,230.34,38448.0
2025-02-10 13:30:00,230.33,230.65,230.25,230.4,97019.0
2025-02-10 13:45:00,230.38,230.3893,230.14,230.25,58480.0
2025-02-10 14:00:00,230.25,230.25,229.7532,229.7564,95463.0
2025-02-10 14:15:00,229.7501,230.67,229.7,230.67,131445.0
2025-02-10 14:30:00,230.545,231.55,229.2,230.22,4145246.0
2025-02-10 14:45:00,230.2,231.29,229.53,231.24,2047584.0
2025-02-10 15:00:00,231.2471,232.54,231.12,232.2801,2219496.0
2025-02-10 15:15:00,232.29,233.6389,232.15,233.55,2051937.0
2025-02-10 15:30:00,233.57,233.84,232.78,233.676,1733965.0
2025-02-10 15:45:00,233.6907,233.8,232.85,232.91,1102528.0
2025-02-10 16:00:00,232.9,233.28,232.45,232.67,909389.0
2025-02-10 16:15:00,232.69,233.08,232.33,233.08,874642.0
2025-02-10 16:30:00,233.065,233.16,232.54,232.64,783587.0
2025-02-10 16:45:00,232.68,232.92,232.54,232.79,542963.0
2025-02-10 17:00:00,232.78,232.785,231.555,231.63,1117960.0
2025-02-10 17:15:00,231.6,232.0074,231.375,231.89,684579.0
2025-02-10 17:30:00,231.9,232.74,231.8,232.48,553812.0
2025-02-10 17:45:00,232.48,232.625,232.33,232.53,421942.0
2025-02-10 18:00:00,232.53,232.61,232.245,232.41,403957.0
2025-02-10 18:15:00,232.41,232.64,232.24,232.46,442413.0
2025-02-10 18:30:00,232.465,232.625,232.2542,232.609,507532.0
2025-02-10 18:45:00,232.615,233.02,232.6,232.9915,607224.0
2025-02-10 19:00:00,232.99,233.07,232.62,232.9801,494492.0
2025-02-10 19:15:00,232.99,233.12,232.8,233.04,482892.0
2025-02-10 19:30:00,233.02,233.48,233.005,233.4706,673515.0
2025-02-10 19:45:00,233.46,233.5,233.0,233.42,481086.0
2025-02-10 20:00:00,233.44,233.55,232.94,233.4501,771637.0
2025-02-10 20:15:00,233.45,233.7673,233.26,233.59,819633.0
2025-02-10 20:30:00,233.59,233.89,233.47,233.825,844706.0
2025-02-10 20:45:00,233.83,233.92,232.98,233.13,2013045.0
2025-02-10 21:00:00,233.14,233.5,232.84,232.84,698652.0
2025-02-10 21:15:00,232.82,233.5,232.82,233.14,15775.0
2025-02-10 21:30:00,233.0813,233.1391,233.0,233.0501,8649.0
2025-02-10 21:45:00,233.05,233.14,232.9,233.0,13377.0
2025-02-10 22:00:00,232.93,232.99,232.9,232.9,4886.0
2025-02-10 22:15:00,232.8813,232.98,232.88,232.9,1873.0
2025-02-10 22:30:00,232.9,233.0,232.88,232.939,4748.0
2025-02-10 22:45:00,232.88,232.9,232.88,232.9,1004.0
2025-02-10 23:00:00,232.88,232.88,232.6101,232.7,10978.0
2025-02-10 23:15:00,232.71,232.71,232.32,232.6093,6347.0
2025-02-10 23:30:00,232.52,232.63,232.42,232.55,3727.0
2025-02-10 23:45:00,232.58,232.58,232.5007,232.57,5354.0
2025-02-11 00:00:00,232.58,232.58,232.3064,232.37,5071.0
2025-02-11 00:15:00,232.35,232.5,232.35,232.5,3433.0
2025-02-11 00:30:00,232.4382,232.68,232.4201,232.68,9298.0
2025-02-11 00:45:00,232.63,232.63,232.5,232.56,5725.0
2025-02-11 09:00:00,232.28,232.41,232.27,232.3,2630.0
2025-02-11 09:15:00,232.36,232.36,232.08,232.1,2872.0
2025-02-11 09:30:00,232.24,232.27,232.17,232.27,770.0
2025-02-11 09:45:00,232.26,232.26,232.12,232.14,2394.0
2025-02-11 10:00:00,232.16,232.28,232.11,232.23,1571.0
2025-02-11 10:15:00,232.25,232.25,232.08,232.11,3060.0
2025-02-11 10:30:00,232.18,232.34,232.16,232.2,1672.0
2025-02-11 10:45:00,232.2,232.27,231.81,231.83,6482.0
2025-02-11 11:00:00,231.91,232.0,231.91,232.0,3223.0
2025-02-11 11:15:00,231.95,232.0,231.92,231.92,2741.0
2025-02-11 11:30:00,231.99,232.03,231.99,232.02,1971.0
2025-02-11 11:45:00,232.15,232.21,232.14,232.18,1488.0
2025-02-11 12:00:00,232.16,232.5,231.16,231.5,83103.0
2025-02-11 12:15:00,231.5,231.63,231.41,231.41,7664.0
2025-02-11 12:30:00,231.43,231.63,231.43,231.63,2612.0
2025-02-11 12:45:00,231.61,231.7,231.55,231.55,8322.0
2025-02-11 13:00:00,231.96,232.41,231.1,231.74,78904.0
2025-02-11 13:15:00,231.66,231.72,231.38,231.42,30742.0
2025-02-11 13:30:00,231.48,231.63,231.3,231.3,23670.0
2025-02-11 13:45:00,231.3531,231.6,231.07,231.22,132213.0
2025-02-11 14:00:00,231.18,231.18,230.63,230.9,98657.0
2025-02-11 14:15:00,230.95,232.15,230.85,231.8503,95238.0
2025-02-11 14:30:00,231.92,233.41,231.66,232.8406,2018571.0
2025-02-11 14:45:00,232.865,232.99,232.25,232.77,903365.0
2025-02-11 15:00:00,232.74,233.44,232.5142,232.8,1125178.0
2025-02-11 15:15:00,232.8,232.92,232.4,232.6912,801004.0
2025-02-11 15:30:00,232.69,233.02,232.43,232.5206,664216.0
2025-02-11 15:45:00,232.515,232.64,231.55,231.63,913662.0
2025-02-11 16:00:00,231.615,231.715,230.7,231.49,1257238.0
2025-02-11 16:15:00,231.49,231.63,231.1762,231.3549,584793.0
2025-02-11 16:30:00,231.33,231.6358,231.205,231.45,491449.0
2025-02-11 16:45:00,231.44,231.56,230.64,230.8556,648280.0
2025-02-11 17:00:00,230.855,230.855,230.13,230.29,695319.0
2025-02-11 17:15:00,230.2832,231.0,230.2,231.0,537982.0
2025-02-11 17:30:00,231.0,231.41,230.95,231.36,455835.0
2025-02-11 17:45:00,231.37,231.38,231.09,231.26,412710.0
2025-02-11 18:00:00,231.25,231.7165,231.16,231.56,452675.0
2025-02-11 18:15:00,231.55,232.12,231.4401,231.835,1406878.0
2025-02-11 18:30:00,231.84,232.34,231.77,232.18,511128.0
2025-02-11 18:45:00,232.19,232.33,231.93,231.97,333550.0
2025-02-11 19:00:00,231.945,232.18,231.8201,231.89,389846.0
2025-02-11 19:15:00,231.9,231.99,231.44,231.67,429833.0
2025-02-11 19:30:00,231.68,232.32,231.5271,232.1754,498163.0
2025-02-11 19:45:00,232.185,232.51,232.11,232.44,406289.0
2025-02-11 20:00:00,232.46,232.64,232.2587,232.4,532607.0
2025-02-11 20:15:00,232.4,232.54,232.2,232.32,494534.0
2025-02-11 20:30:00,232.33,232.55,232.01,232.4,1051551.0
2025-02-11 20:45:00,232.4,232.85,232.18,232.81,1528393.0
2025-02-11 21:00:00,232.76,232.9002,232.5822,232.6404,345055.0
2025-02-11 21:15:00,232.63,232.84,232.63,232.75,27274.0
2025-02-11 21:30:00,232.6844,232.7188,232.65,232.6893,4020.0
2025-02-11 21:45:00,232.66,232.76,232.62,232.6615,105527.0
2025-02-11 22:00:00,232.65,232.67,232.59,232.6,2794.0
2025-02-11 22:15:00,232.6,232.6,232.56,232.56,1844.0
2025-02-11 22:30:00,232.52,232.52,232.33,232.3397,3963.0
2025-02-11 22:45:00,232.42,232.478,232.3215,232.478,9162.0
2025-02-11 23:00:00,232.48,232.74,232.48,232.7,10017.0
2025-02-11 23:15:00,232.7,232.7574,232.5051,232.69,5485.0
2025-02-11 23:30:00,232.69,232.76,232.69,232.75,3681.0
2025-02-11 23:45:00,232.76,232.76,232.69,232.7,2801.0
2025-02-12 00:00:00,232.76,232.77,232.66,232.66,1321.0
2025-02-12 00:15:00,232.73,232.8,232.73,232.8,3263.0
2025-02-12 00:30:00,232.87,232.87,232.7537,232.78,5336.0
2025-02-12 00:45:00,232.74,232.81,232.74,232.81,6238.0
2025-02-12 09:00:00,232.82,232.82,232.03,232.15,3745.0
2025-02-12 09:15:00,232.04,232.04,231.46,231.74,5439.0
2025-02-12 09:30:00,231.76,231.97,231.7,231.9,5149.0
2025-02-12 09:45:00,231.99,232.28,231.99,232.27,2060.0
2025-02-12 10:00:00,232.21,232.21,232.21,232.21,178.0
2025-02-12 10:15:00,232.14,232.36,232.11,232.36,2647.0
2025-02-12 10:30:00,232.41,232.41,232.27,232.27,2495.0
2025-02-12 10:45:00,232.27,232.7,232.21,232.64,4444.0
2025-02-12 11:00:00,232.6,232.6,232.5,232.5,1259.0
2025-02-12 11:15:00,232.55,232.64,231.98,232.0,17055.0
2025-02-12 11:30:00,232.11,232.11,232.11,232.11,495.0
2025-02-12 11:45:00,232.11,232.18,231.99,232.1,6624.0
2025-02-12 12:00:00,232.05,232.13,232.0,232.08,6205.0
2025-02-12 12:15:00,232.14,232.31,232.14,232.22,6677.0
2025-02-12 12:30:00,232.22,232.22,232.07,232.14,3938.0
2025-02-12 12:45:00,232.17,232.25,232.13,232.25,2723.0
2025-02-12 13:00:00,232.13,232.92,231.9606,232.25,43901.0
2025-02-12 13:15:00,232.33,232.4975,232.1,232.33,123217.0
2025-02-12 13:30:00,232.41,232.41,229.29,229.42,311698.0
2025-02-12 13:45:00,229.45,230.0,229.45,229.7001,82740.0
2025-02-12 14:00:00,229.71,229.84,229.44,229.5,81935.0
2025-02-12 14:15:00,229.65,230.62,229.5,230.6,86090.0
2025-02-12 14:30:00,230.46,231.15,228.16,229.05,3087535.0
2025-02-12 14:45:00,229.06,230.43,228.73,229.68,1567357.0
2025-02-12 15:00:00,229.7,229.845,228.21,228.2428,1319882.0
2025-02-12 15:15:00,228.25,229.99,228.19,229.86,1427633.0
2025-02-12 15:30:00,229.8546,230.74,229.67,230.08,1088767.0
2025-02-12 15:45:00,230.09,230.38,229.55,230.34,591000.0
2025-02-12 16:00:00,230.35,230.4,229.29,229.52,625269.0
2025-02-12 16:15:00,229.5,229.88,229.38,229.61,550812.0
2025-02-12 16:30:00,229.57,230.17,229.3401,230.09,506052.0
2025-02-12 16:45:00,230.0952,230.31,229.64,230.2,691548.0
2025-02-12 17:00:00,230.175,230.7,230.09,230.6344,631644.0
2025-02-12 17:15:00,230.64,230.88,230.41,230.765,659097.0
2025-02-12 17:30:00,230.74,230.77,230.1356,230.25,446218.0
2025-02-12 17:45:00,230.2652,231.1247,230.19,231.05,609243.0
2025-02-12 18:00:00,231.04,231.17,230.77,231.16,440216.0
2025-02-12 18:15:00,231.14,231.18,230.5552,230.88,403826.0
2025-02-12 18:30:00,230.9,231.04,230.5868,230.645,296173.0
2025-02-12 18:45:00,230.64,230.99,230.55,230.665,404767.0
2025-02-12 19:00:00,230.68,230.9753,230.3,230.505,527187.0
2025-02-12 19:15:00,230.5,230.87,230.33,230.713486,953914.0
2025-02-12 19:30:00,230.72,230.82,230.485,230.695,814616.0
2025-02-12 19:45:00,230.66,230.9799,230.47,230.74,685899.0
2025-02-12 20:00:00,230.76,230.79,230.0703,230.1969,596868.0
2025-02-12 20:15:00,230.1628,230.23,229.845,229.855,689449.0
2025-02-12 20:30:00,229.85,229.93,229.1601,229.19,1098380.0
2025-02-12 20:45:00,229.19,229.22,228.45,228.9,3038899.0
2025-02-12 21:00:00,228.93,229.0,228.64,228.8,1150281.0
2025-02-12 21:15:00,228.75,228.93,228.64,228.76,28030.0
2025-02-12 21:30:00,228.75,228.83,228.65,228.7,19078.0
2025-02-12 21:45:00,228.69,228.9685,228.69,228.94,28569.0
2025-02-12 22:00:00,228.93,229.0977,228.86,229.0381,9447.0
2025-02-12 22:15:00,228.97,229.07,228.81,229.0,1719623.0
2025-02-12 22:30:00,229.0,229.0,228.81,228.9881,12882.0
2025-02-12 22:45:00,228.8999,228.99,228.8001,228.89,14099.0
2025-02-12 23:00:00,228.93,228.98,228.83,228.98,7314.0
2025-02-12 23:15:00,228.84,228.96,228.84,228.8502,7077.0
2025-02-12 23:30:00,228.8563,228.9999,228.8563,228.98,5975.0
2025-02-12 23:45:00,229.0,229.25,228.9149,229.21,13549.0
2025-02-13 00:00:00,229.21,229.25,229.0336,229.06,10601.0
2025-02-13 00:15:00,229.0352,229.32,229.0312,229.32,15695.0
2025-02-13 00:30:00,229.241,229.25,229.16,229.25,3770.0
2025-02-13 00:45:00,229.26,229.32,229.26,229.31,11610.0
2025-02-13 09:00:00,229.0,229.09,228.01,228.24,15947.0
2025-02-13 09:15:00,228.3,228.7,228.3,228.7,5746.0
2025-02-13 09:30:00,228.83,229.2,228.78,229.2,6051.0
2025-02-13 09:45:00,229.02,229.02,228.87,229.0,7837.0
2025-02-13 10:00:00,228.98,229.0,228.87,229.0,4894.0
2025-02-13 10:15:00,229.12,229.13,228.91,229.13,2411.0
2025-02-13 10:30:00,229.01,229.25,229.0,229.25,1806.0
2025-02-13 10:45:00,229.2,229.2,229.12,229.12,1224.0
2025-02-13 11:00:00,229.04,229.12,229.04,229.12,641.0
2025-02-13 11:15:00,229.21,229.37,229.18,229.37,1314.0
2025-02-13 11:30:00,229.28,229.36,229.26,229.29,2306.0
2025-02-13 11:45:00,229.34,229.34,228.8,228.9,5987.0
2025-02-13 12:00:00,228.95,228.99,228.27,228.33,46857.0
2025-02-13 12:15:00,228.255,228.48,228.25,228.26,19256.0
2025-02-13 12:30:00,228.31,228.4,228.12,228.23,22707.0
2025-02-13 12:45:00,228.23,228.24,228.03,228.09,22719.0
2025-02-13 13:00:00,228.32,229.75,228.03,228.41,92365.0
2025-02-13 13:15:00,228.45,228.6747,228.25,228.5038,22977.0
2025-02-13 13:30:00,228.65,229.4872,228.2,229.4,128799.0
2025-02-13 13:45:00,229.35,229.3999,228.83,229.05,92194.0
2025-02-13 14:00:00,229.02,229.14,228.67,228.795,48152.0
2025-02-13 14:15:00,228.77,229.0,228.4999,228.93,53499.0
2025-02-13 14:30:00,228.85,229.35,227.52,228.3599,2393000.0
2025-02-13 14:45:00,228.335,228.7966,227.77,228.56,1223421.0
2025-02-13 15:00:00,228.53,229.105,228.32,229.0507,1087028.0
2025-02-13 15:15:00,229.04,229.86,228.86,229.5038,1105624.0
2025-02-13 15:30:00,229.5,230.3,229.35,230.11,1086242.0
2025-02-13 15:45:00,230.13,230.3231,229.8628,229.9647,718583.0
2025-02-13 16:00:00,229.965,230.048,229.55,229.65,664773.0
2025-02-13 16:15:00,229.66,229.76,228.62,228.62,725216.0
2025-02-13 16:30:00,228.63,229.22,228.42,228.8399,745138.0
2025-02-13 16:45:00,228.81,228.91,227.97,228.27,752248.0
2025-02-13 17:00:00,228.27,228.86,228.0601,228.44,514158.0
2025-02-13 17:15:00,228.43,228.46,227.99,228.115,717953.0
2025-02-13 17:30:00,228.13,228.27,227.995,228.05,517242.0
2025-02-13 17:45:00,228.04,228.33,227.8,227.89,909511.0
2025-02-13 18:00:00,227.85,228.11,227.63,228.09,636303.0
2025-02-13 18:15:00,228.1,228.28,227.64,228.17,535203.0
2025-02-13 18:30:00,228.22,228.4417,227.76,228.285,607335.0
2025-02-13 18:45:00,228.275,228.71,227.91,228.6878,543938.0
2025-02-13 19:00:00,228.68,229.07,228.48,229.04,481197.0
2025-02-13 19:15:00,229.045,229.22,228.91,229.1828,485427.0
2025-02-13 19:30:00,229.18,229.87,229.095,229.7,641315.0
2025-02-13 19:45:00,229.68,229.95,229.43,229.82,529147.0
2025-02-13 20:00:00,229.79,229.96,229.68,229.79,625285.0
2025-02-13 20:15:00,229.795,230.12,229.55,229.635,1006297.0
2025-02-13 20:30:00,229.62,229.62,228.9,228.94,1003567.0
2025-02-13 20:45:00,228.92,230.42,228.8402,230.36,2861865.0
2025-02-13 21:00:00,230.37,230.54,229.95,230.1,316977.0
2025-02-13 21:15:00,230.1,230.14,229.83,229.85,15933.0
2025-02-13 21:30:00,229.9,229.941,229.81,229.879,8271.0
2025-02-13 21:45:00,229.8699,230.37,229.834,230.0,14502.0
2025-02-13 22:00:00,230.04,230.05,229.93,229.93,3968.0
2025-02-13 22:15:00,229.99,230.0,229.87,229.87,2376.0
2025-02-13 22:30:00,229.9963,229.9963,229.56,229.9784,10088.0
2025-02-13 22:45:00,229.8204,229.91,229.8,229.85,3011.0
2025-02-13 23:00:00,229.95,230.0,229.9488,230.0,2427.0
2025-02-13 23:15:00,230.1221,230.1496,229.9665,230.1496,6044.0
2025-02-13 23:30:00,230.2,230.2,230.0,230.0,1974.0
2025-02-13 23:45:00,230.0013,230.1,229.9538,230.0,2083.0
2025-02-14 00:00:00,230.06,230.0843,229.85,230.0843,1758.0
2025-02-14 00:15:00,229.97,230.13,229.95,230.1,6719.0
2025-02-14 00:30:00,230.199,230.199,230.01,230.01,5535.0
2025-02-14 00:45:00,230.1389,230.1389,230.0114,230.08,6062.0
2025-02-14 09:00:00,230.62,231.2,230.58,231.2,12342.0
