datetime,open,high,low,close,volume
2025-02-26 18:30:00,937.11,939.9,936.9562,937.94,29744
2025-02-26 18:45:00,937.685,939.56,936.34,937.99,29064
2025-02-26 19:00:00,937.33,939.33,936.1429,939.0,35716
2025-02-26 19:15:00,938.37,940.88,937.26,940.39,44273
2025-02-26 19:30:00,939.325,940.03,938.15,938.53,30968
2025-02-26 19:45:00,938.735,939.2,934.79,935.0,35708
2025-02-26 20:00:00,934.99,937.25,933.76,937.09,44774
2025-02-26 20:15:00,936.66,940.22,936.36,939.765,44138
2025-02-26 20:30:00,939.65,945.2,938.93,944.4336,117439
2025-02-26 20:45:00,944.91,947.75,940.895,941.33,299247
2025-02-26 21:00:00,941.96,941.96,940.0,940.07,22431
2025-02-26 21:15:00,937.05,937.05,937.05,937.05,764
2025-02-26 21:45:00,945.0,945.0,945.0,945.0,239
2025-02-26 22:15:00,950.0,950.0,950.0,950.0,756
2025-02-27 00:15:00,943.19,943.19,943.19,943.19,237
2025-02-27 11:00:00,947.99,947.99,947.99,947.99,138
2025-02-27 13:00:00,949.6,949.6,942.5,942.5,609
2025-02-27 14:30:00,948.16,953.35,939.07,940.0,98941
2025-02-27 14:45:00,941.11,944.585,930.811,931.84,55412
2025-02-27 15:00:00,930.0,943.3,926.5,943.2999,51370
2025-02-27 15:15:00,940.64,947.24,940.2844,944.83,39888
2025-02-27 15:30:00,945.56,946.9445,940.3301,945.695,44784
2025-02-27 15:45:00,945.655,947.2399,940.99,943.835,52279
2025-02-27 16:00:00,943.57,945.46,942.5,944.39,49259
2025-02-27 16:15:00,944.4769,946.59,943.5637,944.71,43718
2025-02-27 16:30:00,945.27,947.79,944.3,947.79,30715
2025-02-27 16:45:00,946.47,948.7,943.0401,943.545,34310
2025-02-27 17:00:00,944.0,946.31,942.915,942.915,44113
2025-02-27 17:15:00,943.42,943.42,938.0,941.555,44043
2025-02-27 17:30:00,942.5,943.66,937.0,939.27,23305
2025-02-27 17:45:00,940.12,940.84,938.21,940.18,22062
2025-02-27 18:00:00,940.34,942.65,939.61,942.65,20181
2025-02-27 18:15:00,941.9,943.25,940.72,943.25,21441
2025-02-27 18:30:00,943.14,944.01,940.6,940.6,17256
2025-02-27 18:45:00,940.53,941.47,939.76,939.99,15919
2025-02-27 19:00:00,939.08,939.09,936.57,936.7747,15091
2025-02-27 19:15:00,936.28,937.105,933.2401,933.585,30206
2025-02-27 19:30:00,932.47,932.54,928.895,930.45,35576
2025-02-27 19:45:00,930.525,932.27,929.3303,930.22,42110
2025-02-27 20:00:00,930.3,930.3,924.1,924.82,59895
2025-02-27 20:15:00,926.06,926.45,922.7199,923.547,77012
2025-02-27 20:30:00,924.11,924.829,921.745,922.29,69274
2025-02-27 20:45:00,921.885,925.577,919.64,920.96,174610
2025-02-27 21:00:00,920.96,920.96,920.51,920.51,16633
2025-02-27 21:15:00,920.96,920.96,920.96,920.96,991
2025-02-27 23:30:00,920.0,920.0,920.0,920.0,105
2025-02-28 12:45:00,921.0,921.0,921.0,921.0,235
2025-02-28 13:00:00,920.0,921.0,913.2607,913.2607,827
2025-02-28 13:30:00,922.0,922.0,920.007,921.0,440
2025-02-28 14:30:00,920.97,922.9999,910.451,917.75,69663
2025-02-28 14:45:00,915.82,920.0,913.3938,917.97,42317
2025-02-28 15:00:00,916.45,921.32,914.98,921.32,39245
2025-02-28 15:15:00,921.32,923.29,917.44,923.29,43302
2025-02-28 15:30:00,923.29,925.9516,920.0114,922.0119,26992
2025-02-28 15:45:00,922.8091,924.0,919.4701,919.4701,28053
2025-02-28 16:00:00,921.07,922.24,915.385,915.385,27129
2025-02-28 16:15:00,915.0,917.2073,912.08,912.29,33689
2025-02-28 16:30:00,913.21,920.455,913.13,918.72,24853
2025-02-28 16:45:00,918.88,919.14,917.22,917.22,21535
2025-02-28 17:00:00,917.54,918.16,915.24,917.65,24512
2025-02-28 17:15:00,917.668,918.895,915.235,916.16,19681
2025-02-28 17:30:00,916.465,916.465,911.915,912.63,21911
2025-02-28 17:45:00,912.3956,912.562,909.3142,909.78,20540
2025-02-28 18:00:00,909.33,911.46,908.92,909.84,22812
2025-02-28 18:15:00,910.225,913.77,907.45,913.77,29089
2025-02-28 18:30:00,912.3273,915.0,911.53,914.07,18872
2025-02-28 18:45:00,914.56,914.57,908.8501,908.8501,19058
2025-02-28 19:00:00,909.71,912.26,909.71,911.43,25271
2025-02-28 19:15:00,911.44,914.95,911.44,914.265,32620
2025-02-28 19:30:00,914.265,918.0,914.265,917.63,28817
2025-02-28 19:45:00,917.68,917.97,916.4,916.705,22123
2025-02-28 20:00:00,916.7,918.28,916.37,917.195,31727
2025-02-28 20:15:00,917.72,919.38,915.8801,919.11,31055
2025-02-28 20:30:00,918.33,919.65,915.9,918.54,33794
2025-02-28 20:45:00,917.8201,929.98,917.8201,928.35,207003
2025-02-28 21:00:00,929.76,945.8377,929.49,929.76,54958
2025-02-28 21:30:00,929.7,929.7,929.7,929.7,100
2025-02-28 22:00:00,928.01,928.01,928.01,928.01,546
2025-02-28 23:30:00,929.49,929.76,929.49,929.76,314
2025-03-01 00:15:00,929.81,929.81,929.81,929.81,102
2025-03-03 14:30:00,936.01,939.0,922.0,922.735,66144
2025-03-03 14:45:00,922.735,927.99,917.18,917.21,42115
2025-03-03 15:00:00,918.35,922.415,913.61,918.89,55055
2025-03-03 15:15:00,918.375,923.29,916.21,922.775,31252
2025-03-03 15:30:00,922.775,925.0,918.05,921.04,29965
2025-03-03 15:45:00,921.04,921.37,916.86,917.94,25054
2025-03-03 16:00:00,918.0,920.56,916.6201,920.0,17275
2025-03-03 16:15:00,919.215,922.36,918.0,918.0,18770
2025-03-03 16:30:00,918.205,919.1595,917.05,917.74,35029
2025-03-03 16:45:00,917.625,923.485,917.625,921.16,30948
2025-03-03 17:00:00,921.35,924.445,920.8415,924.445,27635
2025-03-03 17:15:00,924.1675,925.91,923.61,925.31,18316
2025-03-03 17:30:00,925.45,928.13,924.96,927.01,22384
2025-03-03 17:45:00,926.23,926.54,923.1001,924.83,21049
2025-03-03 18:00:00,924.28,924.89,918.75,918.75,22305
2025-03-03 18:15:00,920.12,920.91,915.99,916.96,26999
2025-03-03 18:30:00,918.02,918.96,915.64,916.16,20568
2025-03-03 18:45:00,917.06,920.4299,916.16,919.0925,27104
2025-03-03 19:00:00,918.62,921.48,918.62,921.01,19656
2025-03-03 19:15:00,921.35,922.38,919.71,921.385,20651
2025-03-03 19:30:00,921.11,924.82,920.66,924.125,28272
2025-03-03 19:45:00,922.98,923.01,916.89,917.285,31844
2025-03-03 20:00:00,917.285,917.285,907.45,909.6,65776
2025-03-03 20:15:00,909.04,911.055,904.75,904.85,81250
2025-03-03 20:30:00,906.33,908.82,902.68,903.92,130272
2025-03-03 20:45:00,903.79,910.64,903.1,910.49,250289
2025-03-03 21:00:00,910.31,911.5,910.31,910.31,5201
2025-03-03 21:15:00,916.0,916.0,914.79,916.0,4047
2025-03-03 23:15:00,915.0,915.0,915.0,915.0,415
2025-03-03 23:30:00,914.5,914.5,914.5,914.5,138
2025-03-04 13:00:00,901.8086,901.8086,900.0,900.0,537
2025-03-04 13:15:00,900.1479,900.1479,900.0,900.0,828
2025-03-04 14:00:00,909.0,909.0,909.0,909.0,112
2025-03-04 14:15:00,903.515,903.515,903.5,903.5,214
2025-03-04 14:30:00,900.0,904.88,892.31,896.33,108227
2025-03-04 14:45:00,896.655,900.935,893.45,893.45,54078
2025-03-04 15:00:00,892.95,895.99,890.08,892.1199,73871
2025-03-04 15:15:00,890.55,890.55,881.0,886.23,98372
2025-03-04 15:30:00,885.76,890.71,884.655,887.82,66361
2025-03-04 15:45:00,887.56,889.0,882.04,885.54,81066
2025-03-04 16:00:00,884.28,885.58,881.04,885.09,60264
2025-03-04 16:15:00,884.61,886.51,877.01,877.73,72624
2025-03-04 16:30:00,877.695,881.3,876.943,879.915,132053
2025-03-04 16:45:00,879.86,883.225,878.755,881.54,88884
2025-03-04 17:00:00,881.95,883.4,879.21,881.89,64597
2025-03-04 17:15:00,881.75,891.9999,881.75,891.215,48305
2025-03-04 17:30:00,891.13,891.371,887.93,888.45,44498
2025-03-04 17:45:00,888.01,890.81,885.1101,885.66,57427
2025-03-04 18:00:00,885.85,893.0,885.2,891.64,58291
2025-03-04 18:15:00,890.81,891.32,886.55,888.55,48079
2025-03-04 18:30:00,887.71,894.745,887.6201,893.94,36814
2025-03-04 18:45:00,893.68,903.045,893.35,900.3792,89361
2025-03-04 19:00:00,901.0,905.89,899.99,903.9338,68163
2025-03-04 19:15:00,903.27,909.31,902.23,906.48,54917
2025-03-04 19:30:00,906.48,910.005,905.63,909.09,47447
2025-03-04 19:45:00,910.0237,910.665,907.27,909.48,31845
2025-03-04 20:00:00,909.52,912.0,906.68,910.53,59441
2025-03-04 20:15:00,909.83,917.34,909.47,914.93,87721
2025-03-04 20:30:00,915.6,915.6,906.95,910.69,124561
2025-03-04 20:45:00,911.235,912.4,903.39,905.06,291688
2025-03-04 21:00:00,906.09,909.98,906.09,909.98,8245
2025-03-04 21:15:00,906.09,906.09,906.09,906.09,356
2025-03-04 22:00:00,909.18,909.18,909.18,909.18,130
2025-03-04 22:15:00,911.69,911.69,911.69,911.69,125
2025-03-05 09:30:00,914.89,918.0,914.89,918.0,607
2025-03-05 10:30:00,912.52,912.52,912.52,912.52,154
2025-03-05 12:45:00,910.25,910.25,910.25,910.25,158
2025-03-05 13:00:00,910.25,910.25,910.25,910.25,110
2025-03-05 13:30:00,909.45,909.45,909.45,909.45,120
2025-03-05 14:00:00,908.0,908.0,908.0,908.0,228
2025-03-05 14:30:00,905.0,916.22,904.02,912.68,73839
2025-03-05 14:45:00,911.68,915.7,907.34,909.0799,35680
2025-03-05 15:00:00,908.49,915.51,907.245,912.97,49978
2025-03-05 15:15:00,912.9699,912.9699,908.0,909.27,40967
2025-03-05 15:30:00,908.28,911.5199,907.215,909.52,38196
2025-03-05 15:45:00,910.03,910.9447,906.31,909.295,34803
2025-03-05 16:00:00,907.16,907.18,900.73,902.645,35983
2025-03-05 16:15:00,902.52,903.4099,900.35,902.435,41547
2025-03-05 16:30:00,903.41,903.42,898.38,899.4,40320
2025-03-05 16:45:00,900.3,904.51,899.18,903.065,33049
2025-03-05 17:00:00,903.08,905.8699,902.44,903.935,36311
2025-03-05 17:15:00,903.35,907.49,903.35,907.18,41976
2025-03-05 17:30:00,907.64,909.69,906.7,908.0,28042
2025-03-05 17:45:00,908.0,912.73,905.61,911.815,45104
2025-03-05 18:00:00,912.23,915.0,908.48,912.93,52466
2025-03-05 18:15:00,914.09,916.22,911.67,911.91,30549
2025-03-05 18:30:00,911.63,912.62,909.38,910.17,26171
2025-03-05 18:45:00,909.895,914.36,909.0,913.86,19793
2025-03-05 19:00:00,914.01,919.9,913.5897,919.9,30718
2025-03-05 19:15:00,919.97,920.065,915.8,916.529,27362
2025-03-05 19:30:00,916.61,921.8132,916.55,920.3,59188
2025-03-05 19:45:00,919.6,924.0,919.16,920.867,94078
2025-03-05 20:00:00,921.425,923.72,920.8,921.73,43155
2025-03-05 20:15:00,921.935,922.41,918.26,920.93,56932
2025-03-05 20:30:00,920.45,920.56,917.31,918.41,37743
2025-03-05 20:45:00,918.57,918.57,913.24,915.91,172032
2025-03-05 21:00:00,915.79,915.81,915.79,915.79,5636
2025-03-05 22:00:00,914.49,914.49,914.49,914.49,153
2025-03-06 12:00:00,902.0,902.0,902.0,902.0,229
2025-03-06 12:15:00,903.0,903.0,903.0,903.0,354
2025-03-06 12:30:00,902.5,902.5,902.5,902.5,104
2025-03-06 13:00:00,901.84,904.3,901.84,904.3,433
2025-03-06 13:15:00,901.0,901.0,898.03,898.03,455
2025-03-06 14:00:00,894.18,894.18,891.0,891.0,1963
2025-03-06 14:15:00,886.2,890.0,884.97,889.43,3177
2025-03-06 14:30:00,890.0,896.9482,888.0,894.025,135228
2025-03-06 14:45:00,894.025,898.425,890.39,895.525,57158
2025-03-06 15:00:00,894.42,904.2499,892.38,902.89,61117
2025-03-06 15:15:00,902.89,907.9,901.99,903.69,67749
2025-03-06 15:30:00,904.0,906.9099,901.05,905.35,29296
2025-03-06 15:45:00,905.31,905.31,901.25,903.09,23619
2025-03-06 16:00:00,904.46,905.9499,902.22,902.355,25338
2025-03-06 16:15:00,900.88,902.67,898.26,900.51,45204
2025-03-06 16:30:00,902.0,902.99,897.045,897.925,35111
2025-03-06 16:45:00,897.84,899.465,896.0,896.075,25915
2025-03-06 17:00:00,895.99,896.84,892.4,892.4093,30668
2025-03-06 17:15:00,893.47,895.429,891.04,891.965,30191
2025-03-06 17:30:00,892.0,893.36,887.91,888.32,35725
2025-03-06 17:45:00,888.285,888.8,885.69,887.0,128871
2025-03-06 18:00:00,886.965,887.5,882.905,882.935,42773
2025-03-06 18:15:00,883.485,886.27,882.0,882.79,32391
2025-03-06 18:30:00,881.79,883.47,877.36,879.69,93426
2025-03-06 18:45:00,879.82,882.98,878.97,879.795,36975
2025-03-06 19:00:00,879.2503,879.795,873.37,873.37,62931
2025-03-06 19:15:00,873.96,874.46,867.56,867.56,69316
2025-03-06 19:30:00,867.56,869.34,865.88,868.9,62844
2025-03-06 19:45:00,868.93,876.199,866.6659,868.975,72505
2025-03-06 20:00:00,868.43,872.03,867.63,868.455,86774
2025-03-06 20:15:00,868.455,870.72,862.72,865.73,170303
2025-03-06 20:30:00,866.13,867.25,858.25,858.25,130197
2025-03-06 20:45:00,858.83,867.1,858.38,867.09,252600
2025-03-06 21:00:00,867.09,867.09,866.99,867.09,11866
2025-03-06 21:15:00,877.09,877.09,877.09,877.09,127
2025-03-06 21:30:00,867.09,867.09,867.09,867.09,417
2025-03-06 22:00:00,869.0,869.0,869.0,869.0,301
2025-03-06 22:30:00,868.01,868.01,868.01,868.01,143
2025-03-06 23:00:00,869.2097,869.2097,869.2097,869.2097,131
2025-03-06 23:15:00,868.24,868.24,868.01,868.01,500
2025-03-07 00:00:00,868.89,868.89,868.87,868.87,402
2025-03-07 00:15:00,868.33,868.33,868.0,868.0,477
2025-03-07 00:30:00,867.09,867.09,867.09,867.09,130
2025-03-07 09:00:00,869.02,869.02,869.02,869.02,135
2025-03-07 12:45:00,862.97,863.0,862.97,863.0,219
2025-03-07 13:15:00,862.0,862.0,862.0,862.0,110
2025-03-07 13:30:00,863.0,867.0,863.0,865.03,975
2025-03-07 14:00:00,864.97,866.0,864.97,866.0,1322
2025-03-07 14:30:00,856.5,865.27,854.5373,856.0,159992
2025-03-07 14:45:00,855.975,870.0,854.45,861.97,141679
2025-03-07 15:00:00,862.37,867.12,860.073,863.5,84069
2025-03-07 15:15:00,863.5,863.655,855.8,856.315,61627
2025-03-07 15:30:00,856.315,856.315,847.51,851.555,89115
2025-03-07 15:45:00,851.72,857.935,849.86,853.48,62095
2025-03-07 16:00:00,853.25,853.325,849.48,851.94,55091
2025-03-07 16:15:00,851.49,851.49,840.99,842.18,83322
2025-03-07 16:30:00,842.21,843.39,834.0,837.62,97356
2025-03-07 16:45:00,836.98,837.97,832.72,834.11,80390
2025-03-07 17:00:00,835.03,839.53,834.91,836.88,89374
2025-03-07 17:15:00,836.33,839.58,833.755,839.58,56474
2025-03-07 17:30:00,837.99,842.11,837.12,842.11,85145
2025-03-07 17:45:00,841.8501,846.7099,838.9,839.845,71240
2025-03-07 18:00:00,839.71,850.52,838.89,848.71,80487
2025-03-07 18:15:00,848.71,849.09,844.285,844.81,29177
2025-03-07 18:30:00,845.0,849.145,844.53,847.34,82643
2025-03-07 18:45:00,847.7,852.04,847.19,851.01,45716
2025-03-07 19:00:00,851.01,852.19,845.73,847.25,83189
2025-03-07 19:15:00,847.42,851.3664,846.69,848.71,54251
2025-03-07 19:30:00,848.71,851.845,848.68,848.83,49937
2025-03-07 19:45:00,847.83,849.98,846.6001,849.71,64479
2025-03-07 20:00:00,849.135,853.23,846.92,850.78,46915
2025-03-07 20:15:00,850.0,851.215,845.92,847.57,77522
2025-03-07 20:30:00,847.9,850.0,844.0437,847.13,63321
2025-03-07 20:45:00,847.12,852.42,846.92,850.0,352074
2025-03-07 21:00:00,850.63,850.63,847.0,850.63,17294
2025-03-07 22:00:00,849.5,850.0,849.5,850.0,579
2025-03-07 22:15:00,854.0,854.0,850.63,853.04,4304
2025-03-07 22:45:00,850.0,850.0,850.0,850.0,459
2025-03-10 09:00:00,842.0,842.0,842.0,842.0,661
2025-03-10 12:00:00,842.0,842.0,830.275,830.275,631
2025-03-10 12:30:00,834.0,834.0,830.0,832.0,1069
2025-03-10 12:45:00,825.0,827.0,825.0,827.0,350
2025-03-10 13:00:00,825.0,825.0,822.8,823.0,1608
2025-03-10 13:15:00,823.0,825.67,820.0,822.74,8586
2025-03-10 13:30:00,823.4,832.0,812.38,819.47,204248
2025-03-10 13:45:00,819.26,821.14,815.37,815.37,135990
2025-03-10 14:00:00,815.78,816.0,805.61,809.0841,142602
2025-03-10 14:15:00,808.08,809.81,802.7,803.8803,127366
2025-03-10 14:30:00,802.78,805.1236,793.37,793.53,173297
2025-03-10 14:45:00,794.185,795.32,787.52,790.055,240595
2025-03-10 15:00:00,789.7,798.45,789.7,796.0,136892
2025-03-10 15:15:00,796.0,801.4,794.5601,801.4,118453
2025-03-10 15:30:00,801.4,805.31,799.63,799.755,109909
2025-03-10 15:45:00,800.56,806.55,798.49,799.64,71474
2025-03-10 16:00:00,799.995,800.72,793.99,797.37,76107
2025-03-10 16:15:00,797.43,797.43,795.0,796.1,77042
2025-03-10 16:30:00,796.94,799.4393,793.68,793.925,66308
2025-03-10 16:45:00,793.54,795.41,792.44,794.11,64914
2025-03-10 17:00:00,793.24,794.73,792.09,794.28,74435
2025-03-10 17:15:00,794.45,795.05,792.86,793.18,75600
2025-03-10 17:30:00,793.24,793.32,784.95,786.04,103337
2025-03-10 17:45:00,786.035,786.97,780.0,783.86,103561
2025-03-10 18:00:00,784.9752,787.48,780.45,785.45,117875
2025-03-10 18:15:00,785.4519,788.6699,782.09,782.16,110566
2025-03-10 18:30:00,782.14,784.05,781.24,783.455,67175
2025-03-10 18:45:00,783.06,786.89,782.91,782.91,84688
2025-03-10 19:00:00,782.74,785.95,779.1403,784.74,113963
2025-03-10 19:15:00,785.37,791.115,784.96,788.11,190940
2025-03-10 19:30:00,788.245,792.51,780.88,780.88,193961
2025-03-10 19:45:00,780.56,783.94,777.91,783.83,438840
2025-03-10 20:00:00,783.83,791.16,783.83,791.04,20242
2025-03-10 20:15:00,788.48,797.0,783.83,783.83,1520
2025-03-10 21:45:00,788.0,788.0,788.0,788.0,102
2025-03-10 22:15:00,787.5,787.5,780.1875,787.0045,805
2025-03-10 22:30:00,778.0,778.0,778.0,778.0,161
2025-03-10 23:15:00,780.0,780.0,778.0,778.0,524
2025-03-11 10:30:00,789.98,789.98,789.98,789.98,258
2025-03-11 10:45:00,793.35,793.35,793.35,793.35,652
2025-03-11 12:00:00,797.0,797.0,797.0,797.0,221
2025-03-11 12:15:00,799.6,800.0,799.6,800.0,720
2025-03-11 12:30:00,794.0,795.0,794.0,795.0,1948
2025-03-11 13:00:00,794.0,794.0,794.0,794.0,1343
2025-03-11 13:15:00,792.0,800.0,792.0,800.0,2160
2025-03-11 13:30:00,800.0,822.56,794.0,821.54,301089
2025-03-11 13:45:00,822.58,827.98,820.18,823.005,275154
2025-03-11 14:00:00,820.01,827.5499,812.05,815.19,162234
2025-03-11 14:15:00,813.0,815.0,803.16,803.69,99263
2025-03-11 14:30:00,803.59,813.33,803.59,813.33,133679
2025-03-11 14:45:00,812.235,813.5,806.76,809.33,64223
2025-03-11 15:00:00,809.33,820.1,806.48,817.775,82157
2025-03-11 15:15:00,819.13,820.4,812.31,814.79,77325
2025-03-11 15:30:00,815.42,819.63,813.545,818.29,54430
2025-03-11 15:45:00,819.0312,819.96,816.0,816.1,47275
2025-03-11 16:00:00,816.05,819.9785,812.78,812.78,64856
2025-03-11 16:15:00,812.92,819.46,812.92,817.38,68812
2025-03-11 16:30:00,817.34,819.9038,814.42,816.62,58270
2025-03-11 16:45:00,816.0,817.4,810.19,811.72,57202
2025-03-11 17:00:00,810.86,811.72,805.202341,806.4,65723
2025-03-11 17:15:00,805.49,806.79,800.82,802.825,86461
2025-03-11 17:30:00,802.66,804.68,800.0,804.68,55973
2025-03-11 17:45:00,806.0303,808.1599,802.84,805.32,44830
2025-03-11 18:00:00,805.315,811.7,805.315,811.7,54646
2025-03-11 18:15:00,811.33,814.37,809.38,812.15,46026
2025-03-11 18:30:00,812.45,817.5134,809.42,816.445,52566
2025-03-11 18:45:00,815.965,820.225,814.585,818.69,83325
2025-03-11 19:00:00,817.78,818.3,813.532457,814.56,65798
2025-03-11 19:15:00,814.555,817.605,812.89,815.91,71337
2025-03-11 19:30:00,815.5,816.195,811.57,813.88,86983
2025-03-11 19:45:00,813.0248,815.255,808.25,808.42,277748
2025-03-11 20:00:00,808.4,808.4,807.7,808.4,21852
2025-03-11 20:15:00,807.5,807.5,807.5,807.5,107
2025-03-11 20:45:00,808.4,808.4,807.75,807.75,372
2025-03-11 21:15:00,807.3125,807.3125,805.0,805.0,1040
2025-03-11 21:30:00,805.0,805.0,805.0,805.0,101
2025-03-11 21:45:00,805.0,805.0,805.0,805.0,1000
2025-03-11 22:00:00,805.0,805.0,805.0,805.0,2328
2025-03-11 22:30:00,805.0,805.0,805.0,805.0,256
2025-03-11 23:15:00,807.7,807.7,807.7,807.7,235
2025-03-12 10:15:00,811.53,811.53,811.53,811.53,204
2025-03-12 12:00:00,821.7,823.1,812.2,823.1,1806
2025-03-12 12:15:00,813.0,813.0,813.0,813.0,156
2025-03-12 12:30:00,827.0,827.0,824.0,824.0,1479
2025-03-12 12:45:00,827.0,827.0,827.0,827.0,273
2025-03-12 13:00:00,831.0,831.0,831.0,831.0,349
2025-03-12 13:15:00,829.01,829.19,829.01,829.19,316
2025-03-12 13:30:00,834.79,843.52,833.23,838.0,226326
2025-03-12 13:45:00,838.09,841.84,828.7557,831.42,143014
2025-03-12 14:00:00,831.72,840.92,826.66,838.12,204095
2025-03-12 14:15:00,837.59,842.3477,836.19,839.41,141148
2025-03-12 14:30:00,839.41,839.41,828.39,829.475,94299
2025-03-12 14:45:00,829.475,833.96,827.895,827.895,70806
2025-03-12 15:00:00,828.9,829.68,823.4265,827.485,60130
2025-03-12 15:15:00,828.57,835.75,827.1424,833.98,66732
2025-03-12 15:30:00,833.635,838.27,832.43,838.19,31154
2025-03-12 15:45:00,837.715,839.19,835.7886,837.8979,57182
2025-03-12 16:00:00,838.79,841.35,835.9772,840.68,44472
2025-03-12 16:15:00,840.63,842.2178,838.2411,838.2411,80237
2025-03-12 16:30:00,838.885,841.51,832.9,832.9,68739
2025-03-12 16:45:00,833.0,838.45,833.0,834.49,92728
2025-03-12 17:00:00,834.04,838.85,834.0,837.97,44668
2025-03-12 17:15:00,837.625,841.26,837.47,839.9,30699
2025-03-12 17:30:00,840.11,842.4,839.74,841.12,57988
2025-03-12 17:45:00,840.54,842.22,836.78,837.37,117635
2025-03-12 18:00:00,837.065,840.55,836.5301,840.39,61148
2025-03-12 18:15:00,840.95,843.335,840.0,840.81,42515
2025-03-12 18:30:00,841.0,843.83,840.61,843.17,39302
2025-03-12 18:45:00,842.94,845.4799,842.54,845.3,90563
2025-03-12 19:00:00,845.615,845.995,843.38,844.6109,103078
2025-03-12 19:15:00,844.48,846.195,842.9387,844.87,76470
2025-03-12 19:30:00,845.56,848.1157,845.485,847.75,168539
2025-03-12 19:45:00,847.8,849.25,843.11,843.96,274427
2025-03-12 20:00:00,843.14,843.99,843.0615,843.14,10461
2025-03-12 20:45:00,843.05,843.05,843.05,843.05,243
2025-03-12 21:45:00,842.0,842.0,840.31,840.31,500
2025-03-12 23:00:00,844.84,844.84,844.84,844.84,100
2025-03-13 10:00:00,839.72,839.72,839.72,839.72,135
2025-03-13 11:00:00,840.0,840.0,840.0,840.0,376
2025-03-13 11:15:00,838.03,838.03,838.0,838.0,312
2025-03-13 11:30:00,836.0,837.5,835.0,837.5,1048
2025-03-13 11:45:00,833.5,833.5,833.5,833.5,144
2025-03-13 12:00:00,838.0,838.0,838.0,838.0,1499
2025-03-13 12:15:00,832.0,832.0,828.0,828.0,1620
2025-03-13 12:30:00,828.0,835.0,828.0,835.0,1465
2025-03-13 12:45:00,830.44,830.44,830.44,830.44,948
2025-03-13 13:15:00,827.39,827.39,827.39,827.39,120
2025-03-13 13:30:00,830.0,835.0,815.03,815.03,197970
2025-03-13 13:45:00,816.07,818.51,808.6803,812.645,94331
2025-03-13 14:00:00,811.0,819.97,809.1193,816.27,105076
2025-03-13 14:15:00,816.27,823.14,815.86,819.235,47378
2025-03-13 14:30:00,819.79,822.43,815.0,816.57,45897
2025-03-13 14:45:00,816.095,823.23,815.37,823.12,57130
2025-03-13 15:00:00,823.23,825.7,818.01,818.665,35366
2025-03-13 15:15:00,817.94,818.23,812.66,812.81,61203
2025-03-13 15:30:00,813.83,815.825,810.6067,815.7,61386
2025-03-13 15:45:00,814.69,815.42,808.28,808.28,39132
2025-03-13 16:00:00,808.25,811.5,807.85,810.44,48923
2025-03-13 16:15:00,810.15,814.1,809.0112,814.1,40388
2025-03-13 16:30:00,813.56,817.48,813.07,813.07,51295
2025-03-13 16:45:00,812.12,815.66,809.3,811.71,76670
2025-03-13 17:00:00,811.71,814.22,810.204,812.2,30353
2025-03-13 17:15:00,812.12,814.94,811.0001,814.93,55042
2025-03-13 17:30:00,814.51,814.93,810.98,811.205,30295
2025-03-13 17:45:00,810.0,812.5099,809.05,810.08,30193
2025-03-13 18:00:00,809.2333,815.09,809.2333,814.91,47766
2025-03-13 18:15:00,814.74,815.6599,813.2414,814.91,32515
2025-03-13 18:30:00,814.83,820.0,814.0,820.0,26637
2025-03-13 18:45:00,820.54,821.21,816.8322,819.25,31411
2025-03-13 19:00:00,819.48,821.84,815.4465,815.49,45316
2025-03-13 19:15:00,815.61,817.395,811.915,812.705,50146
