datetime,open,high,low,close,volume
2025-03-11 17:30:00,163.56,164.18,163.24,164.18,882677.0
2025-03-11 17:45:00,164.135,165.0,164.1,164.695,538829.0
2025-03-11 18:00:00,164.69,165.99,164.62,165.8943,560651.0
2025-03-11 18:15:00,165.9,166.25,165.42,165.8379,518579.0
2025-03-11 18:30:00,165.81,167.04,165.46,166.91,729897.0
2025-03-11 18:45:00,166.98,168.11,166.86,167.58,1264906.0
2025-03-11 19:00:00,167.59,168.33,167.03,167.51,1096196.0
2025-03-11 19:15:00,167.506,167.65,166.66,167.04,693361.0
2025-03-11 19:30:00,167.07,167.2299,166.58,166.95,496799.0
2025-03-11 19:45:00,166.93,167.05,165.88,165.92,1499530.0
2025-03-11 20:00:00,165.98,166.24,165.67,165.97,921158.0
2025-03-11 20:15:00,165.9,165.93,165.72,165.8315,12236.0
2025-03-11 20:30:00,165.81,165.81,165.5975,165.67,10457.0
2025-03-11 20:45:00,165.69,165.98,165.25,165.4,20906.0
2025-03-11 21:00:00,165.44,165.63,165.44,165.63,2064.0
2025-03-11 21:15:00,165.6299,165.7034,165.5,165.5,4712.0
2025-03-11 21:30:00,165.4998,165.61,165.4998,165.5991,3216.0
2025-03-11 21:45:00,165.58,165.61,165.46,165.59,4245.0
2025-03-11 22:00:00,165.9411,165.9411,165.62,165.89,17234.0
2025-03-11 22:15:00,165.8,165.9,165.71,165.7586,2431.0
2025-03-11 22:30:00,165.74,166.0,165.74,166.0,727.0
2025-03-11 22:45:00,166.0,166.4113,166.0,166.4113,4893.0
2025-03-11 23:00:00,166.4,166.4,166.0,166.0,1620.0
2025-03-11 23:15:00,166.0,166.39,166.0,166.0011,3125.0
2025-03-11 23:30:00,166.0,166.0032,165.98,166.0032,3934.0
2025-03-11 23:45:00,166.124,166.24,166.09,166.14,2304.0
2025-03-12 08:00:00,166.64,166.64,166.2,166.27,5022.0
2025-03-12 08:15:00,166.29,166.29,166.22,166.22,517.0
2025-03-12 08:30:00,166.2,166.94,166.2,166.94,3367.0
2025-03-12 08:45:00,166.92,167.15,166.92,166.92,7053.0
2025-03-12 09:00:00,166.9,166.96,166.81,166.93,2172.0
2025-03-12 09:15:00,166.96,167.23,166.96,167.23,3529.0
2025-03-12 09:30:00,167.2,167.21,166.92,166.92,2511.0
2025-03-12 09:45:00,166.93,167.4,166.84,167.4,13676.0
2025-03-12 10:00:00,167.41,167.41,167.03,167.07,3955.0
2025-03-12 10:15:00,167.02,167.24,166.95,166.95,4546.0
2025-03-12 10:30:00,166.94,167.26,166.92,167.2,4458.0
2025-03-12 10:45:00,167.23,167.36,167.13,167.36,4596.0
2025-03-12 11:00:00,167.2,167.57,167.2,167.48,7434.0
2025-03-12 11:15:00,167.39,167.6,167.27,167.43,8006.0
2025-03-12 11:30:00,167.32,167.71,167.3,167.45,6363.0
2025-03-12 11:45:00,167.46,167.92,167.46,167.84,12399.0
2025-03-12 12:00:00,167.34,168.32,165.76,168.0,41136.0
2025-03-12 12:15:00,168.05,168.76,168.0,168.65,36549.0
2025-03-12 12:30:00,168.77,171.17,168.73,169.2,110314.0
2025-03-12 12:45:00,169.16,169.87,168.98,169.47,38060.0
2025-03-12 13:00:00,169.5,169.59,168.71,168.71,37956.0
2025-03-12 13:15:00,168.92,169.33,168.29,168.52,86785.0
2025-03-12 13:30:00,168.47,169.3,167.1,167.224,1624479.0
2025-03-12 13:45:00,167.27,167.7394,165.98,166.08,1010235.0
2025-03-12 14:00:00,166.02,167.1,165.48,166.72,991043.0
2025-03-12 14:15:00,166.68,167.295,166.3,167.129,501705.0
2025-03-12 14:30:00,167.1756,167.6,166.63,167.4,568988.0
2025-03-12 14:45:00,167.38,167.67,166.38,166.43,529917.0
2025-03-12 15:00:00,166.445,166.92,166.19,166.44,625820.0
2025-03-12 15:15:00,166.44,166.98,165.993,166.6959,448026.0
2025-03-12 15:30:00,166.74,167.36,166.43,167.24,344776.0
2025-03-12 15:45:00,167.27,167.7722,167.13,167.58,518593.0
2025-03-12 16:00:00,167.6,168.19,167.32,168.14,463281.0
2025-03-12 16:15:00,168.16,168.22,167.65,167.95,445469.0
2025-03-12 16:30:00,167.98,168.34,167.33,167.42,493612.0
2025-03-12 16:45:00,167.43,168.43,167.305,167.935,437306.0
2025-03-12 17:00:00,167.95,168.57,167.7,168.56,373447.0
2025-03-12 17:15:00,168.55,169.061,168.41,168.97,343342.0
2025-03-12 17:30:00,168.96,169.21,168.6608,168.74,381388.0
2025-03-12 17:45:00,168.74,169.1,167.56,167.575,495908.0
2025-03-12 18:00:00,167.57,168.89,167.52,168.82,475991.0
2025-03-12 18:15:00,168.8218,169.07,168.615,168.97,338406.0
2025-03-12 18:30:00,168.98,169.04,168.67,168.99,274253.0
2025-03-12 18:45:00,168.98,169.31,168.8119,169.22,342807.0
2025-03-12 19:00:00,169.22,169.22,168.93,169.083,380237.0
2025-03-12 19:15:00,169.07,169.48,168.87,169.29,478390.0
2025-03-12 19:30:00,169.3,169.53,168.791,168.9623,498002.0
2025-03-12 19:45:00,168.98,169.46,168.54,169.03,1225503.0
2025-03-12 20:00:00,169.0,169.07,168.71,168.71,1261091.0
2025-03-12 20:15:00,168.71,169.0,168.5549,168.76,15753.0
2025-03-12 20:30:00,168.8696,169.0,168.49,168.57,8725.0
2025-03-12 20:45:00,168.5,168.66,168.42,168.54,8269.0
2025-03-12 21:00:00,168.48,168.59,168.48,168.59,1454.0
2025-03-12 21:15:00,168.69,168.75,168.59,168.75,2393.0
2025-03-12 21:30:00,168.65,168.8785,168.54,168.8785,956.0
2025-03-12 21:45:00,168.8,168.8,168.7191,168.7191,917.0
2025-03-12 22:00:00,168.57,168.89,168.4157,168.89,2631.0
2025-03-12 22:15:00,168.86,168.94,168.6517,168.93,5823.0
2025-03-12 22:30:00,168.9011,169.0,168.9011,169.0,2499.0
2025-03-12 22:45:00,169.09,169.09,168.5,168.91,3783.0
2025-03-12 23:00:00,168.9,169.09,168.8866,168.8988,3001.0
2025-03-12 23:15:00,169.06,169.06,169.03,169.06,3370.0
2025-03-12 23:30:00,169.2,169.4499,169.2,169.44,6301.0
2025-03-12 23:45:00,169.41,169.65,169.41,169.65,4002.0
2025-03-13 08:00:00,168.4,168.4,166.96,167.34,6650.0
2025-03-13 08:15:00,167.13,167.45,166.88,167.33,5829.0
2025-03-13 08:30:00,167.34,167.58,167.34,167.57,2917.0
2025-03-13 08:45:00,167.71,167.71,167.68,167.68,584.0
2025-03-13 09:00:00,167.71,167.8,167.52,167.8,2084.0
2025-03-13 09:15:00,167.91,168.36,167.9,168.06,7898.0
2025-03-13 09:30:00,168.28,168.42,168.28,168.42,512.0
2025-03-13 09:45:00,168.45,168.5,168.45,168.5,1554.0
2025-03-13 10:00:00,168.7,168.7,168.4,168.54,4016.0
2025-03-13 10:15:00,168.37,168.4,168.2,168.4,5819.0
2025-03-13 10:30:00,168.53,168.62,168.53,168.57,1206.0
2025-03-13 10:45:00,168.66,168.69,168.1,168.11,3445.0
2025-03-13 11:00:00,168.32,168.35,168.12,168.23,2444.0
2025-03-13 11:15:00,168.15,168.16,167.94,167.97,4823.0
2025-03-13 11:30:00,168.1,168.44,167.98,167.99,5506.0
2025-03-13 11:45:00,167.9,168.11,167.8,167.8,10839.0
2025-03-13 12:00:00,168.24,168.24,167.19,167.39,73698.0
2025-03-13 12:15:00,167.68,167.856,167.43,167.8,12597.0
2025-03-13 12:30:00,167.88,168.7,167.88,168.38,22740.0
2025-03-13 12:45:00,168.36,168.36,167.98,168.05,10077.0
2025-03-13 13:00:00,168.44,168.9,168.44,168.5,13152.0
2025-03-13 13:15:00,168.41,169.149,167.77,168.01,43286.0
2025-03-13 13:30:00,167.98,168.12,166.66,166.73,1300524.0
2025-03-13 13:45:00,166.755,167.03,164.98,165.36,870554.0
2025-03-13 14:00:00,165.34,165.93,164.8,165.67,754800.0
2025-03-13 14:15:00,165.675,166.87,165.54,166.18,463641.0
2025-03-13 14:30:00,166.21,166.68,165.84,166.17,335840.0
2025-03-13 14:45:00,166.15,167.0,166.13,166.38,350889.0
2025-03-13 15:00:00,166.42,166.85,165.7301,165.88,370278.0
2025-03-13 15:15:00,165.91,166.0162,165.15,165.485,391654.0
2025-03-13 15:30:00,165.47,166.08,165.0,165.81,497767.0
2025-03-13 15:45:00,165.7748,166.0,165.2349,165.29,352312.0
2025-03-13 16:00:00,165.31,165.93,165.18,165.43,353305.0
2025-03-13 16:15:00,165.44,165.49,164.9,165.08,370299.0
2025-03-13 16:30:00,165.12,165.7,164.95,165.0,384643.0
2025-03-13 16:45:00,165.0059,165.12,164.35,164.965,466792.0
2025-03-13 17:00:00,164.965,165.2,164.52,164.6134,346957.0
2025-03-13 17:15:00,164.62,164.79,164.22,164.66,420679.0
2025-03-13 17:30:00,164.65,164.69,164.13,164.275,308935.0
2025-03-13 17:45:00,164.2594,164.67,164.07,164.2,336380.0
2025-03-13 18:00:00,164.2,165.15,164.17,164.99,410673.0
2025-03-13 18:15:00,164.98,165.53,164.7,165.5,398964.0
2025-03-13 18:30:00,165.55,165.99,165.353,165.95,291867.0
2025-03-13 18:45:00,165.9576,166.1,165.41,165.75,284853.0
2025-03-13 19:00:00,165.71,165.93,164.97,165.11,405564.0
2025-03-13 19:15:00,165.13,165.29,164.5,164.69,404080.0
2025-03-13 19:30:00,164.69,164.92,164.4509,164.7295,601056.0
2025-03-13 19:45:00,164.73,164.8699,164.28,164.75,1298230.0
2025-03-13 20:00:00,164.73,165.29,164.73,165.16,193072.0
2025-03-13 20:15:00,165.2,165.32,164.73,165.25,9938.0
2025-03-13 20:30:00,165.25,165.25,165.01,165.11,4213.0
2025-03-13 20:45:00,165.14,165.24,165.12,165.12,5755.0
2025-03-13 21:00:00,165.05,165.05,165.05,165.05,298.0
2025-03-13 21:15:00,164.9,164.9668,164.85,164.85,4894.0
2025-03-13 21:30:00,164.8927,165.02,164.89,165.0,1734.0
2025-03-13 21:45:00,164.95,164.95,164.95,164.95,495.0
2025-03-13 22:00:00,165.02,165.5,165.02,165.5,5685.0
2025-03-13 22:15:00,165.5385,165.5385,165.46,165.4699,872.0
2025-03-13 22:30:00,165.4263,165.9,165.28,165.8999,4923.0
2025-03-13 22:45:00,165.8935,165.92,165.664,165.73,1865.0
2025-03-13 23:00:00,165.68,165.68,165.68,165.68,260.0
2025-03-13 23:15:00,165.55,165.65,165.55,165.65,630.0
2025-03-13 23:30:00,165.77,165.8381,165.544,165.8381,3169.0
2025-03-13 23:45:00,165.7924,165.84,165.68,165.75,1337.0
2025-03-14 08:00:00,166.29,166.39,166.1,166.17,3349.0
2025-03-14 08:15:00,166.29,166.56,166.29,166.55,907.0
2025-03-14 08:30:00,166.78,166.84,166.56,166.56,1424.0
2025-03-14 08:45:00,166.58,166.68,166.58,166.68,318.0
2025-03-14 09:00:00,166.76,166.76,166.67,166.67,881.0
2025-03-14 09:15:00,166.7,166.82,166.7,166.74,1119.0
2025-03-14 09:30:00,166.71,166.84,166.56,166.6,1817.0
2025-03-14 09:45:00,166.7,166.79,166.7,166.71,1162.0
2025-03-14 10:00:00,166.67,166.76,166.67,166.76,2323.0
2025-03-14 10:15:00,166.57,166.57,166.32,166.45,5165.0
2025-03-14 10:30:00,166.45,166.45,166.12,166.28,9136.0
2025-03-14 10:45:00,166.35,166.85,166.34,166.56,7079.0
2025-03-14 11:00:00,166.54,166.54,166.2,166.36,4405.0
2025-03-14 11:15:00,166.24,166.25,166.1,166.2,3226.0
2025-03-14 11:30:00,166.19,166.4,166.19,166.4,1058.0
2025-03-14 11:45:00,166.44,166.7,166.3,166.62,14590.0
2025-03-14 12:00:00,166.45,166.6399,166.0,166.59,24089.0
2025-03-14 12:15:00,166.607,166.91,166.5,166.91,19613.0
2025-03-14 12:30:00,166.94,167.05,166.6001,166.6001,23264.0
2025-03-14 12:45:00,166.67,166.71,166.21,166.21,17861.0
2025-03-14 13:00:00,166.3,166.5982,166.2004,166.4,37783.0
2025-03-14 13:15:00,166.31,166.4,164.85,165.2,63477.0
2025-03-14 13:30:00,165.315,166.42,165.06,165.56,1883261.0
2025-03-14 13:45:00,165.57,166.48,165.43,165.56,752435.0
2025-03-14 14:00:00,165.45,165.63,164.51,165.18,758279.0
2025-03-14 14:15:00,165.16,165.505,164.92,165.2,445831.0
2025-03-14 14:30:00,165.21,165.65,165.1,165.48,522648.0
2025-03-14 14:45:00,165.47,166.17,165.3,166.16,449586.0
2025-03-14 15:00:00,166.145,166.61,165.81,165.84,531517.0
2025-03-14 15:15:00,165.845,166.28,165.83,166.2,466432.0
2025-03-14 15:30:00,166.22,167.08,166.14,166.92,957271.0
2025-03-14 15:45:00,166.92,167.29,166.46,167.1832,428552.0
2025-03-14 16:00:00,167.18,167.21,166.41,166.6703,299600.0
2025-03-14 16:15:00,166.67,166.93,166.4,166.58,416877.0
2025-03-14 16:30:00,166.59,167.41,166.52,167.25,360721.0
2025-03-14 16:45:00,167.24,167.57,167.17,167.395,232580.0
2025-03-14 17:00:00,167.38,167.52,167.01,167.045,443168.0
2025-03-14 17:15:00,167.04,167.2,166.51,166.63,433237.0
2025-03-14 17:30:00,166.63,166.835,166.12,166.24,370115.0
2025-03-14 17:45:00,166.23,166.69,166.215,166.48,272796.0
2025-03-14 18:00:00,166.49,166.94,166.49,166.73,208467.0
2025-03-14 18:15:00,166.74,166.9,166.65,166.8,297010.0
2025-03-14 18:30:00,166.8,167.315,166.782,167.261,273053.0
2025-03-14 18:45:00,167.26,167.3,166.95,167.1,336904.0
2025-03-14 19:00:00,167.09,167.29,167.01,167.26,356137.0
2025-03-14 19:15:00,167.2699,167.27,166.86,166.89,411479.0
2025-03-14 19:30:00,166.9,167.25,166.9,167.03,495858.0
2025-03-14 19:45:00,167.02,168.25,167.0,167.53,2394897.0
2025-03-14 20:00:00,167.62,167.62,167.0525,167.25,527549.0
2025-03-14 20:15:00,167.25,167.62,167.25,167.3,9645.0
2025-03-14 20:30:00,167.33,167.49,167.31,167.31,7245.0
2025-03-14 20:45:00,167.31,167.62,167.31,167.35,14896.0
2025-03-14 21:00:00,167.35,167.62,167.28,167.44,27819.0
2025-03-14 21:15:00,167.4504,167.4504,167.3,167.4,3079.0
2025-03-14 21:45:00,167.41,167.5,167.15,167.5,1607.0
2025-03-14 22:00:00,167.25,167.4999,167.25,167.3374,1702.0
2025-03-14 22:15:00,167.35,167.52,167.35,167.4019,826.0
2025-03-14 22:30:00,167.51,167.51,167.38,167.38,300.0
2025-03-14 22:45:00,167.52,167.52,167.5,167.5,411.0
2025-03-14 23:00:00,167.52,167.52,167.52,167.52,275.0
2025-03-14 23:15:00,167.52,167.52,167.43,167.43,1143.0
2025-03-14 23:30:00,167.43,167.7,167.43,167.43,9953.0
2025-03-14 23:45:00,167.505,167.6,167.41,167.6,2152.0
2025-03-17 08:00:00,167.29,167.29,166.97,166.97,7568.0
2025-03-17 08:15:00,167.04,167.04,166.87,167.03,1892.0
2025-03-17 08:30:00,166.93,166.99,166.79,166.96,3573.0
2025-03-17 08:45:00,166.96,166.96,166.92,166.93,5052.0
2025-03-17 09:00:00,166.9,167.0,166.48,166.73,19253.0
2025-03-17 09:15:00,166.79,166.79,166.78,166.79,1056.0
2025-03-17 09:30:00,166.78,166.94,166.78,166.94,1376.0
2025-03-17 09:45:00,166.92,167.04,166.92,166.96,960.0
2025-03-17 10:00:00,167.01,167.01,166.88,166.9,2004.0
2025-03-17 10:15:00,167.0,167.01,166.98,166.98,519.0
2025-03-17 10:30:00,167.05,167.12,167.02,167.08,1042.0
2025-03-17 10:45:00,167.16,167.48,167.16,167.24,3065.0
2025-03-17 11:00:00,167.3,167.47,167.3,167.47,5424.0
2025-03-17 11:15:00,167.46,167.52,167.4,167.52,7106.0
2025-03-17 11:30:00,167.58,167.71,167.51,167.69,7143.0
2025-03-17 11:45:00,167.65,167.66,167.43,167.43,4700.0
2025-03-17 12:00:00,167.45,167.73,166.56,167.46,23880.0
2025-03-17 12:15:00,167.47,167.68,167.35,167.43,9987.0
2025-03-17 12:30:00,167.54,168.18,167.17,168.03,18978.0
2025-03-17 12:45:00,168.18,168.18,167.7,167.9,21924.0
2025-03-17 13:00:00,167.92,168.0,167.64,167.99,14945.0
2025-03-17 13:15:00,167.89,167.97,167.2,167.2,40117.0
2025-03-17 13:30:00,167.325,168.46,167.325,168.04,1176501.0
2025-03-17 13:45:00,168.055,168.145,167.23,167.565,495067.0
2025-03-17 14:00:00,167.57,167.9,166.85,167.835,602746.0
2025-03-17 14:15:00,167.86,167.87,166.73,166.77,490282.0
2025-03-17 14:30:00,166.74,167.04,166.48,166.92,556749.0
2025-03-17 14:45:00,166.93,167.23,166.485,166.575,482221.0
2025-03-17 15:00:00,166.61,166.84,166.42,166.8,405833.0
2025-03-17 15:15:00,166.81,167.075,166.33,166.38,318695.0
2025-03-17 15:30:00,166.36,166.47,165.81,165.99,485550.0
2025-03-17 15:45:00,166.01,166.5,165.96,166.12,353943.0
2025-03-17 16:00:00,166.11,166.87,165.92,166.61,387568.0
2025-03-17 16:15:00,166.62,166.69,166.42,166.54,374602.0
2025-03-17 16:30:00,166.58,166.91,166.52,166.77,266325.0
2025-03-17 16:45:00,166.78,167.01,166.62,166.67,292510.0
2025-03-17 17:00:00,166.66,166.81,166.36,166.81,214549.0
2025-03-17 17:15:00,166.84,167.005,166.66,166.88,245890.0
2025-03-17 17:30:00,166.91,167.3,166.82,167.21,276289.0
2025-03-17 17:45:00,167.205,167.34,167.09,167.15,265749.0
2025-03-17 18:00:00,167.15,167.45,166.95,167.23,352749.0
2025-03-17 18:15:00,167.24,167.52,167.14,167.47,267810.0
2025-03-17 18:30:00,167.47,167.67,167.435,167.58,316481.0
2025-03-17 18:45:00,167.57,167.68,167.445,167.46,351108.0
2025-03-17 19:00:00,167.48,167.495,167.04,167.1,459314.0
2025-03-17 19:15:00,167.09,167.21,166.8,167.15,703963.0
2025-03-17 19:30:00,167.14,167.555,167.035,167.44,537760.0
2025-03-17 19:45:00,167.43,167.515,166.16,166.59,2223296.0
2025-03-17 20:00:00,166.57,166.58,165.99,166.05,995268.0
2025-03-17 20:15:00,166.24,166.49,166.15,166.45,16055.0
2025-03-17 20:30:00,166.37,166.57,166.34,166.55,9500.0
2025-03-17 20:45:00,166.5,166.56,166.4,166.48,5745.0
2025-03-17 21:00:00,166.4501,166.49,166.45,166.4512,5935.0
2025-03-17 21:15:00,166.4989,166.59,166.41,166.59,1371.0
2025-03-17 21:30:00,166.59,166.67,166.55,166.5975,3959.0
2025-03-17 21:45:00,166.6,166.6899,166.6,166.61,1445.0
2025-03-17 22:00:00,166.7,166.71,166.7,166.7,1241.0
2025-03-17 22:15:00,166.7017,166.8787,166.57,166.57,2386.0
2025-03-17 22:30:00,166.75,166.8,166.74,166.74,1528.0
2025-03-17 22:45:00,166.76,166.76,166.75,166.75,1030.0
2025-03-17 23:00:00,166.61,166.7,166.6,166.6,2770.0
2025-03-17 23:15:00,166.72,166.72,166.6,166.65,1528.0
2025-03-17 23:30:00,166.73,166.78,166.73,166.74,1297.0
2025-03-17 23:45:00,166.74,166.8,166.6,166.6,3711.0
2025-03-18 08:00:00,166.6,166.81,166.51,166.78,3416.0
2025-03-18 08:15:00,166.78,166.79,166.64,166.77,2534.0
2025-03-18 08:30:00,166.83,166.87,166.79,166.79,1802.0
2025-03-18 08:45:00,166.74,166.74,166.68,166.69,871.0
2025-03-18 09:00:00,166.78,166.87,166.74,166.87,2760.0
2025-03-18 09:15:00,166.83,166.83,166.83,166.83,403.0
2025-03-18 09:30:00,166.78,166.78,166.64,166.67,1731.0
2025-03-18 09:45:00,166.52,166.65,166.52,166.6,2878.0
2025-03-18 10:00:00,166.55,166.55,166.26,166.36,3418.0
2025-03-18 10:15:00,166.14,166.46,166.1,166.46,3168.0
2025-03-18 10:30:00,166.34,166.58,166.32,166.58,3506.0
2025-03-18 10:45:00,166.5,166.5,166.45,166.45,1075.0
2025-03-18 11:00:00,166.57,166.57,166.5,166.55,4745.0
2025-03-18 11:15:00,166.5,166.5,166.3,166.3,2766.0
2025-03-18 11:30:00,166.33,166.36,165.92,165.96,14610.0
2025-03-18 11:45:00,166.16,166.47,166.14,166.36,6018.0
2025-03-18 12:00:00,166.38,166.6194,165.95,166.04,22176.0
2025-03-18 12:15:00,166.07,166.39,165.82,166.3,18048.0
2025-03-18 12:30:00,166.39,167.149,166.21,166.59,48862.0
2025-03-18 12:45:00,166.65,166.65,166.06,166.06,19183.0
2025-03-18 13:00:00,166.0216,166.6,165.96,166.32,21074.0
2025-03-18 13:15:00,166.42,166.5,165.7,165.83,59359.0
2025-03-18 13:30:00,165.96,166.44,163.4,163.415,1802916.0
2025-03-18 13:45:00,163.4,163.61,160.83,160.83,1888894.0
2025-03-18 14:00:00,160.84,161.1,159.9,159.93,2534660.0
2025-03-18 14:15:00,159.94,160.21,159.0809,159.2,1490147.0
2025-03-18 14:30:00,159.2,160.18,158.8,160.11,1696203.0
2025-03-18 14:45:00,160.09,160.54,159.64,160.355,856072.0
2025-03-18 15:00:00,160.31,160.8,159.96,160.69,722130.0
2025-03-18 15:15:00,160.67,160.94,160.425,160.675,691619.0
2025-03-18 15:30:00,160.66,161.555,160.54,161.5,567043.0
2025-03-18 15:45:00,161.49,161.87,161.43,161.57,426733.0
2025-03-18 16:00:00,161.56,162.5,161.545,162.3,355652.0
2025-03-18 16:15:00,162.3,162.49,161.79,162.47,465354.0
2025-03-18 16:30:00,162.45,162.5,161.77,161.82,342616.0
2025-03-18 16:45:00,161.82,161.875,161.2,161.65,477708.0
2025-03-18 17:00:00,161.64,161.94,161.48,161.805,434589.0
2025-03-18 17:15:00,161.81,162.13,161.06,161.885,556000.0
2025-03-18 17:30:00,161.88,162.35,161.72,162.16,331378.0
2025-03-18 17:45:00,162.16,162.3982,162.0,162.03,327833.0
2025-03-18 18:00:00,162.035,162.0499,161.74,161.797,280108.0
2025-03-18 18:15:00,161.8,162.25,161.8,162.1,307267.0
2025-03-18 18:30:00,162.105,162.4299,161.89,162.17,326212.0
2025-03-18 18:45:00,162.195,162.86,162.17,162.82,535174.0
2025-03-18 19:00:00,162.82,162.82,162.4,162.62,340418.0
2025-03-18 19:15:00,162.61,162.83,162.455,162.5594,500572.0
2025-03-18 19:30:00,162.55,162.86,162.28,162.29,543843.0
2025-03-18 19:45:00,162.3,162.71,162.02,162.69,1486124.0
2025-03-18 20:00:00,162.67,162.88,162.67,162.81,406933.0
2025-03-18 20:15:00,162.81,162.8593,162.67,162.8475,19889.0
2025-03-18 20:30:00,162.78,162.78,162.75,162.78,4063.0
2025-03-18 20:45:00,162.83,162.93,162.66,162.66,3396.0
2025-03-18 21:00:00,162.77,162.77,162.6281,162.6281,425.0
2025-03-18 21:15:00,162.62,162.67,162.62,162.622,2130.0
2025-03-18 21:30:00,162.62,162.7,162.62,162.65,1952.0
2025-03-18 21:45:00,162.62,162.68,162.5118,162.68,1882.0
2025-03-18 22:00:00,162.68,162.68,162.4,162.4,4416.0
2025-03-18 22:15:00,162.5014,162.67,162.5014,162.65,1254.0
2025-03-18 22:30:00,162.5,162.57,162.324,162.57,3720.0
2025-03-18 22:45:00,162.6117,162.68,162.6117,162.6798,1465.0
2025-03-18 23:00:00,162.6506,162.68,162.641,162.68,2430.0
2025-03-18 23:15:00,162.64,162.68,162.58,162.68,7541.0
2025-03-18 23:30:00,162.67,162.99,162.67,162.7401,7102.0
2025-03-18 23:45:00,162.9354,162.9354,162.8569,162.8701,2264.0
2025-03-19 08:00:00,162.81,162.81,162.43,162.5,5368.0
2025-03-19 08:15:00,162.55,162.61,162.43,162.61,2491.0
2025-03-19 08:30:00,162.89,163.0,162.88,162.96,2626.0
2025-03-19 08:45:00,162.84,163.01,162.77,163.01,1873.0
2025-03-19 09:00:00,162.91,162.91,162.76,162.76,1881.0
2025-03-19 09:15:00,162.81,163.13,162.81,163.13,2166.0
2025-03-19 09:30:00,163.08,163.08,163.08,163.08,104.0
2025-03-19 09:45:00,163.04,163.06,162.99,163.06,833.0
2025-03-19 10:00:00,163.15,163.15,163.03,163.03,1321.0
2025-03-19 10:15:00,163.02,163.13,162.98,163.12,5556.0
2025-03-19 10:30:00,163.19,163.3,163.0,163.0,1915.0
2025-03-19 10:45:00,163.06,163.34,162.97,163.34,8713.0
2025-03-19 11:00:00,163.21,163.33,163.06,163.33,3906.0
2025-03-19 11:15:00,163.26,163.4,163.2,163.32,7386.0
2025-03-19 11:30:00,163.26,163.32,163.26,163.32,808.0
2025-03-19 11:45:00,163.35,163.39,162.94,163.08,6779.0
2025-03-19 12:00:00,163.16,163.4873,162.42,163.3801,43229.0
2025-03-19 12:15:00,163.49,163.6,163.33,163.35,9659.0
2025-03-19 12:30:00,163.35,163.4,163.15,163.18,11218.0
2025-03-19 12:45:00,163.2,163.39,163.2,163.28,9914.0
2025-03-19 13:00:00,163.3199,163.41,163.02,163.02,19174.0
2025-03-19 13:15:00,163.06,164.23,162.95,164.05,45057.0
2025-03-19 13:30:00,163.915,164.42,163.05,163.24,1029699.0
2025-03-19 13:45:00,163.315,164.45,163.19,164.155,658499.0
2025-03-19 14:00:00,164.17,164.79,163.94,164.03,593067.0
2025-03-19 14:15:00,164.03,164.508,163.88,163.9475,476647.0
2025-03-19 14:30:00,163.95,164.18,163.78,163.97,497002.0
2025-03-19 14:45:00,163.96,164.06,163.66,163.73,372380.0
2025-03-19 15:00:00,163.7,164.5838,163.65,164.265,435087.0
2025-03-19 15:15:00,164.275,164.83,164.14,164.71,426574.0
2025-03-19 15:30:00,164.72,164.77,164.45,164.6601,301677.0
2025-03-19 15:45:00,164.67,165.1648,164.59,165.035,481721.0
2025-03-19 16:00:00,165.03,165.12,164.76,165.04,363249.0
2025-03-19 16:15:00,165.04,165.24,164.92,165.18,369468.0
2025-03-19 16:30:00,165.18,165.27,164.98,165.05,375172.0
2025-03-19 16:45:00,165.05,165.12,164.715,164.9,362181.0
2025-03-19 17:00:00,164.89,165.1,164.57,164.6,332460.0
2025-03-19 17:15:00,164.59,164.93,164.535,164.67,331497.0
2025-03-19 17:30:00,164.69,164.99,164.4,164.875,448672.0
2025-03-19 17:45:00,164.865,165.1,164.55,164.995,325332.0
2025-03-19 18:00:00,165.0,165.93,164.69,165.7,791449.0
2025-03-19 18:15:00,165.73,165.92,165.43,165.65,456689.0
2025-03-19 18:30:00,165.65,166.83,165.65,166.73,809395.0
2025-03-19 18:45:00,166.76,167.33,166.41,167.2,977999.0
2025-03-19 19:00:00,167.2,168.1334,167.19,167.96,1102376.0
2025-03-19 19:15:00,167.97,168.05,166.89,166.98,790440.0
2025-03-19 19:30:00,166.98,168.13,166.84,168.05,1021452.0
2025-03-19 19:45:00,168.05,168.05,166.1,166.3,2636463.0
