datetime,open,high,low,close,volume
2025-02-24 19:15:00,171.73,171.73,171.21,171.29,70272.0
2025-02-24 19:30:00,171.27,171.61,170.6,170.76,100375.0
2025-02-24 19:45:00,170.8,170.81,170.2263,170.34,97693.0
2025-02-24 20:00:00,170.36,170.44,169.9505,170.04,174636.0
2025-02-24 20:15:00,170.05,170.24,169.32,169.38,211577.0
2025-02-24 20:30:00,169.39,170.17,169.39,169.86,198124.0
2025-02-24 20:45:00,169.84,170.07,168.34,168.58,726999.0
2025-02-24 21:00:00,168.57,168.9,168.22,168.57,234433.0
2025-02-24 21:15:00,169.0,169.0,168.57,168.57,1209.0
2025-02-24 21:30:00,169.94,169.94,168.8,168.8,1269.0
2025-02-24 21:45:00,168.57,169.25,168.57,168.65,3518.0
2025-02-24 22:00:00,168.99,168.99,168.99,168.99,292.0
2025-02-24 22:45:00,168.8799,168.9,168.8585,168.8585,1275.0
2025-02-24 23:00:00,169.0282,169.19,168.886,168.886,800.0
2025-02-24 23:30:00,169.874,169.874,169.874,169.874,100.0
2025-02-24 23:45:00,168.9982,168.9982,168.6,168.6,2562.0
2025-02-25 00:00:00,168.9,168.9,168.9,168.9,138.0
2025-02-25 09:00:00,168.0,168.0,167.02,167.1,3294.0
2025-02-25 09:30:00,167.4,167.4,167.4,167.4,139.0
2025-02-25 09:45:00,167.17,167.17,167.17,167.17,170.0
2025-02-25 10:45:00,167.38,167.38,167.0,167.0,727.0
2025-02-25 11:00:00,166.77,166.83,166.69,166.71,1968.0
2025-02-25 11:15:00,166.85,166.85,166.85,166.85,101.0
2025-02-25 12:00:00,168.0,168.02,167.89,167.89,1336.0
2025-02-25 12:15:00,168.0,168.34,168.0,168.32,793.0
2025-02-25 12:30:00,168.22,168.22,168.22,168.22,446.0
2025-02-25 12:45:00,168.01,168.01,168.01,168.01,2318.0
2025-02-25 13:00:00,167.8,168.9,167.57,168.68,16279.0
2025-02-25 13:15:00,168.56,168.84,168.47,168.54,3416.0
2025-02-25 13:30:00,168.9226,168.9226,168.42,168.45,1535.0
2025-02-25 13:45:00,168.13,168.22,168.01,168.04,4159.0
2025-02-25 14:00:00,168.0131,168.0131,168.0131,168.0131,217.0
2025-02-25 14:15:00,168.0138,168.0138,167.11,167.67,10240.0
2025-02-25 14:30:00,168.12,169.6,167.255,169.51,434268.0
2025-02-25 14:45:00,169.47,169.68,167.49,167.69,299055.0
2025-02-25 15:00:00,167.66,167.91,165.7309,165.86,352491.0
2025-02-25 15:15:00,165.86,166.23,164.45,165.38,314755.0
2025-02-25 15:30:00,165.49,166.53,165.3,166.105,192464.0
2025-02-25 15:45:00,166.105,167.1088,165.85,166.755,206661.0
2025-02-25 16:00:00,166.77,167.38,166.21,167.06,227605.0
2025-02-25 16:15:00,167.095,167.25,166.22,166.39,160916.0
2025-02-25 16:30:00,166.365,166.67,165.92,166.465,170137.0
2025-02-25 16:45:00,166.55,167.08,166.2533,166.68,191288.0
2025-02-25 17:00:00,166.61,166.61,165.221,165.64,255124.0
2025-02-25 17:15:00,165.57,165.67,164.87,165.61,111606.0
2025-02-25 17:30:00,165.59,165.95,165.32,165.49,125052.0
2025-02-25 17:45:00,165.465,165.65,165.17,165.565,120049.0
2025-02-25 18:00:00,165.6,166.6,165.6,166.015,99496.0
2025-02-25 18:15:00,166.015,166.31,165.48,165.495,82233.0
2025-02-25 18:30:00,165.47,166.73,165.4593,166.41,84822.0
2025-02-25 18:45:00,166.41,166.49,165.82,165.865,84313.0
2025-02-25 19:00:00,165.82,165.97,165.17,165.2,84625.0
2025-02-25 19:15:00,165.155,165.31,164.88,165.02,111403.0
2025-02-25 19:30:00,165.05,165.81,164.9801,165.655,122422.0
2025-02-25 19:45:00,165.59,165.69,165.15,165.48,142978.0
2025-02-25 20:00:00,165.43,166.1,165.385,165.71,123450.0
2025-02-25 20:15:00,165.715,166.546,165.61,166.065,180352.0
2025-02-25 20:30:00,166.08,166.3,165.59,165.655,185237.0
2025-02-25 20:45:00,165.645,165.975,164.79,165.54,588550.0
2025-02-25 21:00:00,165.54,165.54,165.54,165.54,363449.0
2025-02-25 21:15:00,165.54,165.54,165.54,165.54,1043.0
2025-02-25 21:30:00,165.54,165.57,165.54,165.56,40665.0
2025-02-25 21:45:00,165.88,166.0,165.88,165.88,1640.0
2025-02-25 22:00:00,166.28,166.28,166.2,166.23,1137.0
2025-02-25 22:15:00,166.3,166.3,166.3,166.3,265.0
2025-02-25 22:45:00,166.37,166.37,166.37,166.37,258.0
2025-02-25 23:00:00,166.38,166.45,166.38,166.4,1452.0
2025-02-25 23:45:00,166.3,166.3,166.0,166.3,1130.0
2025-02-26 00:30:00,166.0,166.0,165.81,165.81,500.0
2025-02-26 00:45:00,166.49,166.49,166.49,166.49,498.0
2025-02-26 09:00:00,167.16,167.16,167.16,167.16,399.0
2025-02-26 10:45:00,167.56,167.56,167.56,167.56,115.0
2025-02-26 11:00:00,167.67,167.83,167.67,167.83,283.0
2025-02-26 12:00:00,167.4,167.46,167.4,167.46,792.0
2025-02-26 12:15:00,167.43,167.43,167.4,167.43,1037.0
2025-02-26 12:30:00,167.58,167.68,167.55,167.55,1138.0
2025-02-26 12:45:00,167.4,167.45,167.37,167.45,1126.0
2025-02-26 13:00:00,167.3,167.5,167.3,167.4,2461.0
2025-02-26 13:15:00,167.49,167.88,167.49,167.88,4403.0
2025-02-26 13:30:00,167.96,168.01,167.96,168.01,1240.0
2025-02-26 13:45:00,167.83,167.83,167.4,167.49,4962.0
2025-02-26 14:00:00,167.46,167.46,167.4,167.4,919.0
2025-02-26 14:15:00,167.54,167.64,167.4,167.4,1574.0
2025-02-26 14:30:00,167.38,168.73,166.42,167.98,245980.0
2025-02-26 14:45:00,168.09,168.88,167.79,168.35,183838.0
2025-02-26 15:00:00,168.37,168.89,167.63,168.81,236761.0
2025-02-26 15:15:00,168.78,168.93,168.05,168.16,170272.0
2025-02-26 15:30:00,168.17,169.07,168.11,168.995,150839.0
2025-02-26 15:45:00,169.005,169.205,168.69,169.09,145079.0
2025-02-26 16:00:00,169.12,169.93,169.11,169.835,205647.0
2025-02-26 16:15:00,169.835,169.9,169.25,169.34,126754.0
2025-02-26 16:30:00,169.32,170.12,169.095,169.68,141805.0
2025-02-26 16:45:00,169.69,169.763,169.14,169.23,87310.0
2025-02-26 17:00:00,169.2,170.1,169.15,169.88,76724.0
2025-02-26 17:15:00,169.96,170.2,169.63,170.15,73868.0
2025-02-26 17:30:00,170.2219,170.25,169.22,169.36,73170.0
2025-02-26 17:45:00,169.365,169.43,168.36,168.555,70715.0
2025-02-26 18:00:00,168.555,168.62,168.12,168.37,83570.0
2025-02-26 18:15:00,168.37,168.55,167.71,167.74,105039.0
2025-02-26 18:30:00,167.66,168.11,167.57,167.74,69236.0
2025-02-26 18:45:00,167.79,167.85,166.99,167.37,100909.0
2025-02-26 19:00:00,167.35,167.73,167.01,167.35,64961.0
2025-02-26 19:15:00,167.335,167.77,167.17,167.435,79107.0
2025-02-26 19:30:00,167.43,167.965,167.36,167.765,67910.0
2025-02-26 19:45:00,167.765,167.9599,167.32,167.344,89792.0
2025-02-26 20:00:00,167.36,167.665,167.17,167.365,126218.0
2025-02-26 20:15:00,167.4,167.823,167.11,167.74,105176.0
2025-02-26 20:30:00,167.71,168.49,167.59,168.46,116325.0
2025-02-26 20:45:00,168.43,168.79,168.21,168.525,477836.0
2025-02-26 21:00:00,168.51,168.61,168.51,168.51,299120.0
2025-02-26 21:15:00,168.76,169.5,168.51,168.67,14487.0
2025-02-26 21:30:00,169.98,169.98,168.51,168.51,48464.0
2025-02-26 21:45:00,169.0,169.0,169.0,169.0,100.0
2025-02-26 22:00:00,169.45,169.974,168.51,169.974,2072.0
2025-02-26 22:15:00,169.78,169.78,169.23,169.23,1012.0
2025-02-26 22:45:00,169.23,170.0,169.23,170.0,858.0
2025-02-26 23:15:00,169.28,169.28,169.28,169.28,412.0
2025-02-26 23:30:00,168.8,168.8,168.8,168.8,236.0
2025-02-27 00:00:00,169.19,169.23,169.19,169.23,764.0
2025-02-27 10:45:00,170.0,170.0,170.0,170.0,261.0
2025-02-27 11:45:00,169.97,169.98,169.97,169.98,666.0
2025-02-27 12:00:00,169.99,170.3,169.99,170.29,3223.0
2025-02-27 12:15:00,170.48,170.51,170.31,170.31,643.0
2025-02-27 12:30:00,170.44,170.5,170.44,170.5,1115.0
2025-02-27 12:45:00,170.74,171.03,170.6,171.0,4759.0
2025-02-27 13:00:00,170.41,171.1,169.33,171.1,40821.0
2025-02-27 13:15:00,171.02,171.7872,171.02,171.6972,7503.0
2025-02-27 13:30:00,171.15,171.35,171.15,171.35,465.0
2025-02-27 13:45:00,170.5,170.9399,170.0,170.0,2729.0
2025-02-27 14:00:00,170.9982,170.9982,170.5,170.5,11605.0
2025-02-27 14:15:00,171.05,171.05,170.1,170.1,512.0
2025-02-27 14:30:00,170.25,170.57,167.29,167.4,305570.0
2025-02-27 14:45:00,167.39,168.07,166.67,166.8,168070.0
2025-02-27 15:00:00,166.735,166.735,165.2,165.9,332050.0
2025-02-27 15:15:00,165.86,166.8,165.7,166.21,144859.0
2025-02-27 15:30:00,166.21,166.265,165.0311,165.55,147348.0
2025-02-27 15:45:00,165.41,165.7,164.045,164.085,161678.0
2025-02-27 16:00:00,164.1,164.73,163.775,164.72,151140.0
2025-02-27 16:15:00,164.74,164.96,164.28,164.34,91928.0
2025-02-27 16:30:00,164.355,164.72,164.23,164.415,108669.0
2025-02-27 16:45:00,164.465,164.73,164.33,164.5955,113895.0
2025-02-27 17:00:00,164.6,164.925,164.4352,164.815,92132.0
2025-02-27 17:15:00,164.845,165.23,164.252,165.19,103599.0
2025-02-27 17:30:00,165.25,165.71,164.57,164.66,95816.0
2025-02-27 17:45:00,164.66,164.99,164.33,164.5,61353.0
2025-02-27 18:00:00,164.515,164.74,164.29,164.71,233498.0
2025-02-27 18:15:00,164.71,164.76,164.3,164.36,88943.0
2025-02-27 18:30:00,164.37,164.48,163.825,163.825,159389.0
2025-02-27 18:45:00,163.85,164.07,163.48,163.5,185663.0
2025-02-27 19:00:00,163.53,163.53,162.94,163.0313,171192.0
2025-02-27 19:15:00,163.065,163.35,162.26,162.26,198748.0
2025-02-27 19:30:00,162.26,162.375,160.63,160.85,467572.0
2025-02-27 19:45:00,160.86,161.54,160.83,160.87,329850.0
2025-02-27 20:00:00,160.9,160.94,158.93,159.21,425137.0
2025-02-27 20:15:00,159.21,159.385,157.8906,158.15,698887.0
2025-02-27 20:30:00,158.14,158.85,157.7,157.86,579863.0
2025-02-27 20:45:00,157.83,158.275,156.375,156.52,1276704.0
2025-02-27 21:00:00,156.64,157.8743,156.64,157.0,324824.0
2025-02-27 21:15:00,156.8247,157.44,156.64,157.44,890.0
2025-02-27 21:30:00,157.0,157.8,156.64,157.48,9188.0
2025-02-27 21:45:00,158.1138,158.1138,157.43,157.43,1308.0
2025-02-27 22:30:00,157.9,157.9,156.64,156.64,4682.0
2025-02-27 23:00:00,157.8,157.8,157.5,157.5062,1096.0
2025-02-27 23:15:00,157.5,157.5,157.33,157.33,2562.0
2025-02-27 23:45:00,158.15,158.15,158.0,158.0,4237.0
2025-02-28 00:00:00,158.14,158.14,158.14,158.14,205.0
2025-02-28 00:15:00,158.2,158.2,158.2,158.2,143.0
2025-02-28 00:30:00,158.15,158.15,157.59,157.59,982.0
2025-02-28 00:45:00,156.7,156.7,156.7,156.7,266.0
2025-02-28 09:00:00,157.59,157.59,157.59,157.59,140.0
2025-02-28 10:15:00,158.31,158.31,158.31,158.31,314.0
2025-02-28 10:30:00,158.81,158.81,158.6,158.6,322.0
2025-02-28 11:15:00,158.7,158.83,158.61,158.8,1956.0
2025-02-28 11:45:00,158.9,159.54,158.9,159.54,803.0
2025-02-28 12:00:00,158.8,158.8,157.75,157.75,1624.0
2025-02-28 12:15:00,158.25,158.27,158.25,158.26,436.0
2025-02-28 12:30:00,158.26,158.26,157.5,157.5,2009.0
2025-02-28 12:45:00,157.85,157.9,157.54,157.54,1072.0
2025-02-28 13:00:00,157.5,158.7459,157.0,157.0,14223.0
2025-02-28 13:15:00,157.7543,157.7543,157.4,157.4999,1116.0
2025-02-28 13:30:00,157.4787,158.23,157.4787,158.0,2455.0
2025-02-28 13:45:00,158.0,158.2,157.4,157.4,3970.0
2025-02-28 14:00:00,157.4,157.47,157.0,157.4,3000.0
2025-02-28 14:15:00,157.4,157.4,156.62,157.4,8299.0
2025-02-28 14:30:00,157.29,159.335,155.3175,157.99,644147.0
2025-02-28 14:45:00,157.995,158.73,157.64,158.37,276175.0
2025-02-28 15:00:00,158.365,158.88,157.455,158.26,416398.0
2025-02-28 15:15:00,158.22,159.46,158.0,159.46,196755.0
2025-02-28 15:30:00,159.42,160.05,157.95,158.21,171681.0
2025-02-28 15:45:00,158.15,158.36,157.68,158.015,159570.0
2025-02-28 16:00:00,157.9975,158.01,157.1,157.29,224020.0
2025-02-28 16:15:00,157.32,157.7,156.56,156.795,201289.0
2025-02-28 16:30:00,156.795,157.845,156.61,157.81,132429.0
2025-02-28 16:45:00,157.75,157.86,157.41,157.51,103807.0
2025-02-28 17:00:00,157.51,157.595,157.02,157.38,113507.0
2025-02-28 17:15:00,157.34,157.55,156.66,157.095,106212.0
2025-02-28 17:30:00,157.095,157.135,156.21,156.375,118558.0
2025-02-28 17:45:00,156.42,156.47,155.29,155.3125,166518.0
2025-02-28 18:00:00,155.3,155.565,154.92,155.17,268616.0
2025-02-28 18:15:00,155.15,155.43,153.9513,155.275,327878.0
2025-02-28 18:30:00,155.275,156.14,155.0,155.96,212547.0
2025-02-28 18:45:00,155.96,156.16,154.785,154.83,128751.0
2025-02-28 19:00:00,154.76,155.319,154.76,154.855,117893.0
2025-02-28 19:15:00,154.86,155.495,154.84,155.33,134536.0
2025-02-28 19:30:00,155.41,156.7,155.29,156.565,144113.0
2025-02-28 19:45:00,156.5875,156.95,156.43,156.76,164944.0
2025-02-28 20:00:00,156.74,157.4,156.69,157.007,171751.0
2025-02-28 20:15:00,157.01,157.15,156.54,156.99,186868.0
2025-02-28 20:30:00,156.92,156.94,155.65,155.965,383160.0
2025-02-28 20:45:00,155.95,158.22,155.88,158.17,1269878.0
2025-02-28 21:00:00,158.07,158.1,157.75,158.1,160145.0
2025-02-28 21:15:00,158.1,158.1,158.07,158.07,181238.0
2025-02-28 21:30:00,158.09,158.09,158.07,158.07,3045.0
2025-02-28 21:45:00,158.07,158.2,158.07,158.2,975.0
2025-02-28 22:00:00,158.19,158.2952,158.07,158.07,1530.0
2025-02-28 22:15:00,158.2945,158.2945,158.256,158.256,408.0
2025-02-28 22:30:00,158.2568,158.2568,158.2568,158.2568,105.0
2025-03-01 00:00:00,158.0801,158.27,158.0801,158.27,798.0
2025-03-01 00:15:00,158.21,158.21,158.118,158.118,1506.0
2025-03-01 00:30:00,158.09,158.25,158.09,158.25,15744.0
2025-03-01 00:45:00,158.3,158.4938,158.08,158.08,2594.0
2025-03-03 10:15:00,159.2,159.2,159.2,159.2,161.0
2025-03-03 12:00:00,159.87,159.88,159.87,159.87,747.0
2025-03-03 12:15:00,160.11,160.11,160.11,160.11,203.0
2025-03-03 12:30:00,160.31,160.31,160.31,160.31,249.0
2025-03-03 13:00:00,159.7,160.78,158.7,160.1,4210.0
2025-03-03 13:15:00,160.14,160.5,160.1,160.5,1316.0
2025-03-03 13:30:00,160.0,160.0,160.0,160.0,700.0
2025-03-03 13:45:00,160.11,160.11,160.1,160.1,347.0
2025-03-03 14:00:00,160.3716,160.57,160.37,160.55,1790.0
2025-03-03 14:15:00,160.33,160.33,159.6,159.8999,3295.0
2025-03-03 14:30:00,159.73,160.32,155.44,155.7538,439979.0
2025-03-03 14:45:00,155.64,156.7,155.54,156.03,332262.0
2025-03-03 15:00:00,156.03,156.6087,155.08,156.135,439878.0
2025-03-03 15:15:00,156.1,159.555,155.48,159.455,444597.0
2025-03-03 15:30:00,159.49,160.01,158.38,159.56,343779.0
2025-03-03 15:45:00,159.5,159.62,158.34,158.5,204563.0
2025-03-03 16:00:00,158.5,159.04,157.13,157.22,227194.0
2025-03-03 16:15:00,157.255,157.91,156.86,157.415,225726.0
2025-03-03 16:30:00,157.47,157.6,156.21,156.45,174047.0
2025-03-03 16:45:00,156.41,157.6387,156.37,157.23,170532.0
2025-03-03 17:00:00,157.17,157.445,156.9907,157.24,146278.0
2025-03-03 17:15:00,157.21,157.37,157.0,157.2315,109868.0
2025-03-03 17:30:00,157.24,157.27,156.59,156.72,105013.0
2025-03-03 17:45:00,156.725,156.725,155.94,156.12,103998.0
2025-03-03 18:00:00,156.09,156.32,154.39,154.62,284799.0
2025-03-03 18:15:00,154.69,155.31,154.55,154.58,127278.0
2025-03-03 18:30:00,154.5402,154.78,154.13,154.24,181961.0
2025-03-03 18:45:00,154.215,155.25,154.09,154.9086,174674.0
2025-03-03 19:00:00,154.77,155.28,154.71,154.845,137284.0
2025-03-03 19:15:00,154.845,154.8822,154.24,154.365,139547.0
2025-03-03 19:30:00,154.34,155.8689,154.33,155.74,146149.0
2025-03-03 19:45:00,155.72,155.74,153.71,153.78,281648.0
2025-03-03 20:00:00,153.78,153.78,151.4384,151.81,329125.0
2025-03-03 20:15:00,151.78,152.22,150.67,150.975,381699.0
2025-03-03 20:30:00,150.92,151.6,150.7,150.93,435039.0
2025-03-03 20:45:00,150.895,152.19,150.895,152.17,1368620.0
2025-03-03 21:00:00,152.13,153.79,152.13,153.5,252755.0
2025-03-03 21:15:00,153.52,153.52,153.5,153.5,637.0
2025-03-03 21:30:00,153.7874,153.7874,152.13,153.5,2829.0
2025-03-03 21:45:00,153.63,154.0,152.13,153.3,5244.0
2025-03-03 22:30:00,153.1,153.1,152.2,152.2,1172.0
2025-03-03 23:00:00,153.11,153.11,153.11,153.11,110.0
2025-03-03 23:15:00,153.1,153.25,153.1,153.25,1229.0
2025-03-04 00:30:00,153.1899,153.1899,153.1899,153.1899,100.0
2025-03-04 00:45:00,152.75,152.75,152.74,152.74,618.0
2025-03-04 09:00:00,153.19,153.69,153.19,153.69,936.0
2025-03-04 09:15:00,153.67,153.67,153.67,153.67,100.0
2025-03-04 09:30:00,153.64,153.64,153.29,153.29,911.0
2025-03-04 09:45:00,153.33,153.33,153.25,153.25,640.0
2025-03-04 10:00:00,152.86,152.99,152.86,152.99,485.0
2025-03-04 10:15:00,152.77,152.77,152.77,152.77,571.0
2025-03-04 10:45:00,153.06,153.06,153.06,153.06,480.0
2025-03-04 11:00:00,152.63,152.63,152.63,152.63,153.0
2025-03-04 11:30:00,152.58,152.59,152.58,152.59,490.0
2025-03-04 12:00:00,152.75,152.75,152.0,152.01,3884.0
2025-03-04 12:15:00,152.0,152.0,151.47,151.47,1376.0
2025-03-04 12:30:00,151.19,151.72,151.19,151.69,3296.0
2025-03-04 12:45:00,151.61,151.61,151.5,151.6,1670.0
2025-03-04 13:00:00,152.0,153.06,151.03,151.2,7603.0
2025-03-04 13:15:00,151.22,151.35,150.72,150.72,4277.0
2025-03-04 13:30:00,151.0,152.0,151.0,152.0,5553.0
2025-03-04 13:45:00,152.1667,152.7,151.8105,152.7,8060.0
2025-03-04 14:00:00,152.18,152.98,151.86,152.17,2786.0
2025-03-04 14:15:00,152.82,153.75,152.35,153.38,7197.0
2025-03-04 14:30:00,153.06,155.03,151.21,153.09,771965.0
2025-03-04 14:45:00,152.955,154.59,152.575,152.575,318902.0
2025-03-04 15:00:00,152.43,152.45,149.9696,150.825,351649.0
2025-03-04 15:15:00,150.81,151.17,149.55,150.79,358044.0
2025-03-04 15:30:00,150.75,151.4699,150.045,151.0,226342.0
2025-03-04 15:45:00,150.96,152.08,150.85,151.775,218099.0
2025-03-04 16:00:00,151.71,152.1475,150.71,151.79,211010.0
2025-03-04 16:15:00,151.77,152.0,150.42,150.68,197206.0
2025-03-04 16:30:00,150.655,152.4,150.6363,152.11,233587.0
2025-03-04 16:45:00,152.115,152.94,151.77,152.48,196640.0
2025-03-04 17:00:00,152.51,153.31,152.04,153.0,163162.0
2025-03-04 17:15:00,153.01,154.235,152.82,153.82,221647.0
2025-03-04 17:30:00,153.79,154.135,153.16,153.575,172246.0
2025-03-04 17:45:00,153.565,154.19,153.0747,153.25,172758.0
2025-03-04 18:00:00,153.21,154.62,152.86,154.485,183262.0
2025-03-04 18:15:00,154.46,154.48,153.1,153.38,276120.0
2025-03-04 18:30:00,153.38,153.8,153.115,153.55,130004.0
2025-03-04 18:45:00,153.565,154.27,153.18,153.905,111796.0
2025-03-04 19:00:00,153.95,154.94,153.84,154.52,171250.0
2025-03-04 19:15:00,154.535,155.57,154.29,154.91,114929.0
2025-03-04 19:30:00,154.93,154.98,154.43,154.68,126295.0
2025-03-04 19:45:00,154.58,155.09,154.45,154.875,143986.0
2025-03-04 20:00:00,154.81,155.6193,154.775,155.4,185605.0
2025-03-04 20:15:00,155.37,156.23,155.07,155.51,221473.0
2025-03-04 20:30:00,155.49,155.49,153.61,153.89,250502.0
2025-03-04 20:45:00,153.98,154.1393,151.86,152.94,767941.0
2025-03-04 21:00:00,152.87,154.35,152.87,153.5,72594.0
2025-03-04 21:15:00,153.9,154.22,152.87,154.22,2052.0
2025-03-04 21:30:00,156.2842,156.2842,153.6127,153.6127,280.0
2025-03-04 21:45:00,153.8,155.8,152.87,152.87,2071.0
2025-03-04 22:15:00,154.22,154.62,154.22,154.62,359.0
2025-03-04 22:30:00,154.47,154.49,154.47,154.49,235.0
2025-03-04 22:45:00,154.46,154.5,154.0,154.3,643.0
2025-03-04 23:30:00,154.3,154.3,154.3,154.3,2161.0
2025-03-04 23:45:00,154.8,154.8,154.8,154.8,202.0
2025-03-05 00:00:00,154.79,154.79,154.49,154.49,369.0
2025-03-05 00:30:00,154.29,154.29,154.0,154.0,410.0
2025-03-05 09:30:00,156.02,156.02,156.02,156.02,200.0
2025-03-05 10:30:00,155.87,155.9,155.87,155.9,681.0
2025-03-05 11:45:00,155.1,155.1,155.1,155.1,627.0
2025-03-05 12:00:00,155.3,155.3,155.3,155.3,351.0
2025-03-05 12:15:00,155.33,155.33,155.0,155.0,3283.0
2025-03-05 12:30:00,155.34,155.34,155.34,155.34,215.0
2025-03-05 12:45:00,155.35,155.4,155.35,155.38,936.0
2025-03-05 13:00:00,155.41,155.7,155.0003,155.26,6109.0
2025-03-05 13:15:00,155.2102,155.22,155.0,155.0,14571.0
2025-03-05 13:45:00,154.5,154.98,154.5,154.5,1556.0
2025-03-05 14:00:00,154.51,154.54,154.5,154.52,1636.0
2025-03-05 14:15:00,154.7,154.7097,153.0,153.0,9322.0
2025-03-05 14:30:00,153.135,153.785,150.88,152.51,301727.0
2025-03-05 14:45:00,152.44,152.6,151.0,151.12,179436.0
2025-03-05 15:00:00,151.32,153.09,151.195,151.86,288625.0
2025-03-05 15:15:00,151.92,152.17,151.0,152.04,141245.0
2025-03-05 15:30:00,152.14,152.97,152.02,152.83,104274.0
2025-03-05 15:45:00,152.8,153.0757,151.905,152.107693,95844.0
2025-03-05 16:00:00,152.16,152.16,150.88,151.23,127405.0
2025-03-05 16:15:00,151.235,151.33,150.7,151.205,114285.0
2025-03-05 16:30:00,151.22,151.31,150.0,150.16,122679.0
2025-03-05 16:45:00,150.26,151.7899,150.0,151.29,173126.0
2025-03-05 17:00:00,151.26,152.32,151.26,152.02,145335.0
2025-03-05 17:15:00,152.07,153.01,152.02,153.01,100149.0
2025-03-05 17:30:00,153.0365,153.3787,152.9,153.215,90189.0
2025-03-05 17:45:00,153.21,153.89,152.8,153.835,98587.0
2025-03-05 18:00:00,153.8,154.06,152.87,153.135,147062.0
2025-03-05 18:15:00,153.105,153.49,152.82,153.335,79705.0
2025-03-05 18:30:00,153.37,153.65,152.91,153.23,80334.0
2025-03-05 18:45:00,153.28,154.11,153.28,153.985,96139.0
2025-03-05 19:00:00,154.0466,154.95,153.68,154.905,105143.0
2025-03-05 19:15:00,154.925,155.25,154.51,154.86,140919.0
2025-03-05 19:30:00,154.86,155.22,154.65,154.76,84494.0
2025-03-05 19:45:00,154.76,155.15,154.59,154.8899,64437.0
2025-03-05 20:00:00,154.84,155.7784,154.84,155.68,148927.0
2025-03-05 20:15:00,155.71,155.77,154.47,155.275,148163.0
2025-03-05 20:30:00,155.23,155.759,154.91,155.63,178354.0
2025-03-05 20:45:00,155.63,155.87,154.765,155.33,455987.0
2025-03-05 21:00:00,155.32,155.32,151.85,153.058,93042.0
2025-03-05 21:15:00,154.0,154.0,154.0,154.0,165.0
2025-03-05 21:30:00,154.45,155.32,154.45,155.32,345.0
2025-03-05 22:00:00,154.99,154.99,154.99,154.99,300.0
2025-03-05 23:00:00,154.97,155.0,154.97,155.0,401.0
2025-03-06 00:15:00,154.99,154.99,154.99,154.99,103.0
2025-03-06 09:00:00,152.48,152.69,151.99,152.0,1171.0
2025-03-06 09:45:00,152.19,152.19,152.18,152.18,704.0
2025-03-06 10:00:00,152.28,152.28,152.28,152.28,1034.0
2025-03-06 10:15:00,152.14,152.14,152.14,152.14,300.0
2025-03-06 11:00:00,152.09,152.09,152.08,152.08,1150.0
2025-03-06 11:45:00,151.99,152.19,151.99,152.19,609.0
2025-03-06 12:00:00,152.44,152.6,152.02,152.02,2575.0
2025-03-06 12:15:00,152.05,152.05,151.8,151.8,1992.0
2025-03-06 12:30:00,151.41,151.41,151.37,151.39,3964.0
2025-03-06 13:00:00,151.9,151.9,151.2,151.2,10965.0
2025-03-06 13:15:00,151.21,151.21,150.99,150.99,2474.0
2025-03-06 13:30:00,151.23,151.23,151.2,151.2,989.0
2025-03-06 13:45:00,151.0,151.0,151.0,151.0,564.0
2025-03-06 14:00:00,151.1,151.11,151.1,151.1,599.0
2025-03-06 14:15:00,151.27,151.68,151.18,151.35,6530.0
2025-03-06 14:30:00,151.54,153.31,150.8,152.56,553956.0
2025-03-06 14:45:00,152.51,153.493,152.26,152.315,217196.0
2025-03-06 15:00:00,152.25,153.91,151.915,153.12,235631.0
2025-03-06 15:15:00,153.0,153.81,152.88,153.605,139331.0
2025-03-06 15:30:00,153.61,154.05,153.22,153.9,132828.0
2025-03-06 15:45:00,153.88,153.96,152.76,153.22,204727.0
2025-03-06 16:00:00,153.38,153.84,152.82,153.36,119145.0
2025-03-06 16:15:00,153.31,153.47,152.27,152.905,220754.0
2025-03-06 16:30:00,152.87,153.39,151.67,151.81,157620.0
2025-03-06 16:45:00,151.84,151.98,151.3296,151.38,118760.0
2025-03-06 17:00:00,151.34,151.47,150.46,150.785,172446.0
2025-03-06 17:15:00,150.84,151.24,150.12,150.425,209840.0
