datetime,open,high,low,close,volume
2025-02-19 19:00:00,122.9401,123.16,122.83,123.16,29745
2025-02-19 19:15:00,123.19,123.21,123.07,123.135,56877
2025-02-19 19:30:00,123.145,123.279,123.03,123.14,34403
2025-02-19 19:45:00,123.11,123.365,123.0819,123.298,35620
2025-02-19 20:00:00,123.245,123.54,123.23,123.54,50506
2025-02-19 20:15:00,123.46,123.56,123.0,123.1414,121685
2025-02-19 20:30:00,123.2,123.845,123.18,123.74,90025
2025-02-19 20:45:00,123.72,124.72,123.69,124.51,461201
2025-02-19 21:00:00,124.53,124.54,124.53,124.53,6941
2025-02-19 21:30:00,124.53,124.53,124.53,124.53,83512
2025-02-20 13:00:00,124.42,124.42,124.42,124.42,406
2025-02-20 14:15:00,124.1,124.86,124.1,124.86,1119
2025-02-20 14:30:00,124.68,125.49,123.0,123.625,94956
2025-02-20 14:45:00,123.47,123.83,122.44,122.495,97397
2025-02-20 15:00:00,122.48,123.325,121.87,123.23,112481
2025-02-20 15:15:00,123.165,123.5575,122.85,123.445,22901
2025-02-20 15:30:00,123.39,123.51,122.79,123.015,23274
2025-02-20 15:45:00,123.015,123.0195,122.66,122.685,40177
2025-02-20 16:00:00,122.78,123.06,122.76,123.01,22548
2025-02-20 16:15:00,123.01,123.01,122.44,122.68,30611
2025-02-20 16:30:00,122.78,123.07,122.65,123.005,15800
2025-02-20 16:45:00,123.005,123.02,122.75,122.88,17810
2025-02-20 17:00:00,122.86,123.31,122.81,123.295,18793
2025-02-20 17:15:00,123.315,123.63,123.3,123.445,17807
2025-02-20 17:30:00,123.5,123.58,123.43,123.525,30035
2025-02-20 17:45:00,123.505,123.555,123.1572,123.22,15715
2025-02-20 18:00:00,123.22,123.3,123.0,123.16,12081
2025-02-20 18:15:00,123.095,123.21,122.92,123.0,17636
2025-02-20 18:30:00,123.0,123.14,122.945,123.13,15279
2025-02-20 18:45:00,123.09,123.2,123.02,123.14,16543
2025-02-20 19:00:00,123.12,123.25,123.05,123.2,12835
2025-02-20 19:15:00,123.3,123.36,123.21,123.36,17336
2025-02-20 19:30:00,123.375,123.48,123.135,123.48,21557
2025-02-20 19:45:00,123.48,123.79,123.4504,123.755,29073
2025-02-20 20:00:00,123.75,124.07,123.75,123.98,42435
2025-02-20 20:15:00,123.98,124.23,123.98,124.18,32280
2025-02-20 20:30:00,124.155,124.37,123.98,124.36,82588
2025-02-20 20:45:00,124.33,124.93,124.235,124.55,337687
2025-02-20 21:00:00,124.55,124.58,124.55,124.55,23731
2025-02-21 14:15:00,125.87,125.87,125.86,125.86,534
2025-02-21 14:30:00,125.36,125.36,124.49,124.81,90973
2025-02-21 14:45:00,124.92,125.92,124.84,125.83,37057
2025-02-21 15:00:00,125.74,126.96,125.59,126.49,98184
2025-02-21 15:15:00,126.58,126.63,125.56,125.665,51829
2025-02-21 15:30:00,125.59,125.8274,125.23,125.26,46171
2025-02-21 15:45:00,125.325,125.45,124.635,125.07,68583
2025-02-21 16:00:00,125.07,125.76,125.07,125.74,68465
2025-02-21 16:15:00,125.77,125.84,125.46,125.61,53562
2025-02-21 16:30:00,125.59,126.05,125.49,125.77,46319
2025-02-21 16:45:00,125.73,126.13,125.57,126.055,39971
2025-02-21 17:00:00,126.055,126.17,125.64,125.73,37417
2025-02-21 17:15:00,125.7,125.71,125.29,125.5189,59572
2025-02-21 17:30:00,125.52,125.52,125.075,125.34,102963
2025-02-21 17:45:00,125.35,125.35,124.53,124.62,85961
2025-02-21 18:00:00,124.66,124.81,124.25,124.57,61466
2025-02-21 18:15:00,124.58,124.74,124.3,124.34,53244
2025-02-21 18:30:00,124.335,124.69,124.15,124.69,79037
2025-02-21 18:45:00,124.7,125.0,124.38,124.53,116314
2025-02-21 19:00:00,124.475,124.55,123.99,124.33,67940
2025-02-21 19:15:00,124.29,124.35,123.7,123.705,171386
2025-02-21 19:30:00,123.705,124.08,123.69,123.76,74281
2025-02-21 19:45:00,123.825,123.93,123.42,123.465,73998
2025-02-21 20:00:00,123.42,123.74,123.365,123.72,61756
2025-02-21 20:15:00,123.76,124.43,123.75,124.325,96165
2025-02-21 20:30:00,124.36,124.62,124.2825,124.2825,130698
2025-02-21 20:45:00,124.27,124.82,124.14,124.45,527170
2025-02-21 21:00:00,124.47,124.47,124.47,124.47,23610
2025-02-21 21:30:00,124.47,124.47,124.47,124.47,1300
2025-02-24 09:00:00,123.0,123.0,123.0,123.0,285
2025-02-24 10:15:00,123.5,123.5,123.5,123.5,101
2025-02-24 11:15:00,124.42,124.42,124.42,124.42,106
2025-02-24 11:45:00,123.57,123.57,121.69,121.69,2000
2025-02-24 12:00:00,123.8,124.81,123.8,124.81,454
2025-02-24 14:00:00,124.87,124.9097,124.87,124.9097,250
2025-02-24 14:30:00,124.39,125.345,122.9,123.89,100614
2025-02-24 14:45:00,123.89,124.19,122.99,123.1,180126
2025-02-24 15:00:00,123.175,123.43,121.17,123.3263,193237
2025-02-24 15:15:00,123.3,123.8575,122.89,122.89,44633
2025-02-24 15:30:00,122.92,122.95,122.2523,122.46,61265
2025-02-24 15:45:00,122.45,122.69,121.87,122.59,46345
2025-02-24 16:00:00,122.52,123.15,122.49,123.01,84849
2025-02-24 16:15:00,122.97,124.5,122.965,123.99,49267
2025-02-24 16:30:00,124.0,124.1,123.63,123.63,51057
2025-02-24 16:45:00,123.69,124.19,123.605,123.9,39260
2025-02-24 17:00:00,123.9,124.02,123.62,123.97,48424
2025-02-24 17:15:00,124.0,124.32,123.91,124.07,32050
2025-02-24 17:30:00,124.04,124.11,123.79,123.96,31370
2025-02-24 17:45:00,123.96,124.225,123.81,124.04,41138
2025-02-24 18:00:00,124.03,124.15,123.88,124.075,33096
2025-02-24 18:15:00,124.075,124.17,123.91,124.115,53150
2025-02-24 18:30:00,124.09,124.38,124.01,124.24,56275
2025-02-24 18:45:00,124.24,124.4,123.92,124.06,53583
2025-02-24 19:00:00,124.02,124.25,123.79,123.945,68340
2025-02-24 19:15:00,123.93,124.03,123.54,123.725,98970
2025-02-24 19:30:00,123.725,124.0,123.44,123.44,42964
2025-02-24 19:45:00,123.51,123.58,123.22,123.28,30103
2025-02-24 20:00:00,123.295,123.55,123.17,123.39,39644
2025-02-24 20:15:00,123.41,123.68,123.3,123.315,48835
2025-02-24 20:30:00,123.36,123.77,123.355,123.46,64696
2025-02-24 20:45:00,123.51,123.84,123.241,123.51,311068
2025-02-24 21:00:00,123.5,123.5,123.5,123.5,13298
2025-02-24 21:45:00,123.5,123.5,123.3,123.3,10180
2025-02-25 13:00:00,123.11,123.11,123.11,123.11,234
2025-02-25 13:45:00,123.5,123.5,123.5,123.5,182
2025-02-25 14:15:00,122.32,123.96,122.32,123.72,2127
2025-02-25 14:30:00,123.91,124.125,122.37,123.77,92520
2025-02-25 14:45:00,123.77,124.04,122.73,123.29,42844
2025-02-25 15:00:00,123.12,123.12,122.105,122.13,74957
2025-02-25 15:15:00,122.33,122.34,121.42,121.75,89996
2025-02-25 15:30:00,121.77,122.47,121.37,122.41,161181
2025-02-25 15:45:00,122.42,123.13,122.14,122.955,62501
2025-02-25 16:00:00,122.95,122.95,122.4,122.78,50394
2025-02-25 16:15:00,122.77,122.82,122.19,122.3,45672
2025-02-25 16:30:00,122.305,122.44,121.9,122.415,46059
2025-02-25 16:45:00,122.49,123.2,122.4225,123.09,39769
2025-02-25 17:00:00,123.02,123.02,122.52,122.525,58124
2025-02-25 17:15:00,122.525,122.69,122.4,122.495,33661
2025-02-25 17:30:00,122.495,122.845,122.37,122.7242,42447
2025-02-25 17:45:00,122.695,123.09,122.52,123.06,38180
2025-02-25 18:00:00,123.06,123.56,123.02,123.48,35513
2025-02-25 18:15:00,123.5,123.57,123.06,123.13,30021
2025-02-25 18:30:00,123.09,123.45,123.06,123.38,41812
2025-02-25 18:45:00,123.395,123.42,122.973,123.02,43351
2025-02-25 19:00:00,123.03,123.035,122.475,122.475,36784
2025-02-25 19:15:00,122.485,122.69,122.47,122.67,41084
2025-02-25 19:30:00,122.63,123.625,122.6,123.555,97062
2025-02-25 19:45:00,123.555,123.555,123.25,123.41,40199
2025-02-25 20:00:00,123.395,123.56,123.19,123.47,58643
2025-02-25 20:15:00,123.46,123.92,123.4,123.72,67469
2025-02-25 20:30:00,123.74,123.74,122.97,123.035,73125
2025-02-25 20:45:00,123.035,123.34,122.34,122.65,331243
2025-02-25 21:00:00,122.62,122.62,122.62,122.62,24889
2025-02-25 22:00:00,123.0,123.0,123.0,123.0,100
2025-02-26 09:00:00,122.7,122.7,122.7,122.7,109
2025-02-26 09:30:00,123.1,123.2,123.1,123.2,275
2025-02-26 14:15:00,123.92,123.92,123.92,123.92,130
2025-02-26 14:30:00,124.44,126.0,123.36,126.0,121483
2025-02-26 14:45:00,126.04,126.685,125.8,126.24,82485
2025-02-26 15:00:00,126.3,126.79,125.86,126.4,64259
2025-02-26 15:15:00,126.44,127.1,126.44,126.47,83672
2025-02-26 15:30:00,126.53,127.57,126.52,127.405,126335
2025-02-26 15:45:00,127.405,127.52,126.99,127.3539,51932
2025-02-26 16:00:00,127.49,127.78,127.34,127.74,57725
2025-02-26 16:15:00,127.71,127.76,127.17,127.3,40653
2025-02-26 16:30:00,127.18,127.53,126.97,127.395,36398
2025-02-26 16:45:00,127.405,127.68,127.19,127.215,35544
2025-02-26 17:00:00,127.22,127.51,127.193913,127.44,28086
2025-02-26 17:15:00,127.39,127.48,127.08,127.32,30771
2025-02-26 17:30:00,127.34,127.41,126.59,126.705,61596
2025-02-26 17:45:00,126.71,126.77,126.13,126.24,28320
2025-02-26 18:00:00,126.23,126.23,125.91,126.11,33712
2025-02-26 18:15:00,126.08,126.08,125.49,125.49,21493
2025-02-26 18:30:00,125.49,125.83,125.25,125.31,27125
2025-02-26 18:45:00,125.33,125.37,124.6864,124.82,25062
2025-02-26 19:00:00,124.73,124.92,124.42,124.52,22561
2025-02-26 19:15:00,124.4625,124.74,124.44,124.5425,33997
2025-02-26 19:30:00,124.55,125.0,124.4427,124.88,36383
2025-02-26 19:45:00,124.905,125.12,124.72,124.77,80334
2025-02-26 20:00:00,124.755,125.06,124.56,124.7394,37399
2025-02-26 20:15:00,124.765,125.1,124.605,124.91,40228
2025-02-26 20:30:00,124.93,125.08,124.76,125.05,55854
2025-02-26 20:45:00,125.01,125.17,124.31,124.5,249314
2025-02-26 21:00:00,124.49,127.0,124.49,124.75,26635
2025-02-26 23:30:00,125.99,125.99,125.99,125.99,150
2025-02-26 23:45:00,126.5,126.5,126.5,126.5,100
2025-02-27 00:30:00,125.0,125.0,125.0,125.0,100
2025-02-27 00:45:00,126.19,126.19,126.19,126.19,327
2025-02-27 13:00:00,126.2,126.2,125.2,125.2,317
2025-02-27 14:15:00,124.66,125.0,124.02,124.3,2956
2025-02-27 14:30:00,124.02,124.705,121.585,121.86,125962
2025-02-27 14:45:00,121.98,122.6275,121.19,121.635,65470
2025-02-27 15:00:00,121.67,122.51,121.01,122.45,70891
2025-02-27 15:15:00,122.29,123.63,122.27,123.21,98215
2025-02-27 15:30:00,123.03,123.39,122.37,122.995,93791
2025-02-27 15:45:00,122.985,122.99,122.09,122.19,40328
2025-02-27 16:00:00,122.25,122.63,121.99,122.63,39586
2025-02-27 16:15:00,122.635,122.92,122.05,122.1,58582
2025-02-27 16:30:00,122.06,122.53,122.06,122.25,32440
2025-02-27 16:45:00,122.24,122.29,121.54,121.67,33983
2025-02-27 17:00:00,121.665,121.86,121.48,121.61,41788
2025-02-27 17:15:00,121.58,122.05,121.35,121.92,27149
2025-02-27 17:30:00,122.02,122.11,121.655,121.78,28409
2025-02-27 17:45:00,121.81,122.12,121.625,122.02,47065
2025-02-27 18:00:00,122.04,122.35,121.94,122.16,35317
2025-02-27 18:15:00,122.12,122.25,121.86,121.89,40242
2025-02-27 18:30:00,121.86,122.08,121.52,121.535,37493
2025-02-27 18:45:00,121.47,121.51,121.135,121.135,59286
2025-02-27 19:00:00,121.08,121.1,120.46,120.47,56796
2025-02-27 19:15:00,120.43,120.99,120.4,120.51,72674
2025-02-27 19:30:00,120.515,120.54,119.95,120.21,84003
2025-02-27 19:45:00,120.21,120.64,120.05,120.16,83689
2025-02-27 20:00:00,120.24,120.24,119.47,119.68,90352
2025-02-27 20:15:00,119.73,119.86,119.44,119.53,131101
2025-02-27 20:30:00,119.59,119.73,118.6935,118.875,128998
2025-02-27 20:45:00,118.875,119.08,117.84,118.26,496225
2025-02-27 21:00:00,118.22,118.22,95.68,104.16,145509
2025-02-27 21:15:00,104.0,118.22,100.5925,102.4833,42933
2025-02-27 21:30:00,102.0,118.22,101.0,102.1,11525
2025-02-27 21:45:00,102.2,103.0,102.05,102.05,10424
2025-02-27 22:00:00,102.4592,102.49,102.13,102.13,2843
2025-02-27 22:15:00,102.06,102.2,101.0002,101.25,8693
2025-02-27 22:30:00,101.5,101.5,101.0587,101.3,3165
2025-02-27 22:45:00,101.4,102.1,101.02,101.02,3550
2025-02-27 23:00:00,101.5,101.5,100.65,101.26,5043
2025-02-27 23:15:00,101.5,101.5,101.5,101.5,244
2025-02-27 23:30:00,101.98,102.5,101.0,101.3,4108
2025-02-27 23:45:00,102.6488,102.6488,101.01,101.01,1007
2025-02-28 00:15:00,102.0,102.23,102.0,102.23,1005
2025-02-28 00:30:00,101.77,101.77,101.72,101.72,2801
2025-02-28 00:45:00,102.11,102.25,101.7005,102.14,3026
2025-02-28 11:15:00,104.98,104.98,100.1,100.1,2248
2025-02-28 13:00:00,102.11,102.37,102.0,102.37,1992
2025-02-28 13:15:00,101.14,101.14,101.14,101.14,215
2025-02-28 13:30:00,101.98,102.0,101.0,101.0,1878
2025-02-28 13:45:00,101.45,101.65,101.27,101.32,2550
2025-02-28 14:00:00,100.618,100.66,98.8,98.8,17656
2025-02-28 14:15:00,98.5,99.35,97.85,99.35,12950
2025-02-28 14:30:00,99.325,104.94,98.0001,104.1101,941842
2025-02-28 14:45:00,104.44,105.26,102.93,104.9501,652877
2025-02-28 15:00:00,105.0,105.02,101.5501,101.97,565940
2025-02-28 15:15:00,101.93,103.13,101.275,101.83,343321
2025-02-28 15:30:00,101.74,101.87,99.61,99.795,273501
2025-02-28 15:45:00,99.78,99.9,99.155,99.715,290665
2025-02-28 16:00:00,99.8399,100.29,98.9405,99.215,373353
2025-02-28 16:15:00,99.2,100.1,98.8,98.93,267733
2025-02-28 16:30:00,98.93,99.775,98.8501,99.12,132021
2025-02-28 16:45:00,99.13,99.4711,98.9201,99.33,104935
2025-02-28 17:00:00,99.36,99.51,99.06,99.445,245092
2025-02-28 17:15:00,99.445,100.01,98.855,99.28,176551
2025-02-28 17:30:00,99.26,99.41,98.97,99.1283,182332
2025-02-28 17:45:00,99.105,99.215,97.72,97.76,367025
2025-02-28 18:00:00,97.76,98.35,97.51,97.63,183806
2025-02-28 18:15:00,97.68,98.36,97.58,98.36,114310
2025-02-28 18:30:00,98.325,99.09,98.26,98.7,147488
2025-02-28 18:45:00,98.685,98.95,98.12,98.2002,156846
2025-02-28 19:00:00,98.195,98.74,98.01,98.1,114192
2025-02-28 19:15:00,98.08,98.4899,97.855,98.06,128018
2025-02-28 19:30:00,98.015,98.49,97.95,98.38,227436
2025-02-28 19:45:00,98.375,98.55,98.01,98.55,175200
2025-02-28 20:00:00,98.505,99.11,98.45,98.68,192362
2025-02-28 20:15:00,98.635,98.83,98.3301,98.655,198510
2025-02-28 20:30:00,98.66,99.13,98.27,98.39,382308
2025-02-28 20:45:00,98.39,100.12,98.31,99.85,967629
2025-02-28 21:00:00,99.81,100.41,99.81,100.4,73128
2025-02-28 21:15:00,100.41,100.41,99.81,99.9001,213262
2025-02-28 21:30:00,99.9,99.9,99.81,99.81,77093
2025-02-28 21:45:00,99.52,99.81,99.16,99.5,4591
2025-02-28 22:15:00,99.51,99.51,99.5,99.5,1083
2025-02-28 23:15:00,99.7,99.7,99.7,99.7,501
2025-02-28 23:30:00,99.55,99.55,99.55,99.55,500
2025-03-01 00:00:00,99.8499,99.8499,99.8,99.8,400
2025-03-03 12:00:00,100.41,100.5,100.4,100.4,501
2025-03-03 12:15:00,100.41,100.41,100.41,100.41,145
2025-03-03 12:30:00,100.4,100.4,100.4,100.4,100
2025-03-03 13:00:00,100.4,100.85,100.3345,100.3345,1647
2025-03-03 13:15:00,100.16,100.16,100.16,100.16,190
2025-03-03 14:30:00,100.62,100.675,99.01,99.475,174820
2025-03-03 14:45:00,99.51,99.52,98.34,98.45,120116
2025-03-03 15:00:00,98.38,98.85,97.95,98.06,152900
2025-03-03 15:15:00,98.05,98.54,97.76,98.49,112955
2025-03-03 15:30:00,98.55,99.19,98.545,99.12,111431
2025-03-03 15:45:00,99.115,99.14,98.1983,98.265,73036
2025-03-03 16:00:00,98.23,98.63,98.03,98.17,85924
2025-03-03 16:15:00,98.17,98.4,97.99,98.235,63273
2025-03-03 16:30:00,98.26,98.43,97.65,97.73,70312
2025-03-03 16:45:00,97.745,98.1796,97.67,98.03,81094
2025-03-03 17:00:00,98.02,98.52,97.92,98.5,80911
2025-03-03 17:15:00,98.5,98.71,98.435,98.53,60653
2025-03-03 17:30:00,98.5012,98.62,98.25,98.44,54420
2025-03-03 17:45:00,98.48,98.6399,98.25,98.385,62547
2025-03-03 18:00:00,98.385,98.39,97.81,97.81,100265
2025-03-03 18:15:00,97.8368,98.08,97.04,97.09,68550
2025-03-03 18:30:00,97.085,97.17,96.375,96.47,120544
2025-03-03 18:45:00,96.42,97.2,96.36,96.84,79703
2025-03-03 19:00:00,96.8,97.09,96.78,97.025,52925
2025-03-03 19:15:00,97.03,97.7,96.7413,97.52,71187
2025-03-03 19:30:00,97.51,97.9775,97.3301,97.86,95308
2025-03-03 19:45:00,97.83,97.83,96.5,96.5984,102906
2025-03-03 20:00:00,96.575,96.65,96.11,96.36,214762
2025-03-03 20:15:00,96.37,96.42,95.7,95.745,129244
2025-03-03 20:30:00,95.78,96.04,95.29,95.33,188851
2025-03-03 20:45:00,95.32,95.84,95.185,95.66,410811
2025-03-03 21:00:00,95.73,95.73,95.63,95.63,14788
2025-03-03 21:30:00,95.9,95.9,95.9,95.9,100
2025-03-03 23:30:00,95.84,95.84,95.84,95.84,137
2025-03-04 00:15:00,95.76,95.76,95.76,95.76,257
2025-03-04 12:45:00,95.0,95.0,95.0,95.0,447
2025-03-04 13:00:00,95.17,95.17,95.17,95.17,513
2025-03-04 13:30:00,94.5,94.5,94.5,94.5,178
2025-03-04 14:15:00,94.51,94.51,94.5,94.5,813
2025-03-04 14:30:00,94.0,94.66,92.75,93.275,150365
2025-03-04 14:45:00,93.325,93.6375,92.82,92.82,122987
2025-03-04 15:00:00,92.82,93.76,92.59,93.54,77283
2025-03-04 15:15:00,93.53,93.67,92.75,93.47,62799
2025-03-04 15:30:00,93.38,93.85,93.29,93.82,84340
2025-03-04 15:45:00,93.71,93.91,93.42,93.82,90289
2025-03-04 16:00:00,93.785,94.11,93.49,94.11,58022
2025-03-04 16:15:00,94.04,94.04,92.865,93.03,83094
2025-03-04 16:30:00,93.0,93.49,92.9,93.23,74559
2025-03-04 16:45:00,93.305,94.085,93.24,93.935,60543
2025-03-04 17:00:00,93.935,94.04,93.48,93.635,62469
2025-03-04 17:15:00,93.635,94.36,93.635,94.27,65927
2025-03-04 17:30:00,94.26,94.44,94.03,94.29,51498
2025-03-04 17:45:00,94.3,94.43,93.95,94.13,54747
2025-03-04 18:00:00,94.08,94.69,93.87,94.68,89594
2025-03-04 18:15:00,94.61,94.74,94.12,94.231,62573
2025-03-04 18:30:00,94.29,94.94,94.16,94.79,70431
2025-03-04 18:45:00,94.795,95.0,94.43,94.875,53253
2025-03-04 19:00:00,94.88,95.22,94.76,94.91,41959
2025-03-04 19:15:00,94.8,95.68,94.77,94.937,109905
2025-03-04 19:30:00,95.06,95.12,94.76,94.985,47497
2025-03-04 19:45:00,94.91,95.16,94.76,94.95,62849
2025-03-04 20:00:00,94.97,95.19,94.8,95.18,67361
2025-03-04 20:15:00,95.15,95.54,94.92,95.06,71492
2025-03-04 20:30:00,94.94,94.951,93.98,94.15,113339
2025-03-04 20:45:00,94.22,94.32,93.25,93.56,396954
2025-03-04 21:00:00,93.56,93.56,93.4,93.56,14195
2025-03-04 21:15:00,93.84,93.94,93.56,93.56,515
2025-03-04 23:15:00,93.9,93.9,93.9,93.9,439
2025-03-04 23:30:00,94.1,94.1,94.1,94.1,116
2025-03-05 13:30:00,93.65,93.65,93.65,93.65,106
2025-03-05 14:15:00,94.01,94.01,94.01,94.01,100
2025-03-05 14:30:00,93.385,94.0,93.02,93.75,58239
2025-03-05 14:45:00,93.74,94.0,93.24,93.26,46915
2025-03-05 15:00:00,93.39,93.98,93.285,93.6,46321
2025-03-05 15:15:00,93.71,93.71,92.9901,93.545,51706
2025-03-05 15:30:00,93.535,94.14,93.46,93.96,31918
2025-03-05 15:45:00,93.96,94.31,93.69,94.01,29086
2025-03-05 16:00:00,93.92,94.08,93.56,93.67,32544
2025-03-05 16:15:00,93.77,94.22,93.73,94.2,33475
2025-03-05 16:30:00,94.11,94.3999,93.4601,93.77,76799
2025-03-05 16:45:00,93.85,94.35,93.56,94.195,41316
2025-03-05 17:00:00,94.21,94.5899,94.06,94.2,37687
2025-03-05 17:15:00,94.2,94.87,94.2,94.87,54546
2025-03-05 17:30:00,94.855,95.23,94.82,95.075,59744
2025-03-05 17:45:00,95.075,95.46,94.86,95.44,50486
2025-03-05 18:00:00,95.47,95.71,95.1,95.3,95286
2025-03-05 18:15:00,95.27,95.4387,95.05,95.115,35376
2025-03-05 18:30:00,95.115,95.34,94.95,94.985,46295
2025-03-05 18:45:00,94.975,95.34,94.975,95.31,48250
2025-03-05 19:00:00,95.29,95.96,95.21,95.915,40544
2025-03-05 19:15:00,95.915,96.07,95.55,95.72,43688
2025-03-05 19:30:00,95.69,95.8,95.56,95.57,33671
2025-03-05 19:45:00,95.57,95.73,95.48,95.61,45069
2025-03-05 20:00:00,95.62,96.02,95.59,95.77,96507
2025-03-05 20:15:00,95.8,95.8,94.995,95.44,103610
2025-03-05 20:30:00,95.39,95.39,95.14,95.29,60697
2025-03-05 20:45:00,95.295,95.34,94.8,94.86,227568
2025-03-05 21:00:00,94.87,94.87,94.87,94.87,14150
2025-03-05 23:15:00,95.0,95.0,95.0,95.0,309
2025-03-05 23:30:00,95.0,95.0,95.0,95.0,291
2025-03-06 10:30:00,94.2,94.2,94.2,94.2,101
2025-03-06 14:00:00,93.08,93.08,93.02,93.02,600
2025-03-06 14:30:00,93.26,93.36,91.19,93.26,136856
2025-03-06 14:45:00,93.27,93.735,93.1948,93.535,61146
2025-03-06 15:00:00,93.535,94.0925,93.165,93.665,158280
2025-03-06 15:15:00,93.665,93.935,93.4,93.61,52236
2025-03-06 15:30:00,93.625,93.8,93.33,93.735,42897
2025-03-06 15:45:00,93.735,93.75,93.27,93.43,56756
2025-03-06 16:00:00,93.46,93.85,93.46,93.69,55527
2025-03-06 16:15:00,93.6,93.695,93.14,93.28,60374
2025-03-06 16:30:00,93.35,93.54,92.88,92.95,72916
2025-03-06 16:45:00,92.91,93.045,92.76,92.79,41711
2025-03-06 17:00:00,92.71,92.8,92.33,92.395,37806
2025-03-06 17:15:00,92.395,92.73,92.32,92.435,47224
2025-03-06 17:30:00,92.445,92.67,92.35,92.36,33929
2025-03-06 17:45:00,92.395,92.395,91.94,92.1,36907
2025-03-06 18:00:00,92.13,92.22,91.94,92.12,38890
2025-03-06 18:15:00,92.14,92.49,92.11,92.15,47552
2025-03-06 18:30:00,92.15,92.26,91.6,91.725,52884
2025-03-06 18:45:00,91.745,92.2125,91.745,92.195,53570
2025-03-06 19:00:00,92.13,92.2054,91.85,92.05,100532
2025-03-06 19:15:00,92.08,92.12,91.74,91.8,107974
2025-03-06 19:30:00,91.845,92.16,91.7,92.1,141513
2025-03-06 19:45:00,92.11,92.94,91.97,91.98,60017
2025-03-06 20:00:00,91.96,92.55,91.84,92.5389,66136
2025-03-06 20:15:00,92.54,92.76,92.225,92.72,59826
2025-03-06 20:30:00,92.72,92.95,92.255,92.315,92217
2025-03-06 20:45:00,92.26,92.65,91.83,91.86,350232
2025-03-06 21:00:00,91.86,91.86,91.86,91.86,28336
2025-03-06 21:30:00,91.86,91.86,91.86,91.86,409
2025-03-06 22:15:00,91.876,91.876,91.876,91.876,100
2025-03-06 23:45:00,92.5,92.5,92.5,92.5,333
2025-03-07 13:15:00,92.11,92.11,92.11,92.11,129
2025-03-07 13:30:00,92.11,92.5,92.11,92.5,699
2025-03-07 14:30:00,91.57,92.72,91.35,92.6,108986
2025-03-07 14:45:00,92.57,93.985,92.57,93.165,98148
2025-03-07 15:00:00,93.16,93.59,92.895,92.98,80382
2025-03-07 15:15:00,92.97,93.375,92.65,92.905,106519
2025-03-07 15:30:00,92.85,92.895,92.1733,92.54,75773
2025-03-07 15:45:00,92.495,93.12,92.42,92.735,91186
2025-03-07 16:00:00,92.67,92.76,92.32,92.44,53709
2025-03-07 16:15:00,92.46,92.46,91.53,91.605,48975
2025-03-07 16:30:00,91.62,91.75,91.315,91.675,50937
2025-03-07 16:45:00,91.61,91.65,91.16,91.59,58691
2025-03-07 17:00:00,91.59,92.02,91.575,91.74,53113
2025-03-07 17:15:00,91.845,92.135,91.69,92.13,54867
2025-03-07 17:30:00,92.13,92.66,92.01,92.65,39390
2025-03-07 17:45:00,92.65,92.9,92.31,92.375,41304
2025-03-07 18:00:00,92.37,93.27,92.37,93.03,44686
2025-03-07 18:15:00,93.025,93.025,92.67,92.67,38268
2025-03-07 18:30:00,92.74,93.21,92.6713,93.155,53229
2025-03-07 18:45:00,93.165,93.475,93.16,93.4,44419
2025-03-07 19:00:00,93.4,93.62,93.11,93.39,55753
2025-03-07 19:15:00,93.39,93.795,93.385,93.64,41428
2025-03-07 19:30:00,93.705,93.9154,93.55,93.63,36237
2025-03-07 19:45:00,93.6912,93.6934,93.39,93.44,41440
