timestamp,open,high,low,close,volume
2025-03-17 19:21:00,8.54,8.54,8.54,8.54,160
2025-03-17 19:22:00,8.545,8.545,8.545,8.545,145
2025-03-17 19:23:00,8.55,8.55,8.55,8.55,542
2025-03-17 19:25:00,8.55,8.55,8.54,8.54,319
2025-03-17 19:26:00,8.545,8.545,8.545,8.545,369
2025-03-17 19:29:00,8.55,8.55,8.54,8.54,979
2025-03-17 19:30:00,8.54,8.55,8.54,8.54,1046
2025-03-17 19:32:00,8.54,8.54,8.54,8.54,174
2025-03-17 19:35:00,8.53,8.53,8.52,8.52,943
2025-03-17 19:36:00,8.53,8.53,8.52,8.53,1589
2025-03-17 19:37:00,8.5332,8.5332,8.52,8.53,1875
2025-03-17 19:39:00,8.53,8.53,8.53,8.53,170
2025-03-17 19:40:00,8.53,8.53,8.52,8.52,685
2025-03-17 19:41:00,8.53,8.53,8.51,8.52,1447
2025-03-17 19:43:00,8.525,8.525,8.525,8.525,177
2025-03-17 19:45:00,8.53,8.53,8.53,8.53,973
2025-03-17 19:48:00,8.53,8.53,8.53,8.53,146
2025-03-17 19:49:00,8.53,8.53,8.525,8.525,705
2025-03-17 19:50:00,8.52,8.52,8.505,8.51,1885
2025-03-17 19:51:00,8.515,8.52,8.51,8.515,2039
2025-03-17 19:52:00,8.52,8.52,8.51,8.52,415
2025-03-17 19:53:00,8.52,8.525,8.51,8.52,1503
2025-03-17 19:54:00,8.525,8.525,8.51,8.51,4818
2025-03-17 19:55:00,8.515,8.515,8.51,8.51,1488
2025-03-17 19:56:00,8.515,8.515,8.51,8.51,680
2025-03-17 19:57:00,8.51,8.52,8.51,8.52,1843
2025-03-17 19:58:00,8.52,8.53,8.51,8.525,2297
2025-03-17 19:59:00,8.525,8.53,8.515,8.515,10617
2025-03-18 13:20:00,8.54,8.54,8.54,8.54,175
2025-03-18 13:30:00,8.44,8.44,8.44,8.44,588
2025-03-18 13:40:00,8.45,8.45,8.45,8.45,117
2025-03-18 13:42:00,8.34,8.34,8.34,8.34,100
2025-03-18 13:54:00,8.34,8.35,8.32,8.33,5324
2025-03-18 13:57:00,8.325,8.36,8.325,8.36,1836
2025-03-18 13:58:00,8.38,8.38,8.38,8.38,225
2025-03-18 14:00:00,8.375,8.38,8.36,8.38,680
2025-03-18 14:01:00,8.39,8.4,8.39,8.4,525
2025-03-18 14:02:00,8.4,8.41,8.37,8.37,1870
2025-03-18 14:03:00,8.38,8.38,8.38,8.38,140
2025-03-18 14:04:00,8.41,8.41,8.41,8.41,200
2025-03-18 14:06:00,8.42,8.42,8.41,8.41,407
2025-03-18 14:07:00,8.45,8.45,8.45,8.45,117
2025-03-18 14:08:00,8.46,8.46,8.46,8.46,185
2025-03-18 14:09:00,8.45,8.45,8.45,8.45,108
2025-03-18 14:10:00,8.47,8.47,8.47,8.47,111
2025-03-18 14:13:00,8.445,8.445,8.445,8.445,200
2025-03-18 14:14:00,8.445,8.445,8.445,8.445,120
2025-03-18 14:18:00,8.43,8.43,8.43,8.43,114
2025-03-18 14:21:00,8.42,8.42,8.42,8.42,286
2025-03-18 14:22:00,8.41,8.41,8.41,8.41,106
2025-03-18 14:23:00,8.44,8.44,8.43,8.43,433
2025-03-18 14:25:00,8.43,8.43,8.415,8.415,506
2025-03-18 14:26:00,8.4,8.41,8.4,8.41,1180
2025-03-18 14:28:00,8.415,8.415,8.415,8.415,112
2025-03-18 14:29:00,8.42,8.42,8.4,8.42,708
2025-03-18 14:30:00,8.43,8.43,8.42,8.42,210
2025-03-18 14:31:00,8.415,8.415,8.4,8.415,1914
2025-03-18 14:32:00,8.415,8.415,8.415,8.415,167
2025-03-18 14:33:00,8.4,8.4,8.4,8.4,129
2025-03-18 14:34:00,8.44,8.44,8.44,8.44,447
2025-03-18 14:35:00,8.44,8.44,8.44,8.44,100
2025-03-18 14:36:00,8.45,8.45,8.44,8.44,216
2025-03-18 14:39:00,8.45,8.45,8.44,8.44,1593
2025-03-18 14:40:00,8.46,8.46,8.46,8.46,126
2025-03-18 14:43:00,8.44,8.44,8.425,8.43,2546
2025-03-18 14:44:00,8.42,8.42,8.42,8.42,1262
2025-03-18 14:46:00,8.42,8.42,8.39,8.4,3368
2025-03-18 14:47:00,8.41,8.41,8.405,8.41,1474
2025-03-18 14:48:00,8.42,8.42,8.4,8.4,1696
2025-03-18 14:50:00,8.4,8.4,8.4,8.4,395
2025-03-18 14:51:00,8.41,8.42,8.41,8.42,434
2025-03-18 14:52:00,8.42,8.42,8.42,8.42,885
2025-03-18 14:54:00,8.42,8.42,8.405,8.42,712
2025-03-18 14:55:00,8.43,8.43,8.42,8.43,1122
2025-03-18 14:57:00,8.42,8.42,8.41,8.42,942
2025-03-18 14:58:00,8.42,8.42,8.41,8.41,1410
2025-03-18 14:59:00,8.4,8.4,8.385,8.385,2611
2025-03-18 15:00:00,8.385,8.385,8.385,8.385,267
2025-03-18 15:01:00,8.36,8.36,8.355,8.355,349
2025-03-18 15:05:00,8.32,8.335,8.32,8.32,1465
2025-03-18 15:11:00,8.33,8.34,8.33,8.33,673
2025-03-18 15:12:00,8.35,8.35,8.35,8.35,142
2025-03-18 15:13:00,8.35,8.35,8.35,8.35,111
2025-03-18 15:18:00,8.36,8.36,8.36,8.36,117
2025-03-18 15:19:00,8.37,8.37,8.36,8.36,303
2025-03-18 15:20:00,8.375,8.375,8.375,8.375,118
2025-03-18 15:21:00,8.36,8.36,8.345,8.345,1078
2025-03-18 15:22:00,8.345,8.345,8.345,8.345,106
2025-03-18 15:23:00,8.34,8.36,8.34,8.35,1012
2025-03-18 15:25:00,8.38,8.38,8.38,8.38,170
2025-03-18 15:32:00,8.375,8.375,8.375,8.375,100
2025-03-18 15:33:00,8.39,8.39,8.36,8.36,6522
2025-03-18 15:34:00,8.38,8.38,8.38,8.38,272
2025-03-18 15:35:00,8.38,8.38,8.37,8.37,928
2025-03-18 15:36:00,8.38,8.4,8.38,8.4,1394
2025-03-18 15:37:00,8.4,8.405,8.4,8.405,704
2025-03-18 15:39:00,8.39,8.39,8.39,8.39,204
2025-03-18 15:40:00,8.41,8.41,8.41,8.41,423
2025-03-18 15:42:00,8.4,8.4,8.4,8.4,100
2025-03-18 15:44:00,8.38,8.38,8.38,8.38,340
2025-03-18 15:49:00,8.38,8.38,8.38,8.38,102
2025-03-18 15:57:00,8.37,8.37,8.36,8.36,412
2025-03-18 15:58:00,8.38,8.39,8.38,8.38,1302
2025-03-18 16:07:00,8.415,8.415,8.415,8.415,244
2025-03-18 16:08:00,8.415,8.415,8.415,8.415,132
2025-03-18 16:13:00,8.415,8.415,8.415,8.415,106
2025-03-18 16:15:00,8.4275,8.4275,8.4275,8.4275,164
2025-03-18 16:17:00,8.42,8.42,8.41,8.41,1451
2025-03-18 16:29:00,8.425,8.425,8.42,8.42,1450
2025-03-18 16:30:00,8.435,8.435,8.435,8.435,133
2025-03-18 16:36:00,8.435,8.435,8.435,8.435,173
2025-03-18 16:37:00,8.4332,8.4332,8.42,8.42,230
2025-03-18 16:40:00,8.425,8.425,8.425,8.425,208
2025-03-18 16:42:00,8.42,8.42,8.4,8.4,750
2025-03-18 16:43:00,8.42,8.42,8.42,8.42,116
2025-03-18 16:47:00,8.4,8.4,8.4,8.4,313
2025-03-18 16:51:00,8.39,8.39,8.39,8.39,106
2025-03-18 16:52:00,8.4,8.4,8.4,8.4,106
2025-03-18 16:58:00,8.42,8.42,8.42,8.42,370
2025-03-18 17:01:00,8.42,8.42,8.42,8.42,502
2025-03-18 17:10:00,8.4,8.4,8.4,8.4,423
2025-03-18 17:11:00,8.4093,8.4093,8.4093,8.4093,291
2025-03-18 17:12:00,8.4,8.4,8.4,8.4,161
2025-03-18 17:15:00,8.415,8.415,8.4,8.4,1017
2025-03-18 17:17:00,8.41,8.41,8.4,8.4,211
2025-03-18 17:18:00,8.4,8.4,8.4,8.4,555
2025-03-18 17:19:00,8.39,8.39,8.37,8.37,1091
2025-03-18 17:25:00,8.39,8.39,8.39,8.39,228
2025-03-18 17:29:00,8.39,8.4,8.38,8.38,1207
2025-03-18 17:36:00,8.4,8.41,8.4,8.41,380
2025-03-18 17:37:00,8.41,8.41,8.41,8.41,147
2025-03-18 17:38:00,8.41,8.41,8.41,8.41,454
2025-03-18 17:39:00,8.41,8.41,8.41,8.41,115
2025-03-18 17:42:00,8.41,8.41,8.41,8.41,156
2025-03-18 17:43:00,8.41,8.41,8.41,8.41,100
2025-03-18 17:46:00,8.41,8.41,8.41,8.41,113
2025-03-18 17:49:00,8.41,8.41,8.41,8.41,106
2025-03-18 17:51:00,8.41,8.415,8.41,8.415,206
2025-03-18 17:55:00,8.41,8.41,8.39,8.39,1054
2025-03-18 17:58:00,8.4,8.4,8.39,8.39,208
2025-03-18 18:01:00,8.4,8.4,8.4,8.4,146
2025-03-18 18:02:00,8.41,8.41,8.4,8.4,220
2025-03-18 18:04:00,8.39,8.39,8.39,8.39,156
2025-03-18 18:06:00,8.39,8.39,8.38,8.38,767
2025-03-18 18:07:00,8.38,8.38,8.38,8.38,100
2025-03-18 18:21:00,8.385,8.4,8.385,8.4,607
2025-03-18 18:24:00,8.365,8.37,8.36,8.37,1449
2025-03-18 18:26:00,8.375,8.375,8.375,8.375,515
2025-03-18 18:27:00,8.38,8.38,8.38,8.38,181
2025-03-18 18:28:00,8.38,8.38,8.38,8.38,225
2025-03-18 18:31:00,8.39,8.39,8.39,8.39,106
2025-03-18 18:34:00,8.39,8.39,8.38,8.38,333
2025-03-18 18:36:00,8.39,8.39,8.39,8.39,104
2025-03-18 18:39:00,8.39,8.39,8.39,8.39,100
2025-03-18 18:40:00,8.38,8.38,8.36,8.36,790
2025-03-18 18:41:00,8.4,8.4,8.4,8.4,677
2025-03-18 18:44:00,8.395,8.395,8.38,8.38,240
2025-03-18 18:46:00,8.395,8.395,8.395,8.395,100
2025-03-18 18:51:00,8.42,8.42,8.42,8.42,263
2025-03-18 18:55:00,8.415,8.415,8.415,8.415,111
2025-03-18 18:57:00,8.42,8.42,8.42,8.42,100
2025-03-18 19:00:00,8.41,8.42,8.41,8.42,708
2025-03-18 19:03:00,8.415,8.415,8.415,8.415,200
2025-03-18 19:04:00,8.415,8.415,8.415,8.415,115
2025-03-18 19:05:00,8.41,8.41,8.41,8.41,401
2025-03-18 19:06:00,8.41,8.41,8.41,8.41,677
2025-03-18 19:07:00,8.405,8.405,8.4,8.405,766
2025-03-18 19:10:00,8.415,8.415,8.415,8.415,104
2025-03-18 19:12:00,8.41,8.41,8.4,8.4,417
2025-03-18 19:13:00,8.41,8.41,8.41,8.41,100
2025-03-18 19:14:00,8.41,8.42,8.41,8.42,557
2025-03-18 19:17:00,8.42,8.42,8.42,8.42,100
2025-03-18 19:18:00,8.42,8.42,8.42,8.42,216
2025-03-18 19:21:00,8.43,8.4399,8.42,8.42,1526
2025-03-18 19:22:00,8.43,8.43,8.43,8.43,100
2025-03-18 19:24:00,8.43,8.43,8.43,8.43,100
2025-03-18 19:25:00,8.43,8.43,8.42,8.42,969
2025-03-18 19:27:00,8.42,8.42,8.41,8.41,559
2025-03-18 19:30:00,8.43,8.43,8.43,8.43,100
2025-03-18 19:33:00,8.44,8.44,8.44,8.44,330
2025-03-18 19:34:00,8.44,8.44,8.44,8.44,100
2025-03-18 19:37:00,8.43,8.43,8.43,8.43,743
2025-03-18 19:40:00,8.425,8.43,8.42,8.43,835
2025-03-18 19:41:00,8.43,8.44,8.43,8.44,766
2025-03-18 19:43:00,8.44,8.45,8.44,8.45,479
2025-03-18 19:44:00,8.45,8.45,8.45,8.45,215
2025-03-18 19:45:00,8.44,8.44,8.42,8.42,1684
2025-03-18 19:48:00,8.43,8.43,8.42,8.43,839
2025-03-18 19:49:00,8.43,8.43,8.43,8.43,229
2025-03-18 19:50:00,8.439,8.44,8.43,8.44,2284
2025-03-18 19:51:00,8.43,8.43,8.42,8.42,1618
2025-03-18 19:53:00,8.42,8.42,8.41,8.41,1376
2025-03-18 19:54:00,8.415,8.415,8.41,8.41,1987
2025-03-18 19:56:00,8.38,8.38,8.37,8.37,2856
2025-03-18 19:57:00,8.38,8.39,8.38,8.38,1542
2025-03-18 19:58:00,8.38,8.385,8.36,8.36,4620
2025-03-18 19:59:00,8.365,8.365,8.35,8.35,6158
2025-03-18 20:00:00,8.35,8.35,8.35,8.35,2297
2025-03-19 13:30:00,8.35,8.35,8.35,8.35,729
2025-03-19 13:31:00,8.42,8.42,8.42,8.42,200
2025-03-19 13:33:00,8.41,8.49,8.4,8.43,2025
2025-03-19 13:39:00,8.43,8.43,8.43,8.43,200
2025-03-19 13:47:00,8.425,8.445,8.42,8.445,1225
2025-03-19 13:48:00,8.47,8.51,8.45,8.47,2025
2025-03-19 13:49:00,8.485,8.485,8.47,8.47,5615
2025-03-19 13:50:00,8.494,8.5,8.48,8.5,1241
2025-03-19 13:51:00,8.48,8.5,8.475,8.475,805
2025-03-19 13:52:00,8.5,8.5,8.47,8.49,911
2025-03-19 13:53:00,8.51,8.53,8.49,8.52,3205
2025-03-19 13:54:00,8.53,8.53,8.51,8.515,1058
2025-03-19 13:55:00,8.54,8.55,8.54,8.55,825
2025-03-19 13:56:00,8.55,8.55,8.54,8.54,407
2025-03-19 13:57:00,8.54,8.54,8.525,8.53,1875
2025-03-19 13:58:00,8.515,8.52,8.51,8.51,1618
2025-03-19 13:59:00,8.52,8.52,8.49,8.5,2297
2025-03-19 14:00:00,8.51,8.51,8.51,8.51,705
2025-03-19 14:01:00,8.51,8.52,8.5,8.5,1635
2025-03-19 14:02:00,8.53,8.53,8.51,8.51,2809
2025-03-19 14:03:00,8.528,8.528,8.49,8.52,1238
2025-03-19 14:04:00,8.52,8.53,8.5,8.51,1425
2025-03-19 14:05:00,8.5007,8.5007,8.5007,8.5007,156
2025-03-19 14:06:00,8.49,8.5,8.49,8.5,678
2025-03-19 14:09:00,8.52,8.52,8.52,8.52,222
2025-03-19 14:14:00,8.52,8.52,8.52,8.52,100
2025-03-19 14:18:00,8.503,8.503,8.503,8.503,150
2025-03-19 14:19:00,8.52,8.52,8.52,8.52,226
2025-03-19 14:20:00,8.53,8.54,8.53,8.54,556
2025-03-19 14:22:00,8.54,8.555,8.53,8.555,2919
2025-03-19 14:23:00,8.55,8.56,8.54,8.55,2742
2025-03-19 14:24:00,8.55,8.58,8.54,8.54,9675
2025-03-19 14:26:00,8.54,8.55,8.54,8.55,400
2025-03-19 14:28:00,8.54,8.54,8.54,8.54,109
2025-03-19 14:29:00,8.54,8.54,8.54,8.54,403
2025-03-19 14:30:00,8.54,8.54,8.54,8.54,200
2025-03-19 14:32:00,8.54,8.545,8.54,8.545,356
2025-03-19 14:33:00,8.545,8.545,8.545,8.545,138
2025-03-19 14:37:00,8.54,8.54,8.54,8.54,104
2025-03-19 14:38:00,8.555,8.555,8.54,8.54,771
2025-03-19 14:44:00,8.505,8.505,8.505,8.505,230
2025-03-19 14:54:00,8.505,8.505,8.505,8.505,100
2025-03-19 15:01:00,8.5,8.5,8.5,8.5,100
2025-03-19 15:07:00,8.5,8.5,8.5,8.5,331
2025-03-19 15:08:00,8.5,8.5,8.5,8.5,128
2025-03-19 15:12:00,8.48,8.48,8.48,8.48,395
2025-03-19 15:22:00,8.475,8.475,8.475,8.475,100
2025-03-19 15:23:00,8.49,8.49,8.49,8.49,130
2025-03-19 15:24:00,8.46,8.46,8.46,8.46,295
2025-03-19 15:25:00,8.45,8.45,8.45,8.45,300
2025-03-19 15:35:00,8.48,8.48,8.48,8.48,101
2025-03-19 15:36:00,8.48,8.48,8.47,8.47,827
2025-03-19 15:40:00,8.4859,8.4859,8.4859,8.4859,131
2025-03-19 15:45:00,8.472,8.472,8.47,8.47,201
2025-03-19 15:48:00,8.47,8.47,8.46,8.46,614
2025-03-19 15:49:00,8.47,8.49,8.4699,8.49,1244
2025-03-19 15:52:00,8.475,8.475,8.46,8.46,300
2025-03-19 15:54:00,8.4735,8.53,8.46,8.51,21527
2025-03-19 15:56:00,8.49,8.49,8.49,8.49,1200
2025-03-19 15:57:00,8.49,8.49,8.46,8.47,2478
2025-03-19 16:00:00,8.48,8.49,8.47,8.49,642
2025-03-19 16:01:00,8.49,8.49,8.49,8.49,199
2025-03-19 16:04:00,8.4836,8.4836,8.46,8.465,1668
2025-03-19 16:05:00,8.47,8.47,8.46,8.46,327
2025-03-19 16:07:00,8.49,8.5,8.49,8.49,934
2025-03-19 16:13:00,8.485,8.485,8.485,8.485,179
2025-03-19 16:35:00,8.475,8.475,8.46,8.46,240
2025-03-19 16:41:00,8.46,8.46,8.45,8.45,984
2025-03-19 16:44:00,8.44,8.445,8.44,8.445,323
2025-03-19 16:49:00,8.43,8.44,8.43,8.44,1194
2025-03-19 16:52:00,8.45,8.45,8.45,8.45,439
2025-03-19 16:56:00,8.45,8.45,8.45,8.45,151
2025-03-19 17:02:00,8.43,8.43,8.43,8.43,360
2025-03-19 17:03:00,8.44,8.44,8.43,8.44,1742
2025-03-19 17:04:00,8.43,8.43,8.43,8.43,107
2025-03-19 17:05:00,8.44,8.44,8.44,8.44,800
2025-03-19 17:06:00,8.44,8.44,8.43,8.43,205
2025-03-19 17:11:00,8.44,8.44,8.44,8.44,104
2025-03-19 17:14:00,8.42,8.42,8.42,8.42,154
2025-03-19 17:20:00,8.42,8.42,8.41,8.41,264
2025-03-19 17:27:00,8.42,8.42,8.42,8.42,208
2025-03-19 17:30:00,8.41,8.41,8.41,8.41,364
2025-03-19 17:31:00,8.41,8.41,8.41,8.41,118
2025-03-19 17:32:00,8.4,8.4,8.4,8.4,300
2025-03-19 17:36:00,8.41,8.41,8.41,8.41,1074
2025-03-19 17:37:00,8.42,8.42,8.4108,8.4108,463
2025-03-19 17:44:00,8.41,8.41,8.4,8.4,387
2025-03-19 17:50:00,8.41,8.41,8.41,8.41,200
2025-03-19 17:51:00,8.41,8.41,8.41,8.41,238
2025-03-19 17:59:00,8.4,8.41,8.4,8.41,873
2025-03-19 18:00:00,8.39,8.44,8.385,8.44,2377
2025-03-19 18:04:00,8.44,8.44,8.44,8.44,204
2025-03-19 18:10:00,8.435,8.46,8.435,8.46,1277
2025-03-19 18:11:00,8.465,8.47,8.465,8.47,304
2025-03-19 18:15:00,8.465,8.465,8.465,8.465,107
2025-03-19 18:16:00,8.48,8.485,8.46,8.485,2140
2025-03-19 18:18:00,8.48,8.48,8.48,8.48,130
2025-03-19 18:21:00,8.47,8.47,8.465,8.47,632
2025-03-19 18:22:00,8.47,8.47,8.47,8.47,133
2025-03-19 18:23:00,8.48,8.48,8.48,8.48,280
2025-03-19 18:28:00,8.48,8.48,8.47,8.47,572
2025-03-19 18:30:00,8.48,8.48,8.48,8.48,430
2025-03-19 18:31:00,8.49,8.495,8.48,8.49,1861
2025-03-19 18:32:00,8.49,8.49,8.49,8.49,220
2025-03-19 18:33:00,8.49,8.49,8.49,8.49,206
2025-03-19 18:34:00,8.49,8.49,8.48,8.49,2641
2025-03-19 18:35:00,8.495,8.495,8.495,8.495,116
2025-03-19 18:38:00,8.48,8.48,8.46,8.46,934
2025-03-19 18:42:00,8.48,8.48,8.47,8.48,633
2025-03-19 18:46:00,8.48,8.48,8.46,8.48,4838
2025-03-19 18:47:00,8.48,8.5,8.46,8.46,10348
2025-03-19 18:49:00,8.45,8.45,8.45,8.45,194
2025-03-19 18:50:00,8.48,8.48,8.48,8.48,126
2025-03-19 18:51:00,8.48,8.48,8.48,8.48,260
2025-03-19 19:01:00,8.53,8.53,8.53,8.53,443
2025-03-19 19:03:00,8.53,8.53,8.53,8.53,277
2025-03-19 19:07:00,8.5203,8.5203,8.5203,8.5203,110
2025-03-19 19:12:00,8.53,8.53,8.53,8.53,184
2025-03-19 19:13:00,8.52,8.52,8.52,8.52,254
2025-03-19 19:14:00,8.5,8.5,8.5,8.5,1487
2025-03-19 19:15:00,8.51,8.51,8.51,8.51,135
2025-03-19 19:16:00,8.51,8.51,8.51,8.51,102
2025-03-19 19:19:00,8.49,8.49,8.48,8.48,390
2025-03-19 19:22:00,8.475,8.5,8.465,8.465,8196
2025-03-19 19:24:00,8.455,8.455,8.455,8.455,155
2025-03-19 19:25:00,8.45,8.45,8.45,8.45,106
2025-03-19 19:26:00,8.45,8.45,8.45,8.45,370
2025-03-19 19:27:00,8.43,8.43,8.415,8.415,775
2025-03-19 19:28:00,8.41,8.41,8.39,8.39,2633
2025-03-19 19:29:00,8.38,8.38,8.38,8.38,451
2025-03-19 19:30:00,8.375,8.4,8.375,8.4,1371
2025-03-19 19:32:00,8.405,8.405,8.39,8.39,909
2025-03-19 19:33:00,8.4,8.4,8.39,8.4,600
2025-03-19 19:35:00,8.39,8.39,8.38,8.38,934
2025-03-19 19:36:00,8.385,8.4,8.385,8.4,3294
2025-03-19 19:37:00,8.39,8.39,8.39,8.39,316
2025-03-19 19:38:00,8.41,8.41,8.4,8.41,598
2025-03-19 19:41:00,8.42,8.44,8.42,8.44,854
2025-03-19 19:43:00,8.445,8.445,8.445,8.445,174
2025-03-19 19:45:00,8.46,8.46,8.45,8.45,422
2025-03-19 19:46:00,8.45,8.45,8.45,8.45,531
2025-03-19 19:47:00,8.4467,8.45,8.44,8.44,410
2025-03-19 19:48:00,8.44,8.44,8.44,8.44,844
2025-03-19 19:49:00,8.44,8.45,8.44,8.45,1096
2025-03-19 19:50:00,8.43,8.43,8.43,8.43,589
2025-03-19 19:52:00,8.435,8.435,8.435,8.435,246
2025-03-19 19:54:00,8.435,8.44,8.435,8.44,593
2025-03-19 19:55:00,8.43,8.43,8.42,8.43,1783
2025-03-19 19:56:00,8.43,8.43,8.42,8.42,2124
2025-03-19 19:57:00,8.43,8.43,8.42,8.42,1494
2025-03-19 19:58:00,8.42,8.42,8.41,8.41,2146
2025-03-19 19:59:00,8.41,8.43,8.4,8.41,8965
2025-03-20 13:30:00,8.33,8.33,8.33,8.33,1114
2025-03-20 13:32:00,8.24,8.27,8.24,8.27,214
2025-03-20 13:33:00,8.28,8.28,8.28,8.28,154
2025-03-20 13:35:00,8.28,8.28,8.28,8.28,100
2025-03-20 13:37:00,8.28,8.28,8.28,8.28,100
2025-03-20 13:38:00,8.28,8.28,8.28,8.28,100
2025-03-20 13:39:00,8.34,8.34,8.28,8.34,778
2025-03-20 13:40:00,8.39,8.39,8.365,8.37,555
2025-03-20 13:41:00,8.34,8.34,8.29,8.29,1100
2025-03-20 13:43:00,8.3,8.3,8.3,8.3,179
2025-03-20 13:44:00,8.29,8.32,8.29,8.32,223
2025-03-20 13:45:00,8.32,8.35,8.32,8.32,300
2025-03-20 13:46:00,8.32,8.32,8.32,8.32,100
2025-03-20 13:48:00,8.315,8.315,8.315,8.315,100
2025-03-20 13:49:00,8.28,8.28,8.28,8.28,105
2025-03-20 13:50:00,8.29,8.29,8.29,8.29,101
2025-03-20 13:52:00,8.33,8.33,8.33,8.33,344
2025-03-20 13:53:00,8.3251,8.3251,8.3251,8.3251,874
2025-03-20 13:54:00,8.28,8.28,8.28,8.28,203
2025-03-20 13:57:00,8.325,8.325,8.325,8.325,209
2025-03-20 13:59:00,8.29,8.34,8.29,8.325,2654
2025-03-20 14:00:00,8.325,8.325,8.325,8.325,205
2025-03-20 14:01:00,8.34,8.365,8.34,8.365,1870
2025-03-20 14:02:00,8.355,8.37,8.35,8.35,1431
2025-03-20 14:03:00,8.35,8.37,8.35,8.35,1503
2025-03-20 14:04:00,8.37,8.38,8.36,8.38,797
2025-03-20 14:06:00,8.3596,8.3596,8.335,8.335,8562
2025-03-20 14:07:00,8.335,8.335,8.335,8.335,133
2025-03-20 14:08:00,8.39,8.39,8.375,8.375,211
2025-03-20 14:09:00,8.385,8.385,8.385,8.385,205
2025-03-20 14:10:00,8.36,8.39,8.36,8.39,236
2025-03-20 14:13:00,8.425,8.425,8.425,8.425,103
2025-03-20 14:14:00,8.345,8.345,8.345,8.345,280
2025-03-20 14:15:00,8.345,8.3757,8.32,8.32,2455
2025-03-20 14:16:00,8.33,8.33,8.32,8.32,345
2025-03-20 14:17:00,8.355,8.39,8.355,8.36,1040
2025-03-20 14:18:00,8.41,8.41,8.41,8.41,147
2025-03-20 14:19:00,8.41,8.41,8.41,8.41,190
2025-03-20 14:22:00,8.37,8.37,8.37,8.37,283
2025-03-20 14:27:00,8.395,8.395,8.395,8.395,100
2025-03-20 14:28:00,8.37,8.37,8.37,8.37,106
2025-03-20 14:29:00,8.42,8.42,8.42,8.42,200
2025-03-20 14:34:00,8.38,8.38,8.38,8.38,634
2025-03-20 14:36:00,8.375,8.375,8.375,8.375,305
2025-03-20 14:38:00,8.4,8.41,8.4,8.41,477
2025-03-20 14:41:00,8.39,8.39,8.39,8.39,109
2025-03-20 14:45:00,8.4,8.4,8.4,8.4,200
2025-03-20 14:46:00,8.415,8.415,8.415,8.415,200
2025-03-20 14:49:00,8.395,8.395,8.395,8.395,208
2025-03-20 14:50:00,8.395,8.4,8.395,8.4,239
2025-03-20 14:51:00,8.38,8.38,8.38,8.38,200
2025-03-20 14:57:00,8.41,8.41,8.41,8.41,739
2025-03-20 14:58:00,8.4,8.4,8.38,8.38,252
2025-03-20 15:01:00,8.38,8.38,8.38,8.38,478
2025-03-20 15:04:00,8.39,8.39,8.39,8.39,227
2025-03-20 15:07:00,8.385,8.385,8.385,8.385,120
2025-03-20 15:08:00,8.4,8.42,8.4,8.42,387
2025-03-20 15:09:00,8.42,8.42,8.42,8.42,193
2025-03-20 15:10:00,8.45,8.45,8.45,8.45,102
2025-03-20 15:11:00,8.44,8.44,8.44,8.44,135
2025-03-20 15:16:00,8.45,8.45,8.45,8.45,102
2025-03-20 15:22:00,8.46,8.46,8.46,8.46,428
2025-03-20 15:30:00,8.47,8.47,8.47,8.47,462
2025-03-20 15:31:00,8.48,8.48,8.48,8.48,214
2025-03-20 15:32:00,8.475,8.475,8.475,8.475,711
2025-03-20 15:34:00,8.46,8.46,8.46,8.46,563
2025-03-20 15:37:00,8.45,8.45,8.45,8.45,133
2025-03-20 15:44:00,8.47,8.47,8.47,8.47,270
2025-03-20 15:52:00,8.47,8.47,8.47,8.47,105
2025-03-20 15:55:00,8.46,8.46,8.46,8.46,435
2025-03-20 15:57:00,8.45,8.45,8.43,8.43,1660
2025-03-20 15:59:00,8.43,8.43,8.43,8.43,499
2025-03-20 16:03:00,8.45,8.45,8.45,8.45,135
2025-03-20 16:04:00,8.445,8.445,8.435,8.435,706
2025-03-20 16:09:00,8.42,8.435,8.42,8.435,1145
2025-03-20 16:10:00,8.42,8.42,8.42,8.42,273
2025-03-20 16:11:00,8.41,8.41,8.41,8.41,214
2025-03-20 16:16:00,8.42,8.42,8.42,8.42,2271
2025-03-20 16:22:00,8.395,8.395,8.395,8.395,567
2025-03-20 16:43:00,8.355,8.355,8.34,8.35,551
2025-03-20 16:45:00,8.35,8.35,8.35,8.35,305
2025-03-20 16:48:00,8.37,8.37,8.37,8.37,586
2025-03-20 16:49:00,8.35,8.35,8.35,8.35,346
2025-03-20 16:51:00,8.36,8.36,8.36,8.36,103
2025-03-20 16:53:00,8.38,8.38,8.38,8.38,338
2025-03-20 16:54:00,8.4,8.41,8.395,8.41,383
2025-03-20 16:55:00,8.395,8.395,8.395,8.395,106
2025-03-20 16:59:00,8.395,8.395,8.395,8.395,203
2025-03-20 17:01:00,8.38,8.38,8.375,8.375,747
2025-03-20 17:02:00,8.38,8.38,8.38,8.38,110
2025-03-20 17:08:00,8.4,8.4,8.4,8.4,250
2025-03-20 17:11:00,8.39,8.39,8.39,8.39,304
2025-03-20 17:25:00,8.385,8.385,8.385,8.385,110
2025-03-20 17:32:00,8.37,8.37,8.37,8.37,170
2025-03-20 17:40:00,8.39,8.39,8.37,8.37,1274
2025-03-20 17:41:00,8.365,8.365,8.365,8.365,307
