timestamp,open,high,low,close,volume
2025-02-13 20:00:00,164.62,165.04,164.56,164.71,89353
2025-02-13 20:15:00,164.72,165.15,164.555,165.02,92414
2025-02-13 20:30:00,165.01,165.14,164.19,164.265,177994
2025-02-13 20:45:00,164.23,165.1,164.22,164.75,584956
2025-02-13 21:00:00,164.81,169.82,164.81,164.9,10913
2025-02-13 21:30:00,162.5,162.5,162.5,162.5,100
2025-02-13 21:45:00,163.0,163.0,157.21,162.5,905
2025-02-13 22:45:00,162.5001,162.5001,162.5001,162.5001,168
2025-02-13 23:00:00,162.5,162.5,162.5,162.5,100
2025-02-14 14:15:00,163.9,163.95,162.51,162.51,3081
2025-02-14 14:30:00,164.81,165.0,157.22,160.56,546381
2025-02-14 14:45:00,160.78,161.99,160.74,161.43,233813
2025-02-14 15:00:00,161.51,163.5,160.26,163.485,309118
2025-02-14 15:15:00,163.49,165.0,162.63,164.315,329872
2025-02-14 15:30:00,164.33,165.5603,163.7,165.065,347306
2025-02-14 15:45:00,165.065,165.32,164.36,164.785,195784
2025-02-14 16:00:00,164.87,165.345,164.095,165.045,221343
2025-02-14 16:15:00,164.9681,165.25,164.41,164.505,116454
2025-02-14 16:30:00,164.505,164.62,163.71,163.71,143442
2025-02-14 16:45:00,163.77,165.2437,163.62,165.23,101583
2025-02-14 17:00:00,165.29,165.34,164.37,164.61,77264
2025-02-14 17:15:00,164.605,164.82,164.11,164.25,64970
2025-02-14 17:30:00,164.19,164.45,164.1,164.25,54818
2025-02-14 17:45:00,164.133,164.52,163.83,164.36,60032
2025-02-14 18:00:00,164.485,164.76,163.89,164.695,53216
2025-02-14 18:15:00,164.695,164.87,164.38,164.66,53923
2025-02-14 18:30:00,164.66,165.21,164.53,165.02,64415
2025-02-14 18:45:00,165.08,165.48,164.8,165.07,59309
2025-02-14 19:00:00,164.995,165.585,164.4,165.3825,89142
2025-02-14 19:15:00,165.42,165.6,164.9,164.99,56192
2025-02-14 19:30:00,164.99,165.66,164.95,165.35,97508
2025-02-14 19:45:00,165.28,165.4099,165.06,165.26,50047
2025-02-14 20:00:00,165.14,165.16,164.12,164.7,116770
2025-02-14 20:15:00,164.745,164.805,163.92,163.96,94913
2025-02-14 20:30:00,163.93,164.01,163.37,163.54,163227
2025-02-14 20:45:00,163.55,164.54,163.46,164.27,574117
2025-02-14 21:00:00,164.28,164.28,164.28,164.28,4249
2025-02-14 21:30:00,164.28,164.28,164.28,164.28,11261
2025-02-18 11:30:00,166.42,166.42,166.42,166.42,100
2025-02-18 13:15:00,165.69,165.98,165.69,165.98,305
2025-02-18 14:15:00,165.75,165.76,165.01,165.76,1355
2025-02-18 14:30:00,166.03,166.23,164.88,165.65,65695
2025-02-18 14:45:00,165.76,166.085,165.28,165.455,37516
2025-02-18 15:00:00,165.43,165.43,164.73,165.01,43251
2025-02-18 15:15:00,165.005,165.96,164.78,165.89,82979
2025-02-18 15:30:00,165.89,167.35,165.89,167.29,96868
2025-02-18 15:45:00,167.19,167.86,167.02,167.86,23851
2025-02-18 16:00:00,167.79,167.79,166.79,166.79,27376
2025-02-18 16:15:00,166.64,166.735,165.8,165.835,17364
2025-02-18 16:30:00,165.835,166.28,165.8,166.28,24123
2025-02-18 16:45:00,166.285,166.29,165.74,165.76,30030
2025-02-18 17:00:00,165.74,165.99,165.69,165.97,26066
2025-02-18 17:15:00,165.97,166.25,165.97,166.13,28647
2025-02-18 17:30:00,166.2,166.78,166.2,166.67,24098
2025-02-18 17:45:00,166.67,166.73,166.08,166.08,43407
2025-02-18 18:00:00,165.9701,166.48,165.91,166.11,27994
2025-02-18 18:15:00,166.11,166.11,165.46,165.53,33753
2025-02-18 18:30:00,165.45,165.6132,165.19,165.3583,19591
2025-02-18 18:45:00,165.275,165.81,165.15,165.685,37789
2025-02-18 19:00:00,165.74,166.11,165.535,166.015,44014
2025-02-18 19:15:00,165.92,166.13,165.8,165.96,61995
2025-02-18 19:30:00,165.92,166.44,165.89,166.135,45337
2025-02-18 19:45:00,166.21,166.55,166.21,166.41,58070
2025-02-18 20:00:00,166.43,166.49,166.09,166.265,30586
2025-02-18 20:15:00,166.2951,166.2951,165.78,165.91,44110
2025-02-18 20:30:00,165.915,166.03,165.71,165.82,60048
2025-02-18 20:45:00,165.82,166.15,165.4,165.73,444450
2025-02-18 21:00:00,165.65,166.51,165.6,165.65,10925
2025-02-18 21:30:00,165.65,165.65,165.65,165.65,4800
2025-02-19 13:00:00,165.65,165.65,165.65,165.65,105
2025-02-19 14:30:00,165.32,166.02,164.67,165.56,63654
2025-02-19 14:45:00,165.1523,167.44,165.1523,167.165,46507
2025-02-19 15:00:00,167.04,167.065,165.71,165.925,74062
2025-02-19 15:15:00,166.02,167.0,165.95,166.625,79136
2025-02-19 15:30:00,166.625,166.79,166.1,166.478,47064
2025-02-19 15:45:00,166.53,166.94,166.29,166.94,25801
2025-02-19 16:00:00,166.875,166.97,166.69,166.89,19273
2025-02-19 16:15:00,166.95,167.45,166.825,167.445,24513
2025-02-19 16:30:00,167.42,168.1,167.39,168.1,46636
2025-02-19 16:45:00,168.115,168.22,167.53,167.62,41695
2025-02-19 17:00:00,167.56,168.07,167.52,167.89,36370
2025-02-19 17:15:00,167.94,167.95,167.3,167.345,27740
2025-02-19 17:30:00,167.35,167.66,167.345,167.475,26681
2025-02-19 17:45:00,167.4625,167.64,167.2,167.2,18931
2025-02-19 18:00:00,167.33,167.33,167.1,167.165,17830
2025-02-19 18:15:00,167.23,167.58,167.16,167.5242,34896
2025-02-19 18:30:00,167.62,167.9486,167.62,167.86,27298
2025-02-19 18:45:00,167.8,167.9483,167.66,167.88,31657
2025-02-19 19:00:00,167.81,168.54,167.75,168.54,40084
2025-02-19 19:15:00,168.53,169.05,168.48,168.96,56085
2025-02-19 19:30:00,168.94,168.9495,168.67,168.875,56664
2025-02-19 19:45:00,168.855,169.67,168.8,169.245,68760
2025-02-19 20:00:00,169.23,169.245,168.97,169.1,39215
2025-02-19 20:15:00,169.14,169.3,168.94,168.98,65043
2025-02-19 20:30:00,168.985,169.69,168.97,169.59,119185
2025-02-19 20:45:00,169.5411,169.97,169.465,169.61,353658
2025-02-19 21:00:00,169.61,169.61,169.61,169.61,10123
2025-02-19 21:30:00,169.61,169.61,169.61,169.61,13200
2025-02-20 11:00:00,169.62,169.62,169.62,169.62,101
2025-02-20 14:15:00,170.0,170.15,170.0,170.15,1142
2025-02-20 14:30:00,169.71,170.15,167.7746,168.375,49669
2025-02-20 14:45:00,168.39,168.81,168.03,168.135,76763
2025-02-20 15:00:00,168.135,168.66,168.0,168.61,60304
2025-02-20 15:15:00,168.63,169.5,168.595,169.34,65703
2025-02-20 15:30:00,169.27,169.59,169.26,169.5199,34894
2025-02-20 15:45:00,169.53,169.58,168.74,169.12,51570
2025-02-20 16:00:00,169.075,169.23,168.71,169.145,53223
2025-02-20 16:15:00,169.145,169.53,168.96,169.285,69982
2025-02-20 16:30:00,169.285,169.51,169.09,169.51,43213
2025-02-20 16:45:00,169.47,169.68,169.32,169.35,53957
2025-02-20 17:00:00,169.365,169.65,169.23,169.635,54145
2025-02-20 17:15:00,169.635,170.24,169.59,170.07,43343
2025-02-20 17:30:00,170.12,170.38,170.086,170.35,55405
2025-02-20 17:45:00,170.38,170.45,169.925,169.93,45315
2025-02-20 18:00:00,169.93,170.02,169.46,169.77,34813
2025-02-20 18:15:00,169.765,169.84,169.43,169.83,27558
2025-02-20 18:30:00,169.74,170.08,169.71,169.995,28110
2025-02-20 18:45:00,170.005,170.9,169.995,170.87,40686
2025-02-20 19:00:00,170.89,171.12,170.685,171.045,42982
2025-02-20 19:15:00,171.06,171.4478,171.03,171.27,53315
2025-02-20 19:30:00,171.27,171.47,170.67,170.745,77081
2025-02-20 19:45:00,170.745,171.17,170.7,170.895,40019
2025-02-20 20:00:00,170.81,171.04,170.48,171.04,42827
2025-02-20 20:15:00,170.96,171.13,170.88,170.965,73409
2025-02-20 20:30:00,171.01,171.36,170.97,171.36,96526
2025-02-20 20:45:00,171.355,172.11,171.33,171.93,425991
2025-02-20 21:00:00,172.0,172.0,172.0,172.0,5823
2025-02-20 21:30:00,167.86,167.86,167.86,167.86,154
2025-02-21 14:15:00,171.89,171.89,171.89,171.89,272
2025-02-21 14:30:00,171.58,171.73,169.78,170.77,108374
2025-02-21 14:45:00,170.9,170.925,169.8946,170.31,41988
2025-02-21 15:00:00,170.27,170.49,169.795,170.355,41293
2025-02-21 15:15:00,170.34,170.5,169.93,170.18,50629
2025-02-21 15:30:00,170.18,170.55,170.06,170.21,35699
2025-02-21 15:45:00,170.205,170.6799,169.985,170.07,51329
2025-02-21 16:00:00,170.0,170.48,170.0,170.25,26032
2025-02-21 16:15:00,170.23,170.53,170.05,170.34,39198
2025-02-21 16:30:00,170.25,170.53,170.1925,170.41,47856
2025-02-21 16:45:00,170.37,170.37,170.04,170.16,34369
2025-02-21 17:00:00,170.22,170.39,170.06,170.175,48549
2025-02-21 17:15:00,170.185,170.185,169.66,169.765,24629
2025-02-21 17:30:00,169.81,169.81,169.14,169.355,36774
2025-02-21 17:45:00,169.355,169.355,168.57,168.605,68798
2025-02-21 18:00:00,168.68,168.7,167.71,167.91,62374
2025-02-21 18:15:00,167.91,167.94,166.92,167.13,95398
2025-02-21 18:30:00,167.06,167.94,167.06,167.565,58996
2025-02-21 18:45:00,167.565,167.59,166.28,166.402,80485
2025-02-21 19:00:00,166.4,166.69,166.12,166.54,76969
2025-02-21 19:15:00,166.51,166.51,165.365,165.49,104353
2025-02-21 19:30:00,165.49,165.56,164.99,165.4,85915
2025-02-21 19:45:00,165.37,165.395,164.78,164.99,96118
2025-02-21 20:00:00,164.99,165.26,164.61,165.11,116639
2025-02-21 20:15:00,165.11,165.81,165.11,165.74,91252
2025-02-21 20:30:00,165.76,166.12,165.47,166.08,87359
2025-02-21 20:45:00,166.08,166.35,165.14,165.21,379872
2025-02-21 21:00:00,165.36,165.36,165.36,165.36,12328
2025-02-24 10:15:00,165.74,165.75,165.74,165.75,306
2025-02-24 12:00:00,166.3,166.3,166.3,166.3,120
2025-02-24 12:30:00,165.75,165.75,165.48,165.48,1120
2025-02-24 13:15:00,165.28,165.28,165.28,165.28,200
2025-02-24 13:30:00,165.28,165.28,164.8,164.8,421
2025-02-24 13:45:00,164.0,164.0,164.0,164.0,161
2025-02-24 14:15:00,163.0,163.17,163.0,163.17,907
2025-02-24 14:30:00,163.97,164.415,159.375,159.62,298113
2025-02-24 14:45:00,159.67,161.05,158.29,158.86,231566
2025-02-24 15:00:00,158.85,158.97,157.68,158.66,284762
2025-02-24 15:15:00,158.56,159.16,157.45,157.64,221613
2025-02-24 15:30:00,157.57,158.57,157.31,157.94,236610
2025-02-24 15:45:00,158.17,158.92,157.76,158.85,186759
2025-02-24 16:00:00,158.9,161.0,158.645,161.0,154103
2025-02-24 16:15:00,160.95,162.01,159.1,161.285,311684
2025-02-24 16:30:00,161.36,162.0,160.0,160.74,84768
2025-02-24 16:45:00,160.77,161.295,160.66,160.76,48676
2025-02-24 17:00:00,160.83,161.765,160.71,161.69,43008
2025-02-24 17:15:00,161.69,162.36,161.56,162.17,51072
2025-02-24 17:30:00,162.16,162.27,161.79,161.79,51235
2025-02-24 17:45:00,161.87,162.11,161.735,161.735,56584
2025-02-24 18:00:00,161.8,162.04,161.5301,161.61,41240
2025-02-24 18:15:00,161.56,161.96,161.2433,161.43,84741
2025-02-24 18:30:00,161.46,161.55,161.2,161.3,49287
2025-02-24 18:45:00,161.27,161.27,160.9,160.93,33578
2025-02-24 19:00:00,160.89,161.27,160.8201,161.249,34820
2025-02-24 19:15:00,161.195,161.249,160.7,160.7,37399
2025-02-24 19:30:00,160.715,160.96,160.38,160.47,42301
2025-02-24 19:45:00,160.47,160.95,160.36,160.55,65016
2025-02-24 20:00:00,160.55,160.72,160.4,160.6,64926
2025-02-24 20:15:00,160.575,160.755,160.29,160.29,57457
2025-02-24 20:30:00,160.36,160.69,160.215,160.32,98645
2025-02-24 20:45:00,160.34,160.61,159.095,159.7,458014
2025-02-24 21:00:00,159.69,159.69,159.0,159.69,26002
2025-02-25 14:15:00,161.18,161.18,160.79,160.79,541
2025-02-25 14:30:00,160.26,161.0825,159.32,159.77,102031
2025-02-25 14:45:00,159.98,160.12,158.45,158.59,104974
2025-02-25 15:00:00,158.59,159.81,158.47,159.585,64286
2025-02-25 15:15:00,159.43,159.565,157.43,157.53,100990
2025-02-25 15:30:00,157.52,158.52,157.45,158.52,145192
2025-02-25 15:45:00,158.39,158.9523,157.95,158.63,73006
2025-02-25 16:00:00,158.645,159.6923,158.48,159.38,63858
2025-02-25 16:15:00,159.19,159.49,158.995,159.09,42395
2025-02-25 16:30:00,159.095,159.095,158.59,158.83,63622
2025-02-25 16:45:00,158.835,158.98,158.27,158.605,56237
2025-02-25 17:00:00,158.605,158.63,157.85,157.87,57994
2025-02-25 17:15:00,157.86,158.025,157.59,157.97,57070
2025-02-25 17:30:00,157.97,158.35,157.96,158.145,110913
2025-02-25 17:45:00,158.145,158.19,157.72,157.83,69096
2025-02-25 18:00:00,157.85,158.37,157.77,158.04,73640
2025-02-25 18:15:00,158.045,158.3399,157.92,158.02,43676
2025-02-25 18:30:00,158.06,158.54,157.66,158.51,37075
2025-02-25 18:45:00,158.51,158.69,158.28,158.31,26495
2025-02-25 19:00:00,158.28,158.3,157.83,157.835,33880
2025-02-25 19:15:00,157.78,158.04,157.57,157.57,36816
2025-02-25 19:30:00,157.625,158.71,157.54,158.7,68177
2025-02-25 19:45:00,158.62,158.645,158.23,158.285,47350
2025-02-25 20:00:00,158.28,158.56,158.22,158.53,55550
2025-02-25 20:15:00,158.535,159.22,158.48,158.77,67106
2025-02-25 20:30:00,158.83,158.87,158.04,158.125,154191
2025-02-25 20:45:00,158.13,158.475,157.86,158.16,430012
2025-02-25 21:00:00,158.16,158.16,158.16,158.16,7184
2025-02-25 22:30:00,157.21,157.21,157.21,157.21,150
2025-02-26 09:00:00,158.2,158.2,158.2,158.2,136
2025-02-26 10:45:00,159.42,159.42,159.42,159.42,265
2025-02-26 14:30:00,159.02,161.08,158.82,160.62,77769
2025-02-26 14:45:00,160.43,160.88,159.64,159.99,67322
2025-02-26 15:00:00,160.0,160.72,159.88,160.24,61705
2025-02-26 15:15:00,160.3,160.37,159.86,160.22,74385
2025-02-26 15:30:00,160.3,160.535,160.01,160.535,65605
2025-02-26 15:45:00,160.52,160.6135,160.25,160.25,28834
2025-02-26 16:00:00,160.23,160.58,160.01,160.43,76931
2025-02-26 16:15:00,160.41,160.862,160.14,160.475,84174
2025-02-26 16:30:00,160.39,160.5,160.04,160.2,40750
2025-02-26 16:45:00,160.23,160.5,159.89,159.965,61986
2025-02-26 17:00:00,160.04,160.19,159.87,160.19,34050
2025-02-26 17:15:00,160.135,160.24,159.8701,160.1245,40639
2025-02-26 17:30:00,160.105,160.29,159.89,160.04,32344
2025-02-26 17:45:00,160.13,160.2099,159.5,159.62,27026
2025-02-26 18:00:00,159.64,159.72,159.2475,159.52,31957
2025-02-26 18:15:00,159.59,159.7801,159.38,159.38,31549
2025-02-26 18:30:00,159.395,159.51,159.13,159.2278,25949
2025-02-26 18:45:00,159.15,159.17,158.77,158.91,30173
2025-02-26 19:00:00,158.88,159.115,158.6604,159.02,46456
2025-02-26 19:15:00,159.07,159.67,158.9701,159.42,29243
2025-02-26 19:30:00,159.41,159.69,159.35,159.595,19937
2025-02-26 19:45:00,159.605,159.68,158.71,158.8108,48162
2025-02-26 20:00:00,158.91,159.13,158.76,159.025,36314
2025-02-26 20:15:00,159.02,159.5,158.9,159.32,32635
2025-02-26 20:30:00,159.315,159.75,159.1,159.43,98940
2025-02-26 20:45:00,159.45,159.67,159.015,159.38,359951
2025-02-26 21:00:00,159.38,159.38,159.38,159.38,9419
2025-02-26 21:15:00,160.0,160.0,160.0,160.0,1150
2025-02-27 14:30:00,160.94,161.465,159.945,160.8325,139954
2025-02-27 14:45:00,161.0,161.18,158.7,158.9,108269
2025-02-27 15:00:00,159.16,159.26,158.41,158.9002,77183
2025-02-27 15:15:00,158.77,159.95,158.37,159.4,65891
2025-02-27 15:30:00,159.5,159.88,159.07,159.7,58547
2025-02-27 15:45:00,159.62,159.99,159.23,159.47,60115
2025-02-27 16:00:00,159.47,159.74,159.13,159.3,57908
2025-02-27 16:15:00,159.3,159.7,159.16,159.18,67540
2025-02-27 16:30:00,159.02,159.74,159.01,159.13,49606
2025-02-27 16:45:00,159.2,159.34,158.71,158.785,48188
2025-02-27 17:00:00,158.785,158.94,158.59,158.78,61048
2025-02-27 17:15:00,158.78,159.22,158.46,159.17,59463
2025-02-27 17:30:00,159.23,159.29,158.75,158.945,38446
2025-02-27 17:45:00,158.95,159.12,158.72,158.9814,29214
2025-02-27 18:00:00,159.0,159.29,158.97,159.02,35937
2025-02-27 18:15:00,159.115,159.335,159.04,159.13,63682
2025-02-27 18:30:00,159.09,159.5199,159.06,159.32,35873
2025-02-27 18:45:00,159.32,159.4068,159.04,159.04,40135
2025-02-27 19:00:00,159.13,159.13,158.45,158.45,43365
2025-02-27 19:15:00,158.43,158.515,157.8,157.8,51685
2025-02-27 19:30:00,157.79,157.85,156.94,157.285,78419
2025-02-27 19:45:00,157.285,157.36,156.9716,157.26,65647
2025-02-27 20:00:00,157.2,157.2,156.62,156.745,57900
2025-02-27 20:15:00,156.79,157.2,156.58,156.94,104315
2025-02-27 20:30:00,156.95,157.055,156.62,156.88,129224
2025-02-27 20:45:00,156.87,157.31,156.65,157.27,356571
2025-02-27 21:00:00,157.27,157.27,157.27,157.27,10176
2025-02-28 00:15:00,157.31,157.31,157.31,157.31,210
2025-02-28 10:30:00,157.86,157.86,157.86,157.86,300
2025-02-28 12:45:00,157.32,157.32,157.32,157.32,101
2025-02-28 14:00:00,157.99,157.99,157.99,157.99,384
2025-02-28 14:15:00,156.71,156.71,156.19,156.19,1524
2025-02-28 14:30:00,156.7,157.77,155.51,155.57,122984
2025-02-28 14:45:00,155.62,155.915,155.09,155.88,110874
2025-02-28 15:00:00,155.95,156.24,155.17,155.395,81873
2025-02-28 15:15:00,155.38,156.07,155.16,155.73,102275
2025-02-28 15:30:00,155.735,155.98,155.415,155.4576,67454
2025-02-28 15:45:00,155.49,156.48,155.4,156.425,81943
2025-02-28 16:00:00,156.36,156.78,156.12,156.33,126132
2025-02-28 16:15:00,156.325,156.325,155.5475,155.71,71063
2025-02-28 16:30:00,155.6996,155.89,155.43,155.75,41149
2025-02-28 16:45:00,155.71,156.05,155.66,155.8,48371
2025-02-28 17:00:00,155.8,155.86,155.42,155.65,49275
2025-02-28 17:15:00,155.67,156.11,155.43,155.7,43444
2025-02-28 17:30:00,155.73,155.77,155.15,155.15,41741
2025-02-28 17:45:00,155.25,155.37,154.84,154.95,46292
2025-02-28 18:00:00,154.95,155.1,154.74,155.02,38947
2025-02-28 18:15:00,155.1,155.22,154.81,155.12,46410
2025-02-28 18:30:00,155.12,155.74,155.02,155.73,52139
2025-02-28 18:45:00,155.67,155.81,154.73,154.79,86112
2025-02-28 19:00:00,154.84,155.19,154.73,154.94,51689
2025-02-28 19:15:00,154.94,155.27,154.73,155.16,71822
2025-02-28 19:30:00,155.1,156.26,155.1,156.195,134739
2025-02-28 19:45:00,156.15,156.56,156.015,156.3313,229877
2025-02-28 20:00:00,156.46,156.56,156.33,156.415,220368
2025-02-28 20:15:00,156.39,156.48,155.99,156.23,86919
2025-02-28 20:30:00,156.19,156.23,155.56,155.78,177385
2025-02-28 20:45:00,155.76,156.6,155.58,156.3,645981
2025-02-28 21:00:00,156.32,156.32,156.32,156.32,138773
2025-02-28 21:45:00,157.0,157.0,157.0,157.0,100
2025-03-01 00:30:00,156.0,156.0,156.0,156.0,171
2025-03-01 00:45:00,156.0001,156.03,156.0,156.0,1000
2025-03-03 10:00:00,156.8,156.8,156.8,156.8,145
2025-03-03 10:30:00,156.37,156.37,156.37,156.37,120
2025-03-03 12:00:00,157.06,157.06,157.06,157.06,300
2025-03-03 13:00:00,157.12,157.12,157.12,157.12,131
2025-03-03 13:15:00,156.32,156.32,156.32,156.32,543
2025-03-03 13:45:00,157.07,157.07,157.07,157.07,280
2025-03-03 14:30:00,158.34,159.06,156.54,156.61,52164
2025-03-03 14:45:00,156.58,157.34,156.44,156.64,41245
2025-03-03 15:00:00,156.44,157.06,156.009,156.9,60586
2025-03-03 15:15:00,156.83,157.92,156.82,157.36,37134
2025-03-03 15:30:00,157.43,157.68,156.88,157.54,59647
2025-03-03 15:45:00,157.635,157.725,156.53,156.65,53416
2025-03-03 16:00:00,156.65,156.78,156.1,156.45,47931
2025-03-03 16:15:00,156.47,157.04,156.3417,156.3417,34810
2025-03-03 16:30:00,156.4,156.6,156.32,156.33,31958
2025-03-03 16:45:00,156.315,156.52,156.07,156.5,41284
2025-03-03 17:00:00,156.4585,157.05,156.42,156.89,26090
2025-03-03 17:15:00,156.83,157.06,156.66,156.83,33789
2025-03-03 17:30:00,156.78,157.1,156.74,156.92,33878
2025-03-03 17:45:00,156.87,156.99,156.38,156.495,34879
2025-03-03 18:00:00,156.38,156.45,155.605,155.72,63276
2025-03-03 18:15:00,155.8,156.005,155.41,155.41,42727
2025-03-03 18:30:00,155.48,155.655,155.2,155.45,32266
2025-03-03 18:45:00,155.38,155.69,155.16,155.61,31951
2025-03-03 19:00:00,155.54,155.91,155.49,155.63,65302
2025-03-03 19:15:00,155.615,155.615,155.21,155.27,59229
2025-03-03 19:30:00,155.24,155.585,154.94,155.46,65002
2025-03-03 19:45:00,155.46,155.775,154.75,154.75,102950
2025-03-03 20:00:00,154.72,154.77,153.2,153.61,230295
2025-03-03 20:15:00,153.57,154.13,153.41,153.6,71202
2025-03-03 20:30:00,153.6,153.93,153.4,153.8,108162
2025-03-03 20:45:00,153.72,155.36,153.69,155.29,330699
2025-03-03 21:00:00,155.31,155.31,155.31,155.31,187780
2025-03-04 13:00:00,154.08,154.08,154.08,154.08,332
2025-03-04 14:15:00,154.44,154.44,154.16,154.16,765
2025-03-04 14:30:00,154.98,155.28,153.88,154.24,184286
2025-03-04 14:45:00,154.07,154.12,152.74,152.77,99989
2025-03-04 15:00:00,152.77,152.9188,151.79,152.195,100173
2025-03-04 15:15:00,152.2,153.33,151.92,153.195,55628
2025-03-04 15:30:00,153.195,153.86,153.1,153.2682,74987
2025-03-04 15:45:00,153.1901,153.39,152.35,152.55,70473
2025-03-04 16:00:00,152.59,153.03,152.24,152.785,45602
2025-03-04 16:15:00,152.71,152.89,152.11,152.585,50600
2025-03-04 16:30:00,152.585,152.85,152.27,152.755,48137
2025-03-04 16:45:00,152.88,153.3895,152.835,153.25,33308
2025-03-04 17:00:00,153.33,153.45,153.1,153.36,43933
2025-03-04 17:15:00,153.41,154.59,153.35,154.59,111007
2025-03-04 17:30:00,154.49,154.84,154.1,154.27,85776
2025-03-04 17:45:00,154.36,154.44,153.98,154.095,47181
2025-03-04 18:00:00,154.1,155.395,154.1,155.22,50873
2025-03-04 18:15:00,155.225,155.225,154.81,154.99,48012
2025-03-04 18:30:00,154.99,155.285,154.86,155.05,63674
2025-03-04 18:45:00,155.035,155.735,155.035,155.69,39960
2025-03-04 19:00:00,155.675,156.6,155.675,156.29,39583
2025-03-04 19:15:00,156.25,156.505,156.14,156.265,49045
2025-03-04 19:30:00,156.35,156.58,156.11,156.25,64208
2025-03-04 19:45:00,156.25,156.72,156.24,156.6,45550
2025-03-04 20:00:00,156.575,156.94,156.3,156.52,58144
2025-03-04 20:15:00,156.52,157.21,156.49,156.9,88285
2025-03-04 20:30:00,156.91,156.9275,155.41,155.77,98805
2025-03-04 20:45:00,155.765,156.01,155.2,155.67,370284
2025-03-04 21:00:00,155.67,155.67,155.67,155.67,4093
2025-03-04 21:15:00,155.67,155.67,155.67,155.67,480
2025-03-04 23:15:00,157.8992,157.8992,157.8992,157.8992,200
2025-03-05 09:15:00,156.6,156.6,156.6,156.6,203
2025-03-05 14:00:00,156.0,156.0,156.0,156.0,370
2025-03-05 14:15:00,156.0,156.0,156.0,156.0,2684
2025-03-05 14:30:00,154.75,156.7157,154.59,156.185,81156
2025-03-05 14:45:00,156.2063,156.42,155.39,155.89,33639
2025-03-05 15:00:00,156.06,156.59,155.84,156.08,51873
2025-03-05 15:15:00,156.08,156.65,155.8,155.96,37339
2025-03-05 15:30:00,155.825,156.49,155.69,156.305,38383
2025-03-05 15:45:00,156.385,156.41,155.91,156.04,18354
2025-03-05 16:00:00,156.04,156.04,155.5,155.695,30792
2025-03-05 16:15:00,155.59,155.67,155.1591,155.48,30157
2025-03-05 16:30:00,155.415,155.59,155.06,155.22,25650
2025-03-05 16:45:00,155.1987,156.2024,155.185,155.92,24979
2025-03-05 17:00:00,155.825,156.29,155.825,156.29,22307
2025-03-05 17:15:00,156.21,156.43,156.095,156.38,21577
2025-03-05 17:30:00,156.47,156.86,156.47,156.73,17885
2025-03-05 17:45:00,156.79,157.035,156.53,156.9,25013
