timestamp,open,high,low,close,volume
2025-03-12 15:45:00,114.44,114.77,113.67,114.24,217769.0
2025-03-12 16:00:00,114.235,115.73,113.88,115.68,230120.0
2025-03-12 16:15:00,115.75,115.77,114.99,115.06,89590.0
2025-03-12 16:30:00,115.151,115.83,114.6787,114.77,127364.0
2025-03-12 16:45:00,114.89,115.6683,114.75,114.75,113607.0
2025-03-12 17:00:00,114.81,115.39,114.72,115.155,106649.0
2025-03-12 17:15:00,115.12,115.29,114.93,115.1,126259.0
2025-03-12 17:30:00,115.1754,115.33,114.76,114.76,52071.0
2025-03-12 17:45:00,114.81,114.98,113.35,113.51,94516.0
2025-03-12 18:00:00,113.4,114.17,113.22,113.77,156749.0
2025-03-12 18:15:00,113.75,114.0786,113.49,113.97,114546.0
2025-03-12 18:30:00,113.96,114.05,113.63,113.97,109521.0
2025-03-12 18:45:00,113.97,113.9831,113.21,113.59,161398.0
2025-03-12 19:00:00,113.55,113.595,113.0,113.46,131225.0
2025-03-12 19:15:00,113.4,113.46,112.49,112.66,249301.0
2025-03-12 19:30:00,112.66,112.82,112.0,112.165,225028.0
2025-03-12 19:45:00,112.19,113.19,112.185,112.7,577904.0
2025-03-12 20:00:00,112.7,113.33,112.49,112.57,8168.0
2025-03-12 20:15:00,112.5975,112.86,112.5975,112.86,2333.0
2025-03-12 20:30:00,113.0,113.0,112.85,113.0,1262.0
2025-03-12 20:45:00,112.7,112.7,112.7,112.7,259.0
2025-03-12 21:00:00,112.93,112.93,112.92,112.92,601.0
2025-03-12 21:15:00,112.93,112.93,112.9143,112.9143,864.0
2025-03-12 21:30:00,112.8,112.8,112.8,112.8,111.0
2025-03-12 22:00:00,112.9,112.92,112.8,112.92,1696.0
2025-03-12 22:15:00,112.9198,113.14,112.89,112.89,717.0
2025-03-12 22:30:00,113.14,113.14,113.02,113.13,2079.0
2025-03-12 22:45:00,113.1,113.14,113.0,113.13,2945.0
2025-03-12 23:00:00,113.13,113.16,113.13,113.15,1725.0
2025-03-12 23:15:00,113.27,113.5,113.1253,113.5,3572.0
2025-03-12 23:30:00,113.49,113.5,113.3,113.4999,1592.0
2025-03-12 23:45:00,113.41,113.49,113.161,113.49,3983.0
2025-03-13 08:00:00,111.5,111.53,111.23,111.23,1019.0
2025-03-13 08:15:00,111.27,111.35,111.2,111.2,3224.0
2025-03-13 08:30:00,111.24,111.6,111.24,111.54,1589.0
2025-03-13 09:00:00,111.35,111.86,111.35,111.86,2536.0
2025-03-13 09:15:00,112.0,112.53,112.0,112.5,1188.0
2025-03-13 09:30:00,112.7,113.0,112.7,112.99,800.0
2025-03-13 09:45:00,112.68,112.97,112.36,112.97,1153.0
2025-03-13 10:00:00,112.96,112.96,112.96,112.96,203.0
2025-03-13 10:45:00,113.35,113.35,113.0,113.2,598.0
2025-03-13 11:00:00,113.0,113.4,112.51,112.51,2114.0
2025-03-13 11:15:00,112.92,113.03,112.28,112.28,4297.0
2025-03-13 11:30:00,112.51,112.7,112.22,112.7,1536.0
2025-03-13 11:45:00,112.21,112.21,112.21,112.21,718.0
2025-03-13 12:00:00,112.7,113.0,111.1,112.25,13804.0
2025-03-13 12:15:00,112.5,112.88,112.013,112.5,1287.0
2025-03-13 12:30:00,112.79,113.4,112.779,113.0,16486.0
2025-03-13 12:45:00,112.72,113.0,112.61,112.61,5605.0
2025-03-13 13:00:00,112.8,113.4,112.8,113.4,2312.0
2025-03-13 13:15:00,112.9,114.03,112.9,113.83,6436.0
2025-03-13 13:30:00,114.0,114.78,113.0,113.645,253624.0
2025-03-13 13:45:00,113.81,114.75,112.08,112.6,248771.0
2025-03-13 14:00:00,112.51,114.1792,111.89,113.79,173571.0
2025-03-13 14:15:00,113.785,114.67,113.26,113.27,279427.0
2025-03-13 14:30:00,113.305,113.6105,112.46,112.56,138927.0
2025-03-13 14:45:00,112.51,113.28,112.36,112.49,164238.0
2025-03-13 15:00:00,112.545,113.31,112.32,112.71,117948.0
2025-03-13 15:15:00,112.7,112.95,112.22,112.275,78618.0
2025-03-13 15:30:00,112.27,112.675,111.8,112.5,161851.0
2025-03-13 15:45:00,112.45,112.6,111.83,111.93,66828.0
2025-03-13 16:00:00,111.93,112.1315,111.6,111.8416,103936.0
2025-03-13 16:15:00,111.86,112.21,111.675,112.11,82831.0
2025-03-13 16:30:00,112.11,112.93,111.96,112.33,72370.0
2025-03-13 16:45:00,112.33,112.4745,111.2,111.635,123292.0
2025-03-13 17:00:00,111.635,112.035,111.26,111.325,90931.0
2025-03-13 17:15:00,111.31,111.32,110.35,110.5245,229908.0
2025-03-13 17:30:00,110.475,110.7,109.9,110.0001,230078.0
2025-03-13 17:45:00,110.0825,110.68,109.99,110.31,126873.0
2025-03-13 18:00:00,110.355,111.8799,110.33,111.75,140178.0
2025-03-13 18:15:00,111.79,111.95,111.32,111.95,93314.0
2025-03-13 18:30:00,111.96,112.1404,111.6918,112.085,103672.0
2025-03-13 18:45:00,112.15,112.2579,111.642,111.98,111773.0
2025-03-13 19:00:00,112.15,112.74,111.948,112.14,110937.0
2025-03-13 19:15:00,112.2,112.35,111.62,111.85,111745.0
2025-03-13 19:30:00,111.835,112.14,111.2926,111.55,193297.0
2025-03-13 19:45:00,111.505,112.16,111.29,112.06,545906.0
2025-03-13 20:00:00,112.05,112.5,112.0067,112.05,4701.0
2025-03-13 20:15:00,112.1001,112.5,112.1001,112.2,1099.0
2025-03-13 20:30:00,112.32,112.32,112.13,112.13,1105.0
2025-03-13 20:45:00,112.25,112.3,112.16,112.3,1754.0
2025-03-13 21:00:00,112.26,112.45,112.101,112.101,3560.0
2025-03-13 21:15:00,112.27,112.27,112.1,112.1,2011.0
2025-03-13 21:30:00,112.0503,112.1,112.03,112.1,524.0
2025-03-13 21:45:00,112.1,112.18,112.1,112.18,408.0
2025-03-13 22:00:00,112.4,112.5,112.4,112.5,1012.0
2025-03-13 22:15:00,112.25,112.25,112.25,112.25,227.0
2025-03-13 22:30:00,112.48,112.63,112.48,112.5,937.0
2025-03-13 22:45:00,112.5,112.6,112.5,112.6,722.0
2025-03-13 23:00:00,112.71,112.72,112.71,112.72,1149.0
2025-03-13 23:15:00,112.43,112.43,112.4,112.4,535.0
2025-03-13 23:30:00,112.94,112.94,112.94,112.94,460.0
2025-03-13 23:45:00,112.51,112.93,112.51,112.51,692.0
2025-03-14 08:15:00,113.6,113.7,113.58,113.7,1117.0
2025-03-14 08:45:00,113.7,114.03,113.56,114.03,3859.0
2025-03-14 09:00:00,114.0,114.0,114.0,114.0,355.0
2025-03-14 09:15:00,113.99,114.0,113.99,114.0,1473.0
2025-03-14 09:45:00,114.09,114.2,114.09,114.2,620.0
2025-03-14 10:00:00,114.1,114.1,114.1,114.1,211.0
2025-03-14 10:15:00,114.07,114.09,114.07,114.09,200.0
2025-03-14 10:30:00,113.9,113.9,113.85,113.85,301.0
2025-03-14 10:45:00,114.08,114.22,114.08,114.17,1252.0
2025-03-14 11:00:00,114.01,114.01,113.83,113.87,922.0
2025-03-14 11:15:00,113.99,113.99,113.9,113.96,625.0
2025-03-14 11:30:00,114.25,114.32,114.13,114.13,1048.0
2025-03-14 11:45:00,114.31,114.49,114.3,114.49,3069.0
2025-03-14 12:00:00,114.0,114.6,113.5,114.54,8128.0
2025-03-14 12:15:00,114.5001,115.1865,114.5001,115.1865,6655.0
2025-03-14 12:30:00,115.0679,115.0679,114.54,114.7,1712.0
2025-03-14 12:45:00,114.72,114.9769,114.5,114.9769,1942.0
2025-03-14 13:00:00,114.9597,114.9597,114.6,114.6,1516.0
2025-03-14 13:15:00,114.5,115.97,114.02,115.88,13082.0
2025-03-14 13:30:00,115.79,117.45,115.21,117.1,433833.0
2025-03-14 13:45:00,117.1,118.17,116.99,117.3843,354795.0
2025-03-14 14:00:00,117.3,118.11,116.2538,117.87,217159.0
2025-03-14 14:15:00,117.715,118.3883,116.8,117.01,468299.0
2025-03-14 14:30:00,116.97,117.7499,116.3493,117.66,109543.0
2025-03-14 14:45:00,117.7552,117.87,116.6,117.23,109689.0
2025-03-14 15:00:00,117.255,118.0,117.255,117.69,117686.0
2025-03-14 15:15:00,117.7188,118.27,117.625,118.01,152817.0
2025-03-14 15:30:00,117.95,118.58,117.8221,118.4944,150906.0
2025-03-14 15:45:00,118.5,118.5,117.7698,118.0077,70933.0
2025-03-14 16:00:00,117.9,118.0335,117.3,117.38,77737.0
2025-03-14 16:15:00,117.46,117.67,116.96,116.98,159883.0
2025-03-14 16:30:00,117.04,117.55,116.92,117.42,74592.0
2025-03-14 16:45:00,117.42,118.14,117.3501,117.85,112840.0
2025-03-14 17:00:00,117.77,117.92,117.28,117.47,58945.0
2025-03-14 17:15:00,117.5,117.67,117.1,117.2265,35660.0
2025-03-14 17:30:00,117.2268,117.325,116.81,117.01,47390.0
2025-03-14 17:45:00,116.94,117.2966,116.7303,116.7303,42353.0
2025-03-14 18:00:00,116.91,117.47,116.89,117.125,44707.0
2025-03-14 18:15:00,117.03,117.3,116.98,117.205,50907.0
2025-03-14 18:30:00,117.21,117.85,117.21,117.695,91043.0
2025-03-14 18:45:00,117.76,117.9,117.51,117.8,64170.0
2025-03-14 19:00:00,117.785,118.62,117.73,118.6,98391.0
2025-03-14 19:15:00,118.6,118.61,118.0,118.09,109100.0
2025-03-14 19:30:00,118.07,118.41,117.7484,117.8711,217107.0
2025-03-14 19:45:00,117.87,118.15,117.68,118.0,530832.0
2025-03-14 20:00:00,117.94,118.07,117.64,117.94,19366.0
2025-03-14 20:15:00,117.6085,117.94,117.6085,117.92,815.0
2025-03-14 20:30:00,117.88,117.9347,117.5,117.5,7823.0
2025-03-14 20:45:00,117.68,118.07,117.68,118.07,8267.0
2025-03-14 21:00:00,117.96,118.0488,117.95,117.95,1868.0
2025-03-14 21:15:00,117.95,118.6,117.84,118.6,3271.0
2025-03-14 21:30:00,118.7438,118.88,118.6,118.6,3527.0
2025-03-14 21:45:00,118.62,118.62,118.62,118.62,300.0
2025-03-14 22:00:00,118.71,118.71,118.6,118.6856,679.0
2025-03-14 22:15:00,118.6,118.6978,118.6,118.6978,1615.0
2025-03-14 22:30:00,118.6,118.6,118.6,118.6,1398.0
2025-03-14 22:45:00,118.67,118.67,118.4895,118.4895,867.0
2025-03-14 23:00:00,118.0,118.0,118.0,118.0,268.0
2025-03-14 23:30:00,117.8195,117.8195,117.8009,117.8009,567.0
2025-03-14 23:45:00,117.51,117.51,117.5,117.5,1558.0
2025-03-17 08:00:00,118.0,118.2,117.47,117.94,7846.0
2025-03-17 08:15:00,117.98,118.28,117.9,118.28,2736.0
2025-03-17 08:30:00,118.35,118.35,118.35,118.35,351.0
2025-03-17 08:45:00,118.44,118.44,118.4,118.44,1012.0
2025-03-17 09:15:00,118.3,118.38,118.3,118.38,643.0
2025-03-17 09:30:00,118.38,118.38,118.38,118.38,154.0
2025-03-17 09:45:00,118.5,118.6,118.5,118.6,451.0
2025-03-17 10:15:00,118.99,118.99,118.99,118.99,102.0
2025-03-17 10:30:00,118.9,118.9,118.9,118.9,410.0
2025-03-17 11:00:00,118.8,118.8,118.8,118.8,141.0
2025-03-17 11:15:00,119.27,119.35,118.99,119.0,1907.0
2025-03-17 11:45:00,119.04,119.13,119.04,119.13,620.0
2025-03-17 12:00:00,119.25,119.4388,116.4,118.9,28928.0
2025-03-17 12:15:00,118.91,119.0,118.9,118.9599,4983.0
2025-03-17 12:30:00,118.9,119.45,118.9,119.3999,44932.0
2025-03-17 12:45:00,119.33,119.33,119.0,119.311,3569.0
2025-03-17 13:00:00,119.05,119.06,118.19,118.99,11066.0
2025-03-17 13:15:00,118.99,119.0155,118.14,118.35,6585.0
2025-03-17 13:30:00,118.06,121.31,118.0549,120.65,322297.0
2025-03-17 13:45:00,120.75,121.1399,119.8356,119.91,127693.0
2025-03-17 14:00:00,119.8,120.14,119.17,119.8,144782.0
2025-03-17 14:15:00,119.805,120.28,119.2,119.315,120614.0
2025-03-17 14:30:00,119.265,120.04,118.7664,119.7801,100198.0
2025-03-17 14:45:00,119.905,120.18,119.54,119.692,116818.0
2025-03-17 15:00:00,119.85,120.1474,119.3501,120.0,73243.0
2025-03-17 15:15:00,120.15,120.474,119.89,120.1281,72102.0
2025-03-17 15:30:00,120.03,120.27,119.55,119.95,43252.0
2025-03-17 15:45:00,119.77,120.4475,119.77,120.1,30365.0
2025-03-17 16:00:00,120.155,120.45,119.7,119.78,105542.0
2025-03-17 16:15:00,119.78,120.17,119.1248,119.335,55012.0
2025-03-17 16:30:00,119.46,119.7477,119.06,119.37,68388.0
2025-03-17 16:45:00,119.41,120.18,119.21,120.18,70057.0
2025-03-17 17:00:00,120.2,120.6,119.97,120.59,86201.0
2025-03-17 17:15:00,120.666,120.9,120.4875,120.59,46281.0
2025-03-17 17:30:00,120.67,121.61,120.51,121.51,65709.0
2025-03-17 17:45:00,121.48,121.56,121.1337,121.3885,65366.0
2025-03-17 18:00:00,121.315,122.42,121.24,122.38,119504.0
2025-03-17 18:15:00,122.38,122.98,122.25,122.8636,141923.0
2025-03-17 18:30:00,122.915,123.47,122.81,123.42,156852.0
2025-03-17 18:45:00,123.4,123.7,122.74,122.86,151671.0
2025-03-17 19:00:00,122.835,122.9,122.46,122.58,80901.0
2025-03-17 19:15:00,122.55,122.67,122.11,122.34,79391.0
2025-03-17 19:30:00,122.32,122.6684,122.18,122.42,133244.0
2025-03-17 19:45:00,122.41,122.55,121.37,121.37,502085.0
2025-03-17 20:00:00,121.37,121.55,121.0,121.0113,8279.0
2025-03-17 20:15:00,121.19,121.2,121.01,121.2,1894.0
2025-03-17 20:30:00,121.0,121.23,121.0,121.23,363.0
2025-03-17 20:45:00,121.01,121.37,121.01,121.3,1183.0
2025-03-17 21:00:00,121.34,121.36,121.34,121.36,2057.0
2025-03-17 21:15:00,121.36,121.37,121.36,121.37,1276.0
2025-03-17 21:45:00,121.45,121.45,121.4485,121.4485,829.0
2025-03-17 22:00:00,121.45,121.57,121.45,121.57,978.0
2025-03-17 22:15:00,121.75,121.75,121.75,121.75,1000.0
2025-03-17 22:30:00,121.8,121.8,121.4,121.4,637.0
2025-03-17 22:45:00,121.85,121.85,121.85,121.85,100.0
2025-03-17 23:00:00,121.5,121.5,121.5,121.5,500.0
2025-03-17 23:15:00,121.4172,121.4172,121.4172,121.4172,301.0
2025-03-17 23:30:00,121.69,121.69,121.69,121.69,101.0
2025-03-17 23:45:00,121.45,121.45,121.41,121.41,1187.0
2025-03-18 08:00:00,121.21,121.52,121.21,121.5,648.0
2025-03-18 08:15:00,121.98,121.98,121.96,121.96,337.0
2025-03-18 08:30:00,121.98,122.0,121.98,122.0,480.0
2025-03-18 08:45:00,122.1,122.22,122.1,122.2,696.0
2025-03-18 09:00:00,122.18,122.18,122.18,122.18,131.0
2025-03-18 09:15:00,122.34,122.34,122.34,122.34,459.0
2025-03-18 09:30:00,121.76,121.76,121.7,121.7,989.0
2025-03-18 09:45:00,121.89,121.89,121.89,121.89,250.0
2025-03-18 10:00:00,121.5,121.5,121.5,121.5,239.0
2025-03-18 10:15:00,121.0,121.0,121.0,121.0,663.0
2025-03-18 11:00:00,121.5,121.5,121.5,121.5,180.0
2025-03-18 11:15:00,121.5,121.5,121.27,121.27,530.0
2025-03-18 11:30:00,121.25,121.25,120.62,120.62,5009.0
2025-03-18 11:45:00,120.94,121.43,120.94,121.43,967.0
2025-03-18 12:00:00,121.25,121.9963,120.4926,120.8,9676.0
2025-03-18 12:15:00,120.63,121.0,120.3,121.0,8666.0
2025-03-18 12:30:00,121.095,121.095,121.095,121.095,110.0
2025-03-18 12:45:00,120.66,120.66,120.29,120.29,2138.0
2025-03-18 13:00:00,120.2,120.31,120.0762,120.0762,2211.0
2025-03-18 13:15:00,120.06,120.76,120.06,120.3,4863.0
2025-03-18 13:30:00,120.56,120.6476,118.1116,118.335,264285.0
2025-03-18 13:45:00,118.2,118.681,117.09,117.64,207910.0
2025-03-18 14:00:00,117.52,118.19,116.36,117.23,225121.0
2025-03-18 14:15:00,117.32,118.29,116.96,118.23,107309.0
2025-03-18 14:30:00,118.16,118.93,117.88,118.0918,74608.0
2025-03-18 14:45:00,118.01,118.43,117.72,117.78,73096.0
2025-03-18 15:00:00,117.825,117.825,117.0,117.72,95788.0
2025-03-18 15:15:00,117.72,118.4578,117.65,118.005,101907.0
2025-03-18 15:30:00,117.94,118.143,117.71,117.84,49227.0
2025-03-18 15:45:00,117.91,117.976,117.52,117.925,57086.0
2025-03-18 16:00:00,117.87,118.7,117.81,118.605,68515.0
2025-03-18 16:15:00,118.66,119.27,118.57,119.25,71643.0
2025-03-18 16:30:00,119.25,119.38,118.76,118.76,49475.0
2025-03-18 16:45:00,118.79,120.04,118.48,119.9075,55709.0
2025-03-18 17:00:00,119.77,120.19,119.34,120.09,47669.0
2025-03-18 17:15:00,120.0814,120.237,119.29,119.39,83375.0
2025-03-18 17:30:00,119.385,119.96,119.3201,119.625,52370.0
2025-03-18 17:45:00,119.625,120.17,119.625,120.0,51470.0
2025-03-18 18:00:00,119.945,119.945,119.1,119.155,63075.0
2025-03-18 18:15:00,119.15,119.78,119.1,119.23,64364.0
2025-03-18 18:30:00,119.275,119.574,119.05,119.29,51355.0
2025-03-18 18:45:00,119.37,120.2687,119.36,119.645,76654.0
2025-03-18 19:00:00,119.645,119.9309,119.3518,119.6655,56180.0
2025-03-18 19:15:00,119.625,119.88,119.15,119.255,60417.0
2025-03-18 19:30:00,119.31,119.64,119.0,119.36,107938.0
2025-03-18 19:45:00,119.355,119.9,119.17,119.76,473830.0
2025-03-18 20:00:00,119.72,119.85,119.6,119.72,10973.0
2025-03-18 20:15:00,119.64,119.716,119.48,119.65,842.0
2025-03-18 20:30:00,119.69,119.69,119.69,119.69,111.0
2025-03-18 20:45:00,119.7,119.7,119.7,119.7,283.0
2025-03-18 21:00:00,119.5616,119.5616,119.5616,119.5616,240.0
2025-03-18 21:15:00,119.47,119.4701,119.28,119.34,1813.0
2025-03-18 21:45:00,119.39,119.39,119.38,119.38,602.0
2025-03-18 22:00:00,119.3885,119.5,119.3801,119.39,1146.0
2025-03-18 22:15:00,119.4,119.4,119.4,119.4,154.0
2025-03-18 22:30:00,119.57,119.6853,119.49,119.58,7560.0
2025-03-18 22:45:00,119.5,119.67,119.5,119.6,4568.0
2025-03-18 23:00:00,119.72,119.72,119.72,119.72,681.0
2025-03-18 23:15:00,119.68,119.7,119.68,119.69,1191.0
2025-03-18 23:30:00,119.72,119.72,119.6,119.72,855.0
2025-03-18 23:45:00,119.7,119.72,119.5782,119.5782,668.0
2025-03-19 08:00:00,119.7,119.7,119.39,119.39,993.0
2025-03-19 08:15:00,119.29,119.35,119.29,119.35,1561.0
2025-03-19 08:30:00,119.6,119.6,119.6,119.6,682.0
2025-03-19 08:45:00,119.5,119.5,119.5,119.5,520.0
2025-03-19 09:30:00,119.54,119.87,119.54,119.87,1108.0
2025-03-19 10:15:00,119.87,119.93,119.86,119.9,1019.0
2025-03-19 10:45:00,120.04,120.04,120.04,120.04,230.0
2025-03-19 11:15:00,120.05,120.26,120.05,120.14,989.0
2025-03-19 11:30:00,120.06,120.06,120.03,120.03,200.0
2025-03-19 11:45:00,120.02,120.08,120.0,120.01,1439.0
2025-03-19 12:00:00,120.5,120.6,119.4177,120.0,6893.0
2025-03-19 12:15:00,120.06,120.06,120.0,120.0,1839.0
2025-03-19 12:30:00,119.79,120.0,119.67,120.0,3220.0
2025-03-19 13:00:00,119.81,119.89,119.81,119.89,345.0
2025-03-19 13:15:00,119.85,119.99,119.5,119.71,6420.0
2025-03-19 13:30:00,119.44,120.0,116.244,116.5,392913.0
2025-03-19 13:45:00,116.5,117.8902,116.4,117.62,196800.0
2025-03-19 14:00:00,117.63,118.7099,117.58,118.64,118832.0
2025-03-19 14:15:00,118.66,118.99,118.13,118.38,87037.0
2025-03-19 14:30:00,118.245,118.3675,117.64,117.72,92510.0
2025-03-19 14:45:00,117.7962,118.17,117.6401,117.89,68452.0
2025-03-19 15:00:00,117.75,118.39,117.65,118.12,61763.0
2025-03-19 15:15:00,118.15,118.42,117.835,118.07,62248.0
2025-03-19 15:30:00,118.11,118.69,117.9159,118.69,60076.0
2025-03-19 15:45:00,118.61,118.7043,118.26,118.48,69705.0
2025-03-19 16:00:00,118.49,118.71,117.8,117.87,106491.0
2025-03-19 16:15:00,117.905,118.17,117.31,118.1,104357.0
2025-03-19 16:30:00,118.05,118.44,117.61,117.775,66455.0
2025-03-19 16:45:00,117.74,118.0799,117.57,117.9,63101.0
2025-03-19 17:00:00,117.84,118.13,117.56,117.5775,57190.0
2025-03-19 17:15:00,117.575,117.6783,116.9,116.99,76357.0
2025-03-19 17:30:00,116.99,117.485,116.8,117.485,100982.0
2025-03-19 17:45:00,117.48,117.9,117.15,117.29,75361.0
2025-03-19 18:00:00,117.29,118.46,117.15,117.83,135566.0
2025-03-19 18:15:00,117.975,118.39,117.6199,117.705,71047.0
2025-03-19 18:30:00,117.7212,118.515,117.6,118.3125,126546.0
2025-03-19 18:45:00,118.325,119.29,117.92,119.24,109279.0
2025-03-19 19:00:00,119.3,120.49,119.28,120.06,288228.0
2025-03-19 19:15:00,120.09,120.12,117.5,117.68,140750.0
2025-03-19 19:30:00,117.6,118.71,117.6,118.655,182372.0
2025-03-19 19:45:00,118.61,118.695,117.8,117.91,510780.0
2025-03-19 20:00:00,117.91,118.55,117.72,117.89,37704.0
2025-03-19 20:15:00,117.88,117.89,117.88,117.89,856.0
2025-03-19 20:30:00,117.8,117.8,117.7965,117.7965,1144.0
2025-03-19 20:45:00,117.78,117.7999,117.78,117.7999,414.0
2025-03-19 21:00:00,117.8,117.9983,117.8,117.9983,2333.0
2025-03-19 21:15:00,117.99,117.99,117.94,117.94,506.0
2025-03-19 21:30:00,117.93,118.55,117.93,118.55,1208.0
2025-03-19 21:45:00,118.25,118.54,118.25,118.4,1668.0
2025-03-19 22:00:00,118.4,118.4,118.4,118.4,251.0
2025-03-19 22:15:00,118.4558,118.4558,118.3,118.4558,336.0
2025-03-19 22:30:00,118.53,118.53,118.53,118.53,200.0
2025-03-19 22:45:00,118.53,119.0,118.342,118.342,5546.0
2025-03-19 23:00:00,118.91,118.92,118.5,118.5,3112.0
2025-03-19 23:15:00,118.79,118.79,118.79,118.79,1051.0
2025-03-19 23:30:00,118.55,118.7899,118.55,118.7899,1405.0
2025-03-19 23:45:00,118.8,119.19,118.7,119.0,3236.0
2025-03-20 08:00:00,120.0,120.0,119.31,119.31,646.0
2025-03-20 08:15:00,119.47,119.47,119.47,119.47,402.0
2025-03-20 08:30:00,119.22,119.22,119.2,119.2,501.0
2025-03-20 09:00:00,119.2,119.3,119.2,119.3,683.0
2025-03-20 09:15:00,119.3,119.32,119.28,119.29,1335.0
2025-03-20 10:00:00,118.0,118.0,117.3,117.3,1420.0
2025-03-20 10:15:00,117.12,117.12,115.98,116.0,7207.0
2025-03-20 11:00:00,117.24,117.66,117.0,117.0,2562.0
2025-03-20 11:30:00,117.0,117.09,116.98,117.09,2244.0
2025-03-20 11:45:00,117.32,117.32,117.32,117.32,304.0
2025-03-20 12:00:00,117.0,120.48,116.9801,117.6,14833.0
2025-03-20 12:15:00,117.3,117.5,117.0,117.5,2615.0
2025-03-20 12:30:00,117.3,117.31,117.3,117.31,1162.0
2025-03-20 12:45:00,117.5,117.5,117.0084,117.0084,525.0
2025-03-20 13:00:00,117.05,117.05,116.68,116.68,4902.0
2025-03-20 13:15:00,116.5,117.28,116.24,117.2,22709.0
2025-03-20 13:30:00,116.82,118.56,115.81,118.318,260689.0
2025-03-20 13:45:00,118.46,119.4,118.02,118.57,132127.0
2025-03-20 14:00:00,118.52,120.1,118.52,119.335,176404.0
2025-03-20 14:15:00,119.34,119.87,118.88,119.2,65150.0
2025-03-20 14:30:00,119.06,120.11,119.0,120.0,70094.0
2025-03-20 14:45:00,120.2,120.38,119.6108,119.85,79754.0
2025-03-20 15:00:00,119.84,120.33,119.57,120.18,56765.0
2025-03-20 15:15:00,120.222,120.38,119.99,120.36,54888.0
2025-03-20 15:30:00,120.245,120.36,119.568,120.09,56969.0
2025-03-20 15:45:00,120.02,120.44,119.7501,119.83,85053.0
2025-03-20 16:00:00,119.8886,120.16,119.26,119.62,54517.0
2025-03-20 16:15:00,119.5031,119.72,118.66,118.85,57075.0
2025-03-20 16:30:00,118.72,119.02,118.56,118.82,83489.0
2025-03-20 16:45:00,118.88,119.28,118.65,118.805,51314.0
2025-03-20 17:00:00,118.805,119.45,118.805,119.2112,52946.0
2025-03-20 17:15:00,119.29,119.34,118.5061,118.625,47491.0
2025-03-20 17:30:00,118.66,119.31,118.65,119.15,37799.0
2025-03-20 17:45:00,119.19,119.4021,118.5963,118.8443,25969.0
2025-03-20 18:00:00,118.9,119.2777,118.9,119.09,25177.0
2025-03-20 18:15:00,119.12,119.12,118.35,118.3501,42058.0
2025-03-20 18:30:00,118.43,119.06,118.41,118.71,35038.0
2025-03-20 18:45:00,118.7,119.15,118.62,118.71,36346.0
2025-03-20 19:00:00,118.7868,119.3099,118.7868,119.105,48148.0
2025-03-20 19:15:00,119.15,119.32,118.765,118.83,145587.0
2025-03-20 19:30:00,118.83,119.5,118.83,119.345,105119.0
2025-03-20 19:45:00,119.4,119.87,118.92,119.03,222644.0
2025-03-20 20:00:00,119.07,119.87,119.07,119.57,19451.0
2025-03-20 20:15:00,119.25,119.25,119.0326,119.0326,1112.0
2025-03-20 20:30:00,119.49,119.49,119.49,119.49,100.0
2025-03-20 20:45:00,119.4878,119.4878,119.4878,119.4878,118.0
2025-03-20 21:15:00,119.1,119.1,119.09,119.1,500.0
2025-03-20 21:45:00,119.12,119.12,119.12,119.12,100.0
2025-03-20 22:45:00,119.12,119.33,119.12,119.33,272.0
2025-03-20 23:00:00,119.12,119.12,119.12,119.12,381.0
2025-03-20 23:15:00,119.12,119.27,119.07,119.07,1431.0
2025-03-20 23:30:00,119.07,119.07,119.07,119.07,611.0
2025-03-21 08:15:00,119.38,119.38,119.38,119.38,311.0
2025-03-21 08:30:00,118.3,118.3,118.3,118.3,161.0
2025-03-21 11:00:00,118.18,118.18,118.1,118.1,730.0
2025-03-21 11:45:00,118.5,118.5,118.5,118.5,205.0
2025-03-21 12:00:00,118.29,119.2,118.0,118.45,7553.0
2025-03-21 12:15:00,118.2,118.2,118.2,118.2,152.0
2025-03-21 12:30:00,118.08,118.12,117.53,117.53,2854.0
2025-03-21 12:45:00,117.65,117.65,117.5,117.5,840.0
2025-03-21 13:00:00,117.31,117.49,117.0125,117.05,4320.0
2025-03-21 13:15:00,117.01,117.01,116.08,116.08,10708.0
2025-03-21 13:30:00,116.375,116.9194,115.5,116.69,306547.0
2025-03-21 13:45:00,116.69,117.52,116.5,117.275,91015.0
2025-03-21 14:00:00,117.275,117.83,117.0,117.42,60043.0
2025-03-21 14:15:00,117.425,117.76,117.1,117.3,47198.0
2025-03-21 14:30:00,117.31,117.45,116.87,117.31,65873.0
2025-03-21 14:45:00,117.35,117.7755,117.05,117.69,56798.0
2025-03-21 15:00:00,117.77,117.9762,117.33,117.42,49932.0
2025-03-21 15:15:00,117.33,117.49,117.09,117.24,34206.0
2025-03-21 15:30:00,117.255,117.85,117.1387,117.45,47472.0
