timestamp,open,high,low,close,volume
2025-02-24 15:55:00,122.08,122.69,121.87,122.59,22363
2025-02-24 16:00:00,122.52,122.91,122.49,122.78,23931
2025-02-24 16:05:00,122.8065,123.05,122.7,122.935,49786
2025-02-24 16:10:00,122.95,123.15,122.94,123.01,11132
2025-02-24 16:15:00,122.97,123.46,122.965,123.46,13337
2025-02-24 16:20:00,123.5,124.04,123.5,124.03,15521
2025-02-24 16:25:00,124.09,124.5,123.99,123.99,20409
2025-02-24 16:30:00,124.0,124.1,123.9,124.05,13378
2025-02-24 16:35:00,124.0,124.07,123.64,123.64,12374
2025-02-24 16:40:00,123.655,124.05,123.63,123.63,25305
2025-02-24 16:45:00,123.69,124.02,123.605,123.9,15240
2025-02-24 16:50:00,123.9,124.19,123.79,124.03,14708
2025-02-24 16:55:00,124.035,124.05,123.81,123.9,9312
2025-02-24 17:00:00,123.9,123.96,123.78,123.83,13633
2025-02-24 17:05:00,123.89,123.89,123.62,123.7,10991
2025-02-24 17:10:00,123.66,124.02,123.66,123.97,23800
2025-02-24 17:15:00,124.0,124.32,124.0,124.255,8790
2025-02-24 17:20:00,124.275,124.275,123.95,124.05,8859
2025-02-24 17:25:00,124.05,124.14,123.91,124.07,14401
2025-02-24 17:30:00,124.04,124.067,123.795,123.8,10192
2025-02-24 17:35:00,123.79,123.91,123.79,123.86,7073
2025-02-24 17:40:00,123.93,124.11,123.885,123.96,14105
2025-02-24 17:45:00,123.96,124.065,123.81,124.03,14271
2025-02-24 17:50:00,123.98,124.045,123.82,123.98,15681
2025-02-24 17:55:00,124.0,124.225,123.995,124.04,11186
2025-02-24 18:00:00,124.03,124.055,123.88,124.03,11214
2025-02-24 18:05:00,124.04,124.09,123.93,124.05,10294
2025-02-24 18:10:00,124.07,124.15,123.9413,124.075,11588
2025-02-24 18:15:00,124.075,124.14,124.03,124.085,11518
2025-02-24 18:20:00,124.085,124.1,123.91,123.99,16543
2025-02-24 18:25:00,124.05,124.17,123.97,124.115,25089
2025-02-24 18:30:00,124.09,124.21,124.01,124.125,20752
2025-02-24 18:35:00,124.13,124.36,124.09,124.2,26060
2025-02-24 18:40:00,124.205,124.38,124.205,124.24,9463
2025-02-24 18:45:00,124.24,124.4,124.22,124.33,24611
2025-02-24 18:50:00,124.3,124.32,124.19,124.235,16141
2025-02-24 18:55:00,124.19,124.205,123.92,124.06,12831
2025-02-24 19:00:00,124.02,124.25,124.02,124.22,13064
2025-02-24 19:05:00,124.18,124.18,123.99,123.99,28698
2025-02-24 19:10:00,124.045,124.09,123.79,123.945,26578
2025-02-24 19:15:00,123.93,124.03,123.77,123.79,78701
2025-02-24 19:20:00,123.77,123.785,123.54,123.6,11027
2025-02-24 19:25:00,123.56,123.74,123.56,123.725,9242
2025-02-24 19:30:00,123.725,124.0,123.63,123.95,14594
2025-02-24 19:35:00,123.9,123.925,123.63,123.645,20016
2025-02-24 19:40:00,123.62,123.65,123.44,123.44,8354
2025-02-24 19:45:00,123.51,123.58,123.49,123.525,8092
2025-02-24 19:50:00,123.48,123.53,123.3,123.31,11693
2025-02-24 19:55:00,123.3,123.39,123.22,123.28,10318
2025-02-24 20:00:00,123.295,123.35,123.17,123.25,10709
2025-02-24 20:05:00,123.32,123.51,123.19,123.49,14810
2025-02-24 20:10:00,123.49,123.55,123.25,123.39,14125
2025-02-24 20:15:00,123.41,123.61,123.39,123.56,18970
2025-02-24 20:20:00,123.58,123.68,123.445,123.445,16708
2025-02-24 20:25:00,123.445,123.5,123.3,123.315,13157
2025-02-24 20:30:00,123.36,123.7,123.355,123.655,18545
2025-02-24 20:35:00,123.63,123.77,123.56,123.61,19283
2025-02-24 20:40:00,123.66,123.69,123.46,123.46,26868
2025-02-24 20:45:00,123.51,123.84,123.505,123.75,31524
2025-02-24 20:50:00,123.69,123.76,123.241,123.35,78064
2025-02-24 20:55:00,123.4,123.59,123.31,123.51,201480
2025-02-24 21:00:00,123.5,123.5,123.5,123.5,12804
2025-02-24 21:05:00,123.5,123.5,123.5,123.5,494
2025-02-24 21:45:00,123.5,123.5,123.3,123.3,10180
2025-02-25 13:00:00,123.11,123.11,123.11,123.11,234
2025-02-25 13:55:00,123.5,123.5,123.5,123.5,182
2025-02-25 14:25:00,122.32,123.96,122.32,123.72,2127
2025-02-25 14:30:00,123.91,123.91,122.37,122.91,43067
2025-02-25 14:35:00,122.7,123.63,122.64,123.63,18123
2025-02-25 14:40:00,123.605,124.125,123.2435,123.77,31330
2025-02-25 14:45:00,123.77,124.04,123.67,123.785,8080
2025-02-25 14:50:00,123.88,124.0,122.73,122.75,12372
2025-02-25 14:55:00,122.86,123.38,122.85,123.29,22392
2025-02-25 15:00:00,123.12,123.12,122.53,122.62,32345
2025-02-25 15:05:00,122.66,122.665,122.105,122.305,25699
2025-02-25 15:10:00,122.3182,122.475,122.13,122.13,16913
2025-02-25 15:15:00,122.33,122.34,121.625,121.665,22429
2025-02-25 15:20:00,121.73,121.8,121.43,121.545,39267
2025-02-25 15:25:00,121.545,121.905,121.42,121.75,28300
2025-02-25 15:30:00,121.77,121.9,121.37,121.75,107221
2025-02-25 15:35:00,121.82,122.38,121.755,122.365,26937
2025-02-25 15:40:00,122.365,122.47,122.035,122.41,27023
2025-02-25 15:45:00,122.42,122.61,122.14,122.61,24465
2025-02-25 15:50:00,122.525,122.99,122.525,122.935,15921
2025-02-25 15:55:00,122.88,123.13,122.87,122.955,22115
2025-02-25 16:00:00,122.95,122.95,122.53,122.555,11460
2025-02-25 16:05:00,122.555,122.8,122.4,122.76,21031
2025-02-25 16:10:00,122.7,122.87,122.64,122.78,17903
2025-02-25 16:15:00,122.77,122.82,122.58,122.71,17966
2025-02-25 16:20:00,122.67,122.73,122.47,122.605,16636
2025-02-25 16:25:00,122.62,122.62,122.19,122.3,11070
2025-02-25 16:30:00,122.305,122.39,121.9,122.08,15677
2025-02-25 16:35:00,122.105,122.21,121.91,122.21,11112
2025-02-25 16:40:00,122.19,122.44,122.03,122.415,19270
2025-02-25 16:45:00,122.49,122.79,122.4225,122.76,12677
2025-02-25 16:50:00,122.78,122.87,122.71,122.74,8554
2025-02-25 16:55:00,122.78,123.2,122.72,123.09,18538
2025-02-25 17:00:00,123.02,123.02,122.8,122.82,9313
2025-02-25 17:05:00,122.76,122.8,122.59,122.7799,38498
2025-02-25 17:10:00,122.7492,122.7492,122.52,122.525,10313
2025-02-25 17:15:00,122.525,122.69,122.525,122.615,14143
2025-02-25 17:20:00,122.54,122.6,122.415,122.465,10007
2025-02-25 17:25:00,122.48,122.55,122.4,122.495,9511
2025-02-25 17:30:00,122.495,122.68,122.37,122.52,15361
2025-02-25 17:35:00,122.45,122.845,122.45,122.81,14471
2025-02-25 17:40:00,122.82,122.84,122.6,122.7242,12615
2025-02-25 17:45:00,122.695,122.71,122.52,122.59,7464
2025-02-25 17:50:00,122.58,122.66,122.54,122.64,17255
2025-02-25 17:55:00,122.69,123.09,122.69,123.06,13461
2025-02-25 18:00:00,123.06,123.26,123.02,123.175,11782
2025-02-25 18:05:00,123.14,123.52,123.14,123.52,9867
2025-02-25 18:10:00,123.525,123.56,123.43,123.48,13864
2025-02-25 18:15:00,123.5,123.57,123.39,123.47,11762
2025-02-25 18:20:00,123.445,123.56,123.28,123.33,8809
2025-02-25 18:25:00,123.33,123.35,123.06,123.13,9450
2025-02-25 18:30:00,123.09,123.21,123.06,123.16,9995
2025-02-25 18:35:00,123.12,123.41,123.08,123.39,22909
2025-02-25 18:40:00,123.405,123.45,123.24,123.38,8908
2025-02-25 18:45:00,123.395,123.42,123.16,123.195,15370
2025-02-25 18:50:00,123.175,123.175,122.973,122.995,11816
2025-02-25 18:55:00,122.995,123.14,122.9842,123.02,16165
2025-02-25 19:00:00,123.03,123.035,122.73,122.73,16907
2025-02-25 19:05:00,122.7012,122.88,122.7012,122.88,9952
2025-02-25 19:10:00,122.9,122.9,122.475,122.475,9925
2025-02-25 19:15:00,122.485,122.67,122.47,122.67,12464
2025-02-25 19:20:00,122.65,122.69,122.505,122.55,13108
2025-02-25 19:25:00,122.57,122.67,122.52,122.67,15512
2025-02-25 19:30:00,122.63,122.98,122.6,122.94,36703
2025-02-25 19:35:00,122.95,123.25,122.7712,123.25,37688
2025-02-25 19:40:00,123.31,123.625,123.26,123.555,22671
2025-02-25 19:45:00,123.555,123.555,123.25,123.33,17249
2025-02-25 19:50:00,123.345,123.44,123.31,123.31,10455
2025-02-25 19:55:00,123.325,123.49,123.281,123.41,12495
2025-02-25 20:00:00,123.395,123.56,123.31,123.43,28475
2025-02-25 20:05:00,123.45,123.49,123.3201,123.33,14645
2025-02-25 20:10:00,123.37,123.47,123.19,123.47,15523
2025-02-25 20:15:00,123.46,123.6,123.4,123.57,26964
2025-02-25 20:20:00,123.62,123.92,123.49,123.92,15030
2025-02-25 20:25:00,123.915,123.915,123.63,123.72,25475
2025-02-25 20:30:00,123.74,123.74,123.52,123.63,21549
2025-02-25 20:35:00,123.6,123.63,123.19,123.205,29315
2025-02-25 20:40:00,123.16,123.16,122.97,123.035,22261
2025-02-25 20:45:00,123.035,123.34,122.98,123.275,25198
2025-02-25 20:50:00,123.22,123.2675,122.42,122.49,73088
2025-02-25 20:55:00,122.52,122.71,122.34,122.65,232957
2025-02-25 21:00:00,122.62,122.62,122.62,122.62,24889
2025-02-25 22:00:00,123.0,123.0,123.0,123.0,100
2025-02-26 09:05:00,122.7,122.7,122.7,122.7,109
2025-02-26 09:30:00,123.1,123.2,123.1,123.2,275
2025-02-26 14:25:00,123.92,123.92,123.92,123.92,130
2025-02-26 14:30:00,124.44,124.575,123.36,124.565,58100
2025-02-26 14:35:00,124.565,125.13,123.8,125.06,33214
2025-02-26 14:40:00,125.125,126.0,125.05,126.0,30169
2025-02-26 14:45:00,126.04,126.3505,125.88,126.02,26575
2025-02-26 14:50:00,125.91,126.5,125.8,126.47,33914
2025-02-26 14:55:00,126.502,126.685,126.0801,126.24,21996
2025-02-26 15:00:00,126.3,126.56,125.86,126.535,19299
2025-02-26 15:05:00,126.635,126.79,126.0,126.33,22746
2025-02-26 15:10:00,126.37,126.56,126.11,126.4,22214
2025-02-26 15:15:00,126.44,126.99,126.44,126.91,19374
2025-02-26 15:20:00,126.92,127.1,126.78,126.92,31007
2025-02-26 15:25:00,127.0,127.08,126.46,126.47,33291
2025-02-26 15:30:00,126.53,127.1,126.52,126.85,80111
2025-02-26 15:35:00,126.84,127.36,126.84,127.28,26121
2025-02-26 15:40:00,127.3095,127.57,127.0753,127.405,20103
2025-02-26 15:45:00,127.405,127.52,127.16,127.2288,22427
2025-02-26 15:50:00,127.22,127.4,126.99,127.115,15765
2025-02-26 15:55:00,127.0,127.42,127.0,127.3539,13740
2025-02-26 16:00:00,127.49,127.5,127.34,127.44,17400
2025-02-26 16:05:00,127.39,127.765,127.35,127.71,25993
2025-02-26 16:10:00,127.71,127.78,127.4682,127.74,14332
2025-02-26 16:15:00,127.71,127.76,127.37,127.54,16344
2025-02-26 16:20:00,127.56,127.56,127.21,127.21,8211
2025-02-26 16:25:00,127.24,127.38,127.17,127.3,16098
2025-02-26 16:30:00,127.18,127.36,126.97,127.27,14434
2025-02-26 16:35:00,127.34,127.5,127.31,127.43,11898
2025-02-26 16:40:00,127.44,127.53,127.2311,127.395,10066
2025-02-26 16:45:00,127.405,127.47,127.29,127.47,10668
2025-02-26 16:50:00,127.48,127.68,127.4646,127.67,9647
2025-02-26 16:55:00,127.6,127.64,127.19,127.215,15229
2025-02-26 17:00:00,127.22,127.45,127.193913,127.335,7924
2025-02-26 17:05:00,127.335,127.49,127.26,127.415,9391
2025-02-26 17:10:00,127.415,127.51,127.35,127.44,10771
2025-02-26 17:15:00,127.39,127.48,127.08,127.27,16137
2025-02-26 17:20:00,127.25,127.32,127.18,127.18,6378
2025-02-26 17:25:00,127.245,127.33,127.1404,127.32,8256
2025-02-26 17:30:00,127.34,127.41,127.01,127.095,9645
2025-02-26 17:35:00,127.09,127.11,126.92,126.965,6497
2025-02-26 17:40:00,126.93,126.93,126.59,126.705,45454
2025-02-26 17:45:00,126.71,126.77,126.58,126.665,8179
2025-02-26 17:50:00,126.67,126.68,126.35,126.5,11146
2025-02-26 17:55:00,126.4416,126.5,126.13,126.24,8995
2025-02-26 18:00:00,126.23,126.23,125.95,126.015,5726
2025-02-26 18:05:00,125.97,126.05,125.91,125.935,16022
2025-02-26 18:10:00,125.98,126.16,125.96,126.11,11964
2025-02-26 18:15:00,126.08,126.08,125.74,125.875,6920
2025-02-26 18:20:00,125.9,126.03,125.88,125.91,6976
2025-02-26 18:25:00,125.92,125.92,125.49,125.49,7597
2025-02-26 18:30:00,125.49,125.83,125.49,125.83,6865
2025-02-26 18:35:00,125.82,125.83,125.51,125.51,6862
2025-02-26 18:40:00,125.49,125.61,125.25,125.31,13398
2025-02-26 18:45:00,125.33,125.37,125.145,125.22,8443
2025-02-26 18:50:00,125.27,125.29,124.96,125.0,7399
2025-02-26 18:55:00,125.05,125.05,124.6864,124.82,9220
2025-02-26 19:00:00,124.73,124.92,124.615,124.615,9742
2025-02-26 19:05:00,124.58,124.58,124.46,124.58,5330
2025-02-26 19:10:00,124.5,124.54,124.42,124.52,7489
2025-02-26 19:15:00,124.4625,124.67,124.44,124.58,18200
2025-02-26 19:20:00,124.56,124.74,124.555,124.63,8639
2025-02-26 19:25:00,124.57,124.66,124.52,124.5425,7158
2025-02-26 19:30:00,124.55,124.69,124.4427,124.595,9308
2025-02-26 19:35:00,124.65,124.84,124.6,124.78,16686
2025-02-26 19:40:00,124.79,125.0,124.76,124.88,10389
2025-02-26 19:45:00,124.905,125.06,124.905,125.0,14325
2025-02-26 19:50:00,124.95,125.12,124.94,125.12,20314
2025-02-26 19:55:00,125.05,125.09,124.72,124.77,45695
2025-02-26 20:00:00,124.755,124.755,124.56,124.57,11486
2025-02-26 20:05:00,124.63,125.06,124.63,124.94,15556
2025-02-26 20:10:00,124.97,124.97,124.7394,124.7394,10357
2025-02-26 20:15:00,124.765,124.84,124.63,124.812,12534
2025-02-26 20:20:00,124.8,125.0,124.605,124.88,16616
2025-02-26 20:25:00,124.94,125.1,124.91,124.91,11078
2025-02-26 20:30:00,124.93,124.97,124.85,124.88,19033
2025-02-26 20:35:00,124.9,124.99,124.76,124.94,14698
2025-02-26 20:40:00,124.89,125.08,124.79,125.05,22123
2025-02-26 20:45:00,125.01,125.155,125.01,125.07,17535
2025-02-26 20:50:00,125.11,125.17,124.68,124.7,57170
2025-02-26 20:55:00,124.67,124.72,124.31,124.5,174609
2025-02-26 21:00:00,124.49,127.0,124.49,127.0,25938
2025-02-26 21:05:00,124.75,124.75,124.75,124.75,697
2025-02-26 23:35:00,125.99,125.99,125.99,125.99,150
2025-02-26 23:50:00,126.5,126.5,126.5,126.5,100
2025-02-27 00:30:00,125.0,125.0,125.0,125.0,100
2025-02-27 00:45:00,126.19,126.19,126.19,126.19,327
2025-02-27 13:00:00,126.2,126.2,126.2,126.2,204
2025-02-27 13:05:00,125.2,125.2,125.2,125.2,113
2025-02-27 14:25:00,124.66,125.0,124.02,124.3,2956
2025-02-27 14:30:00,124.02,124.705,123.29,123.87,48776
2025-02-27 14:35:00,124.07,124.12,122.96,123.09,22801
2025-02-27 14:40:00,122.9,123.245,121.585,121.86,54385
2025-02-27 14:45:00,121.98,122.61,121.98,122.48,21800
2025-02-27 14:50:00,122.51,122.6275,121.66,121.66,21140
2025-02-27 14:55:00,121.54,121.795,121.19,121.635,22530
2025-02-27 15:00:00,121.67,121.73,121.01,121.65,41377
2025-02-27 15:05:00,121.99,122.03,121.26,121.34,15159
2025-02-27 15:10:00,121.44,122.51,121.44,122.45,14355
2025-02-27 15:15:00,122.29,122.69,122.27,122.69,24430
2025-02-27 15:20:00,122.76,123.63,122.52,123.085,54006
2025-02-27 15:25:00,123.03,123.25,122.94,123.21,19779
2025-02-27 15:30:00,123.03,123.16,122.8,122.87,43881
2025-02-27 15:35:00,122.96,123.39,122.8,123.04,32469
2025-02-27 15:40:00,123.155,123.18,122.37,122.995,17441
2025-02-27 15:45:00,122.985,122.99,122.67,122.8,13291
2025-02-27 15:50:00,122.74,122.87,122.36,122.36,17744
2025-02-27 15:55:00,122.2,122.38,122.09,122.19,9293
2025-02-27 16:00:00,122.25,122.55,122.025,122.13,16049
2025-02-27 16:05:00,122.22,122.35,121.99,122.13,12078
2025-02-27 16:10:00,122.25,122.63,122.15,122.63,11459
2025-02-27 16:15:00,122.635,122.77,122.52,122.675,27661
2025-02-27 16:20:00,122.75,122.92,122.63,122.81,19070
2025-02-27 16:25:00,122.8899,122.8899,122.05,122.1,11851
2025-02-27 16:30:00,122.06,122.53,122.06,122.46,9617
2025-02-27 16:35:00,122.39,122.44,122.15,122.39,12367
2025-02-27 16:40:00,122.41,122.47,122.22,122.25,10456
2025-02-27 16:45:00,122.24,122.29,122.06,122.29,14896
2025-02-27 16:50:00,122.22,122.22,121.76,121.77,8112
2025-02-27 16:55:00,121.83,121.83,121.54,121.67,10975
2025-02-27 17:00:00,121.665,121.86,121.48,121.715,20262
2025-02-27 17:05:00,121.72,121.82,121.62,121.62,10022
2025-02-27 17:10:00,121.63,121.81,121.585,121.61,11504
2025-02-27 17:15:00,121.58,121.59,121.35,121.45,9024
2025-02-27 17:20:00,121.43,121.76,121.39,121.76,9556
2025-02-27 17:25:00,121.72,122.05,121.66,121.92,8569
2025-02-27 17:30:00,122.02,122.09,121.81,121.97,8837
2025-02-27 17:35:00,122.02,122.11,121.9516,121.96,6323
2025-02-27 17:40:00,121.95,121.95,121.655,121.78,13249
2025-02-27 17:45:00,121.81,121.92,121.65,121.71,8607
2025-02-27 17:50:00,121.705,121.89,121.625,121.875,19038
2025-02-27 17:55:00,121.92,122.12,121.88,122.02,19420
2025-02-27 18:00:00,122.04,122.35,122.04,122.1,9615
2025-02-27 18:05:00,122.09,122.09,121.94,121.98,11423
2025-02-27 18:10:00,122.015,122.23,121.95,122.16,14279
2025-02-27 18:15:00,122.12,122.25,122.04,122.205,8716
2025-02-27 18:20:00,122.15,122.17,122.0,122.135,16700
2025-02-27 18:25:00,122.14,122.14,121.86,121.89,14826
2025-02-27 18:30:00,121.86,122.08,121.81,121.81,13195
2025-02-27 18:35:00,121.74,121.74,121.56,121.68,12534
2025-02-27 18:40:00,121.705,121.72,121.52,121.535,11764
2025-02-27 18:45:00,121.47,121.51,121.37,121.395,9306
2025-02-27 18:50:00,121.4,121.43,121.33,121.43,10312
2025-02-27 18:55:00,121.49,121.49,121.135,121.135,39668
2025-02-27 19:00:00,121.08,121.1,120.86,120.92,19736
2025-02-27 19:05:00,120.87,120.88,120.7,120.795,15007
2025-02-27 19:10:00,120.795,120.88,120.46,120.47,22053
2025-02-27 19:15:00,120.43,120.66,120.4,120.66,13948
2025-02-27 19:20:00,120.63,120.99,120.62,120.775,34095
2025-02-27 19:25:00,120.79,120.83,120.51,120.51,24631
2025-02-27 19:30:00,120.515,120.54,120.11,120.23,33260
2025-02-27 19:35:00,120.24,120.47,120.2,120.285,32659
2025-02-27 19:40:00,120.29,120.3225,119.95,120.21,18084
2025-02-27 19:45:00,120.21,120.61,120.21,120.33,28842
2025-02-27 19:50:00,120.36,120.64,120.34,120.55,27531
2025-02-27 19:55:00,120.545,120.6,120.05,120.16,27316
2025-02-27 20:00:00,120.24,120.24,119.63,119.79,29548
2025-02-27 20:05:00,119.8,119.84,119.47,119.55,25783
2025-02-27 20:10:00,119.535,119.79,119.535,119.68,35021
2025-02-27 20:15:00,119.73,119.86,119.61,119.73,32272
2025-02-27 20:20:00,119.72,119.805,119.55,119.695,30804
2025-02-27 20:25:00,119.665,119.78,119.44,119.53,68025
2025-02-27 20:30:00,119.59,119.715,119.46,119.61,43998
2025-02-27 20:35:00,119.65,119.73,119.16,119.24,42668
2025-02-27 20:40:00,119.13,119.15,118.6935,118.875,42332
2025-02-27 20:45:00,118.875,118.96,118.64,118.93,58465
2025-02-27 20:50:00,118.98,119.08,118.25,118.32,93789
2025-02-27 20:55:00,118.24,118.335,117.84,118.26,343971
2025-02-27 21:00:00,118.22,118.22,95.68,100.12,48666
2025-02-27 21:05:00,102.0,104.02,100.12,103.7,76098
2025-02-27 21:10:00,103.7,104.85,103.7,104.16,20745
2025-02-27 21:15:00,104.0,118.22,102.0,102.04,30700
2025-02-27 21:20:00,102.0001,103.0,100.5925,102.0,11529
2025-02-27 21:25:00,102.01,102.4833,102.01,102.4833,704
2025-02-27 21:30:00,102.0,118.22,101.0,102.5,8606
2025-02-27 21:35:00,102.0,102.2,102.0,102.2,1903
2025-02-27 21:40:00,102.05,102.2999,102.05,102.1,1016
2025-02-27 21:45:00,102.2,102.5,102.2,102.5,2888
2025-02-27 21:50:00,102.52,103.0,102.4918,102.9,4342
2025-02-27 21:55:00,102.9999,102.9999,102.05,102.05,3194
2025-02-27 22:00:00,102.4592,102.49,102.3,102.3,2025
2025-02-27 22:10:00,102.3,102.3,102.13,102.13,818
2025-02-27 22:15:00,102.06,102.06,102.05,102.05,3527
2025-02-27 22:20:00,102.2,102.2,101.0002,101.13,3492
2025-02-27 22:25:00,101.25,101.25,101.25,101.25,1674
2025-02-27 22:30:00,101.5,101.5,101.0587,101.4,2147
2025-02-27 22:40:00,101.4,101.4,101.3,101.3,1018
2025-02-27 22:45:00,101.4,101.7,101.4,101.7,1337
2025-02-27 22:50:00,102.1,102.1,101.9353,101.9353,1378
2025-02-27 22:55:00,101.2,101.2,101.02,101.02,835
2025-02-27 23:00:00,101.5,101.5,100.673,100.7295,1015
2025-02-27 23:05:00,100.89,100.89,100.65,100.65,3270
2025-02-27 23:10:00,101.0,101.4999,101.0,101.26,758
2025-02-27 23:15:00,101.5,101.5,101.5,101.5,244
2025-02-27 23:30:00,101.98,102.5,101.98,102.0,1089
2025-02-27 23:35:00,101.5,101.6,101.14,101.14,1001
2025-02-27 23:40:00,101.1,101.3,101.0,101.3,2018
2025-02-27 23:50:00,102.6488,102.6488,101.5,101.5,450
2025-02-27 23:55:00,101.51,101.55,101.01,101.01,557
2025-02-28 00:20:00,102.0,102.0,102.0,102.0,480
2025-02-28 00:25:00,102.14,102.23,102.14,102.23,525
2025-02-28 00:30:00,101.77,101.77,101.77,101.77,2001
2025-02-28 00:35:00,101.72,101.72,101.72,101.72,800
2025-02-28 00:45:00,102.11,102.11,102.11,102.11,149
2025-02-28 00:50:00,101.88,102.25,101.7262,101.7262,1968
2025-02-28 00:55:00,101.71,102.14,101.7005,102.14,909
2025-02-28 11:20:00,104.98,104.98,100.1,100.1,2248
2025-02-28 13:00:00,102.11,102.11,102.0,102.0,1714
2025-02-28 13:05:00,102.37,102.37,102.37,102.37,278
2025-02-28 13:15:00,101.14,101.14,101.14,101.14,215
2025-02-28 13:35:00,101.98,102.0,101.55,101.55,1671
2025-02-28 13:40:00,101.0,101.0,101.0,101.0,207
2025-02-28 13:45:00,101.45,101.45,101.27,101.27,702
2025-02-28 13:50:00,101.65,101.65,101.32,101.32,1000
2025-02-28 13:55:00,101.32,101.32,101.32,101.32,848
2025-02-28 14:00:00,100.618,100.66,99.72,99.72,11772
2025-02-28 14:05:00,99.57,99.57,99.22,99.22,246
2025-02-28 14:10:00,99.44,99.5,98.8,98.8,5638
2025-02-28 14:15:00,98.5,98.5,98.0,98.37,1727
2025-02-28 14:20:00,98.8599,98.8599,98.7799,98.79,1602
2025-02-28 14:25:00,98.51,99.35,97.85,99.35,9621
2025-02-28 14:30:00,99.325,100.89,98.0001,99.95,323683
2025-02-28 14:35:00,100.0,101.5,99.71,100.75,311462
2025-02-28 14:40:00,100.75,104.94,100.6001,104.1101,306697
2025-02-28 14:45:00,104.44,105.035,102.93,103.8,338122
2025-02-28 14:50:00,103.81,104.29,103.68,104.11,166736
2025-02-28 14:55:00,104.105,105.26,104.01,104.9501,148019
2025-02-28 15:00:00,105.0,105.02,103.12,103.98,190969
2025-02-28 15:05:00,103.935,103.935,102.7,103.0,153980
2025-02-28 15:10:00,102.86,102.9721,101.5501,101.97,220991
2025-02-28 15:15:00,101.93,102.39,101.275,101.985,165594
2025-02-28 15:20:00,101.97,102.83,101.8801,102.605,68111
2025-02-28 15:25:00,102.55,103.13,101.62,101.83,109616
2025-02-28 15:30:00,101.74,101.87,100.7001,100.8575,109912
2025-02-28 15:35:00,100.8,100.99,100.51,100.795,74372
2025-02-28 15:40:00,100.795,100.9199,99.61,99.795,89217
2025-02-28 15:45:00,99.78,99.9,99.3,99.66,145523
2025-02-28 15:50:00,99.66,99.76,99.38,99.39,61218
2025-02-28 15:55:00,99.415,99.809,99.155,99.715,83924
2025-02-28 16:00:00,99.8399,100.11,99.36,99.575,105411
2025-02-28 16:05:00,99.575,99.79,98.9405,99.64,130186
2025-02-28 16:10:00,99.65,100.29,99.205,99.215,137756
2025-02-28 16:15:00,99.2,100.1,99.02,99.8184,82586
2025-02-28 16:20:00,99.755,99.86,98.8,98.85,107035
2025-02-28 16:25:00,98.84,99.1972,98.8,98.93,78112
2025-02-28 16:30:00,98.93,99.775,98.8501,99.335,60878
2025-02-28 16:35:00,99.39,99.4,99.115,99.23,35446
2025-02-28 16:40:00,99.29,99.305,99.06,99.12,35697
2025-02-28 16:45:00,99.13,99.3,98.9201,99.235,42223
2025-02-28 16:50:00,99.235,99.285,99.07,99.165,28748
2025-02-28 16:55:00,99.165,99.4711,99.1,99.33,33964
2025-02-28 17:00:00,99.36,99.43,99.07,99.0901,27849
2025-02-28 17:05:00,99.125,99.43,99.07,99.335,26267
