datetime,open,high,low,close,volume
2025-03-05 19:52:00,95.59,95.615,95.5224,95.58,4368
2025-03-05 19:53:00,95.58,95.71,95.58,95.62,6004
2025-03-05 19:54:00,95.62,95.65,95.58,95.615,2803
2025-03-05 19:55:00,95.56,95.65,95.48,95.6499,3101
2025-03-05 19:56:00,95.565,95.685,95.52,95.68,3633
2025-03-05 19:57:00,95.7,95.71,95.7,95.71,1606
2025-03-05 19:58:00,95.72,95.72,95.68,95.695,4618
2025-03-05 19:59:00,95.69,95.69,95.6,95.61,4400
2025-03-05 20:00:00,95.62,95.67,95.61,95.61,9565
2025-03-05 20:01:00,95.67,95.75,95.59,95.75,38161
2025-03-05 20:02:00,95.78,95.85,95.76,95.85,5754
2025-03-05 20:03:00,95.85,95.86,95.79,95.86,3904
2025-03-05 20:04:00,95.91,95.91,95.86,95.86,1161
2025-03-05 20:05:00,95.86,95.91,95.8,95.825,2663
2025-03-05 20:06:00,95.825,95.95,95.825,95.95,5479
2025-03-05 20:07:00,95.975,95.99,95.92,95.95,8229
2025-03-05 20:08:00,95.93,96.02,95.93,96.02,2645
2025-03-05 20:09:00,95.98,96.0,95.91,95.91,2866
2025-03-05 20:10:00,95.89,95.89,95.77,95.79,3513
2025-03-05 20:11:00,95.79,95.83,95.7516,95.83,1486
2025-03-05 20:12:00,95.84,95.865,95.83,95.845,2695
2025-03-05 20:13:00,95.865,95.88,95.825,95.825,6960
2025-03-05 20:14:00,95.8,95.8,95.76,95.77,1426
2025-03-05 20:15:00,95.8,95.8,95.6,95.6,31885
2025-03-05 20:16:00,95.6,95.6,95.32,95.33,13446
2025-03-05 20:17:00,95.24,95.24,95.01,95.04,5073
2025-03-05 20:18:00,95.04,95.19,95.0301,95.19,5672
2025-03-05 20:19:00,95.185,95.185,95.09,95.17,7271
2025-03-05 20:20:00,95.23,95.23,95.13,95.16,4535
2025-03-05 20:21:00,95.16,95.23,95.1,95.1,1990
2025-03-05 20:22:00,95.07,95.1,95.03,95.05,2759
2025-03-05 20:23:00,95.03,95.04,94.995,95.04,2822
2025-03-05 20:24:00,95.085,95.085,95.04,95.06,1704
2025-03-05 20:25:00,95.06,95.235,95.06,95.14,6489
2025-03-05 20:26:00,95.21,95.27,95.195,95.23,7544
2025-03-05 20:27:00,95.22,95.33,95.22,95.32,4444
2025-03-05 20:28:00,95.32,95.42,95.32,95.42,3986
2025-03-05 20:29:00,95.465,95.4822,95.3901,95.44,3990
2025-03-05 20:30:00,95.39,95.39,95.2256,95.255,4851
2025-03-05 20:31:00,95.29,95.385,95.26,95.38,2612
2025-03-05 20:32:00,95.38,95.38,95.22,95.22,4428
2025-03-05 20:33:00,95.255,95.255,95.19,95.215,3688
2025-03-05 20:34:00,95.225,95.295,95.19,95.295,3619
2025-03-05 20:35:00,95.315,95.315,95.19,95.19,4241
2025-03-05 20:36:00,95.16,95.235,95.16,95.225,4105
2025-03-05 20:37:00,95.235,95.305,95.235,95.24,3360
2025-03-05 20:38:00,95.2,95.26,95.14,95.26,3386
2025-03-05 20:39:00,95.23,95.23,95.19,95.215,3769
2025-03-05 20:40:00,95.215,95.28,95.19,95.28,3630
2025-03-05 20:41:00,95.24,95.26,95.18,95.23,3030
2025-03-05 20:42:00,95.23,95.315,95.225,95.265,6298
2025-03-05 20:43:00,95.272,95.272,95.23,95.25,4801
2025-03-05 20:44:00,95.265,95.29,95.2,95.29,4879
2025-03-05 20:45:00,95.295,95.34,95.24,95.24,5962
2025-03-05 20:46:00,95.24,95.24,95.14,95.14,4786
2025-03-05 20:47:00,95.159,95.215,95.15,95.19,5032
2025-03-05 20:48:00,95.22,95.25,95.17,95.215,6229
2025-03-05 20:49:00,95.21,95.21,95.16,95.17,3321
2025-03-05 20:50:00,95.14,95.195,94.91,94.91,16583
2025-03-05 20:51:00,94.89,94.935,94.8,94.92,11681
2025-03-05 20:52:00,94.91,95.08,94.91,95.05,6455
2025-03-05 20:53:00,95.01,95.05,94.98,95.02,9046
2025-03-05 20:54:00,95.01,95.13,95.01,95.035,14829
2025-03-05 20:55:00,94.98,95.13,94.94,95.09,17499
2025-03-05 20:56:00,95.09,95.15,94.98,94.98,26243
2025-03-05 20:57:00,94.98,94.98,94.87,94.89,20686
2025-03-05 20:58:00,94.9,94.98,94.86,94.93,35286
2025-03-05 20:59:00,94.93,94.99,94.81,94.86,43930
2025-03-05 21:00:00,94.87,94.87,94.87,94.87,14150
2025-03-05 23:22:00,95.0,95.0,95.0,95.0,309
2025-03-05 23:32:00,95.0,95.0,95.0,95.0,291
2025-03-06 10:32:00,94.2,94.2,94.2,94.2,101
2025-03-06 14:04:00,93.08,93.08,93.02,93.02,600
2025-03-06 14:30:00,93.26,93.3199,92.39,92.505,36569
2025-03-06 14:31:00,92.64,92.77,91.645,91.82,13927
2025-03-06 14:32:00,91.67,91.995,91.19,91.995,6992
2025-03-06 14:33:00,91.99,92.0319,91.96,92.03,1862
2025-03-06 14:34:00,92.13,92.155,92.13,92.155,2013
2025-03-06 14:35:00,92.155,92.155,91.975,92.05,5640
2025-03-06 14:36:00,92.05,92.42,92.05,92.3025,7616
2025-03-06 14:37:00,92.28,92.465,92.23,92.465,19467
2025-03-06 14:38:00,92.465,92.955,92.465,92.95,5429
2025-03-06 14:39:00,92.9,93.0,92.8,92.96,8936
2025-03-06 14:40:00,92.91,93.155,92.77,93.09,7146
2025-03-06 14:41:00,93.11,93.11,92.925,92.99,3014
2025-03-06 14:42:00,93.0309,93.36,92.99,93.22,9843
2025-03-06 14:43:00,93.345,93.36,93.1,93.11,6068
2025-03-06 14:44:00,93.13,93.26,93.13,93.26,2334
2025-03-06 14:45:00,93.27,93.42,93.1948,93.325,3063
2025-03-06 14:46:00,93.33,93.51,93.33,93.43,5676
2025-03-06 14:47:00,93.3395,93.51,93.3395,93.485,2146
2025-03-06 14:48:00,93.43,93.45,93.35,93.38,6254
2025-03-06 14:49:00,93.4,93.53,93.215,93.36,8160
2025-03-06 14:50:00,93.48,93.65,93.48,93.52,3488
2025-03-06 14:51:00,93.61,93.715,93.48,93.56,2467
2025-03-06 14:52:00,93.56,93.56,93.4151,93.555,2381
2025-03-06 14:53:00,93.56,93.72,93.5044,93.585,2529
2025-03-06 14:54:00,93.53,93.61,93.485,93.59,2822
2025-03-06 14:55:00,93.63,93.735,93.63,93.72,3064
2025-03-06 14:56:00,93.72,93.72,93.48,93.49,2201
2025-03-06 14:57:00,93.54,93.62,93.44,93.62,1640
2025-03-06 14:58:00,93.55,93.595,93.54,93.55,5319
2025-03-06 14:59:00,93.55,93.61,93.535,93.535,9936
2025-03-06 15:00:00,93.535,93.535,93.165,93.33,47723
2025-03-06 15:01:00,93.48,93.58,93.3356,93.4,17908
2025-03-06 15:02:00,93.4,93.55,93.2609,93.2609,2267
2025-03-06 15:03:00,93.4,93.825,93.3,93.82,12381
2025-03-06 15:04:00,93.77,93.94,93.77,93.94,9816
2025-03-06 15:05:00,93.94,93.99,93.81,93.81,5112
2025-03-06 15:06:00,93.84,93.87,93.6545,93.81,5497
2025-03-06 15:07:00,93.78,93.87,93.78,93.8,15029
2025-03-06 15:08:00,93.8,94.0925,93.8,93.82,9193
2025-03-06 15:09:00,93.9,93.96,93.8083,93.88,4760
2025-03-06 15:10:00,93.655,93.75,93.655,93.75,13111
2025-03-06 15:11:00,93.73,93.905,93.73,93.8096,2681
2025-03-06 15:12:00,93.81,93.81,93.47,93.6,7335
2025-03-06 15:13:00,93.58,93.67,93.49,93.51,1148
2025-03-06 15:14:00,93.5,93.74,93.49,93.665,4319
2025-03-06 15:15:00,93.665,93.67,93.6575,93.6575,1081
2025-03-06 15:16:00,93.58,93.66,93.4105,93.515,3565
2025-03-06 15:17:00,93.495,93.58,93.4,93.58,3351
2025-03-06 15:18:00,93.58,93.66,93.53,93.53,3303
2025-03-06 15:19:00,93.555,93.56,93.555,93.56,1258
2025-03-06 15:20:00,93.54,93.68,93.54,93.645,5102
2025-03-06 15:21:00,93.645,93.7,93.645,93.7,2976
2025-03-06 15:22:00,93.65,93.915,93.65,93.915,4488
2025-03-06 15:23:00,93.935,93.935,93.84,93.855,2909
2025-03-06 15:24:00,93.81,93.89,93.63,93.71,7680
2025-03-06 15:25:00,93.77,93.875,93.68,93.68,4083
2025-03-06 15:26:00,93.7477,93.795,93.415,93.415,5573
2025-03-06 15:27:00,93.57,93.765,93.5,93.76,3229
2025-03-06 15:28:00,93.665,93.7025,93.5797,93.695,1699
2025-03-06 15:29:00,93.69,93.7275,93.61,93.61,1939
2025-03-06 15:30:00,93.625,93.71,93.62,93.685,2359
2025-03-06 15:31:00,93.59,93.59,93.49,93.5775,2095
2025-03-06 15:32:00,93.64,93.64,93.46,93.46,1722
2025-03-06 15:33:00,93.55,93.61,93.55,93.595,4137
2025-03-06 15:34:00,93.51,93.54,93.42,93.42,3605
2025-03-06 15:35:00,93.37,93.45,93.33,93.405,3381
2025-03-06 15:36:00,93.405,93.54,93.4,93.52,3782
2025-03-06 15:37:00,93.48,93.62,93.48,93.61,4028
2025-03-06 15:38:00,93.58,93.61,93.525,93.57,2046
2025-03-06 15:39:00,93.66,93.76,93.65,93.76,2663
2025-03-06 15:40:00,93.785,93.785,93.68,93.68,1503
2025-03-06 15:41:00,93.71,93.78,93.64,93.65,4815
2025-03-06 15:42:00,93.77,93.77,93.74,93.77,1445
2025-03-06 15:43:00,93.65,93.685,93.63,93.685,3058
2025-03-06 15:44:00,93.685,93.8,93.685,93.735,2258
2025-03-06 15:45:00,93.735,93.75,93.665,93.69,3534
2025-03-06 15:46:00,93.66,93.71,93.62,93.675,2075
2025-03-06 15:47:00,93.66,93.705,93.66,93.695,2469
2025-03-06 15:48:00,93.61,93.63,93.54,93.54,3727
2025-03-06 15:49:00,93.54,93.71,93.54,93.62,7402
2025-03-06 15:50:00,93.63,93.63,93.52,93.52,1542
2025-03-06 15:51:00,93.545,93.55,93.46,93.55,4278
2025-03-06 15:52:00,93.555,93.555,93.49,93.54,2407
2025-03-06 15:53:00,93.54,93.6,93.49,93.56,7060
2025-03-06 15:54:00,93.52,93.52,93.365,93.365,4242
2025-03-06 15:55:00,93.365,93.41,93.27,93.4,5272
2025-03-06 15:56:00,93.4,93.46,93.395,93.395,3041
2025-03-06 15:57:00,93.36,93.46,93.36,93.395,4293
2025-03-06 15:58:00,93.36,93.395,93.36,93.395,687
2025-03-06 15:59:00,93.39,93.45,93.39,93.43,4727
2025-03-06 16:00:00,93.46,93.65,93.46,93.635,10078
2025-03-06 16:01:00,93.63,93.74,93.63,93.64,4298
2025-03-06 16:02:00,93.63,93.63,93.625,93.625,1394
2025-03-06 16:03:00,93.62,93.77,93.62,93.77,3954
2025-03-06 16:04:00,93.78,93.8,93.69,93.705,4513
2025-03-06 16:05:00,93.705,93.705,93.7,93.705,2332
2025-03-06 16:06:00,93.705,93.8,93.705,93.735,3390
2025-03-06 16:07:00,93.74,93.755,93.67,93.69,3330
2025-03-06 16:08:00,93.68,93.75,93.68,93.74,1784
2025-03-06 16:09:00,93.81,93.85,93.765,93.78,3045
2025-03-06 16:10:00,93.73,93.73,93.66,93.73,5345
2025-03-06 16:11:00,93.785,93.81,93.7675,93.7725,1668
2025-03-06 16:12:00,93.7245,93.8,93.72,93.8,1785
2025-03-06 16:13:00,93.7477,93.79,93.7477,93.75,2241
2025-03-06 16:14:00,93.71,93.71,93.57,93.69,6370
2025-03-06 16:15:00,93.6,93.645,93.54,93.54,3129
2025-03-06 16:16:00,93.54,93.63,93.54,93.595,1743
2025-03-06 16:17:00,93.54,93.61,93.535,93.565,1828
2025-03-06 16:18:00,93.61,93.695,93.585,93.69,2817
2025-03-06 16:19:00,93.63,93.63,93.53,93.53,4833
2025-03-06 16:20:00,93.47,93.55,93.42,93.45,5304
2025-03-06 16:21:00,93.485,93.505,93.4,93.4,2574
2025-03-06 16:22:00,93.36,93.44,93.3,93.375,2628
2025-03-06 16:23:00,93.3925,93.4525,93.385,93.415,1605
2025-03-06 16:24:00,93.405,93.43,93.305,93.43,4008
2025-03-06 16:25:00,93.5,93.515,93.42,93.42,2284
2025-03-06 16:26:00,93.43,93.43,93.24,93.245,2478
2025-03-06 16:27:00,93.245,93.245,93.18,93.18,5365
2025-03-06 16:28:00,93.18,93.26,93.15,93.15,6089
2025-03-06 16:29:00,93.145,93.41,93.14,93.28,13689
2025-03-06 16:30:00,93.35,93.54,93.35,93.38,16413
2025-03-06 16:31:00,93.37,93.47,93.35,93.38,2469
2025-03-06 16:32:00,93.41,93.41,93.22,93.27,7767
2025-03-06 16:33:00,93.21,93.3,93.18,93.265,4861
2025-03-06 16:34:00,93.26,93.36,93.19,93.2,7921
2025-03-06 16:35:00,93.25,93.265,93.11,93.155,3409
2025-03-06 16:36:00,93.09,93.17,93.0,93.17,6061
2025-03-06 16:37:00,93.105,93.105,93.0,93.06,3171
2025-03-06 16:38:00,93.07,93.07,93.065,93.07,1469
2025-03-06 16:39:00,93.07,93.07,92.97,93.005,2869
2025-03-06 16:40:00,93.005,93.005,92.88,92.963,10374
2025-03-06 16:41:00,92.99,92.995,92.9118,92.92,2116
2025-03-06 16:42:00,92.96,92.96,92.96,92.96,1099
2025-03-06 16:43:00,92.96,92.96,92.91,92.955,1567
2025-03-06 16:44:00,92.955,92.955,92.9,92.95,1350
2025-03-06 16:45:00,92.91,92.99,92.91,92.945,1838
2025-03-06 16:46:00,92.94,93.03,92.94,93.02,4467
2025-03-06 16:47:00,92.98,93.045,92.92,93.045,2426
2025-03-06 16:48:00,93.04,93.04,92.9,92.94,2377
2025-03-06 16:49:00,92.9,92.98,92.895,92.955,3908
2025-03-06 16:50:00,92.9,92.99,92.86,92.97,6312
2025-03-06 16:51:00,92.98,93.01,92.925,92.97,2892
2025-03-06 16:52:00,92.985,92.995,92.94,92.94,1338
2025-03-06 16:53:00,92.955,92.955,92.87,92.88,2259
2025-03-06 16:54:00,92.93,92.93,92.89,92.89,2149
2025-03-06 16:55:00,92.915,92.915,92.863,92.863,1844
2025-03-06 16:56:00,92.86,92.95,92.86,92.925,1383
2025-03-06 16:57:00,92.95,92.95,92.83,92.87,2776
2025-03-06 16:58:00,92.865,92.87,92.81,92.81,1572
2025-03-06 16:59:00,92.85,92.85,92.76,92.79,4170
2025-03-06 17:00:00,92.71,92.8,92.71,92.721,2856
2025-03-06 17:01:00,92.765,92.765,92.68,92.68,1426
2025-03-06 17:02:00,92.67,92.705,92.57,92.57,1940
2025-03-06 17:03:00,92.575,92.575,92.5,92.555,1382
2025-03-06 17:04:00,92.545,92.545,92.445,92.46,2674
2025-03-06 17:05:00,92.41,92.41,92.36,92.41,1507
2025-03-06 17:06:00,92.46,92.47,92.37,92.415,2514
2025-03-06 17:07:00,92.37,92.5,92.37,92.5,3680
2025-03-06 17:08:00,92.51,92.51,92.42,92.43,3632
2025-03-06 17:09:00,92.49,92.63,92.43,92.63,5033
2025-03-06 17:10:00,92.64,92.7099,92.56,92.62,1870
2025-03-06 17:11:00,92.6089,92.6089,92.55,92.59,1437
2025-03-06 17:12:00,92.52,92.52,92.34,92.405,4931
2025-03-06 17:13:00,92.4375,92.5,92.4375,92.46,1581
2025-03-06 17:14:00,92.46,92.46,92.33,92.395,1343
2025-03-06 17:15:00,92.395,92.395,92.32,92.34,2058
2025-03-06 17:16:00,92.33,92.435,92.33,92.435,2158
2025-03-06 17:17:00,92.435,92.44,92.33,92.35,2960
2025-03-06 17:18:00,92.35,92.51,92.35,92.51,1331
2025-03-06 17:19:00,92.49,92.5,92.48,92.485,3455
2025-03-06 17:20:00,92.485,92.565,92.43,92.48,5005
2025-03-06 17:21:00,92.565,92.65,92.53,92.625,3164
2025-03-06 17:22:00,92.66,92.73,92.66,92.66,2077
2025-03-06 17:23:00,92.65,92.73,92.65,92.73,5326
2025-03-06 17:24:00,92.6,92.625,92.6,92.625,1636
2025-03-06 17:25:00,92.56,92.56,92.48,92.48,2388
2025-03-06 17:26:00,92.46,92.51,92.35,92.5,6236
2025-03-06 17:27:00,92.42,92.48,92.37,92.39,2710
2025-03-06 17:28:00,92.38,92.38,92.38,92.38,745
2025-03-06 17:29:00,92.45,92.4575,92.3501,92.435,5975
2025-03-06 17:30:00,92.445,92.55,92.4415,92.53,3152
2025-03-06 17:31:00,92.62,92.67,92.49,92.49,4055
2025-03-06 17:32:00,92.595,92.605,92.595,92.6039,1095
2025-03-06 17:33:00,92.67,92.67,92.56,92.56,1692
2025-03-06 17:34:00,92.56,92.6552,92.52,92.575,2036
2025-03-06 17:35:00,92.575,92.61,92.5,92.5,2291
2025-03-06 17:36:00,92.48,92.48,92.42,92.42,2398
2025-03-06 17:37:00,92.465,92.465,92.42,92.42,992
2025-03-06 17:38:00,92.42,92.46,92.41,92.455,1254
2025-03-06 17:39:00,92.41,92.41,92.35,92.375,3050
2025-03-06 17:40:00,92.375,92.55,92.375,92.53,2888
2025-03-06 17:41:00,92.52,92.55,92.4775,92.505,3502
2025-03-06 17:42:00,92.505,92.55,92.41,92.515,2853
2025-03-06 17:43:00,92.515,92.515,92.38,92.38,1580
2025-03-06 17:44:00,92.36,92.36,92.36,92.36,1091
2025-03-06 17:45:00,92.395,92.395,92.32,92.32,1353
2025-03-06 17:46:00,92.3,92.32,92.195,92.195,2301
2025-03-06 17:47:00,92.13,92.13,92.07,92.07,2034
2025-03-06 17:48:00,92.075,92.09,92.03,92.09,1964
2025-03-06 17:49:00,92.09,92.1,92.01,92.1,2240
2025-03-06 17:50:00,92.075,92.075,92.075,92.075,591
2025-03-06 17:51:00,92.11,92.12,92.07,92.12,2060
2025-03-06 17:52:00,92.05,92.05,91.96,91.96,1914
2025-03-06 17:53:00,92.02,92.03,91.97,91.97,1046
2025-03-06 17:54:00,91.985,92.03,91.95,92.03,2919
2025-03-06 17:55:00,92.07,92.11,92.04,92.094,3714
2025-03-06 17:56:00,92.0875,92.12,91.98,91.98,3378
2025-03-06 17:57:00,91.96,91.995,91.94,91.995,601
2025-03-06 17:58:00,92.04,92.14,92.005,92.14,3328
2025-03-06 17:59:00,92.16,92.2,92.1,92.1,7464
2025-03-06 18:00:00,92.13,92.22,92.1,92.1,4108
2025-03-06 18:01:00,92.13,92.215,92.13,92.205,1582
2025-03-06 18:02:00,92.17,92.2,92.17,92.18,943
2025-03-06 18:03:00,92.13,92.15,92.03,92.03,2195
2025-03-06 18:04:00,92.0662,92.1,91.94,91.94,4488
2025-03-06 18:05:00,91.95,92.1,91.95,92.1,2228
2025-03-06 18:06:00,92.04,92.04,91.98,91.98,1570
2025-03-06 18:07:00,92.015,92.13,92.015,92.1,2384
2025-03-06 18:08:00,92.1,92.16,92.05,92.05,3336
2025-03-06 18:09:00,92.07411,92.085,92.04,92.06,2484
2025-03-06 18:10:00,92.09,92.12,92.02,92.02,5323
2025-03-06 18:11:00,91.99,92.15,91.99,92.11,3455
2025-03-06 18:12:00,92.07,92.09,92.04,92.085,1743
2025-03-06 18:13:00,92.09,92.09,92.0,92.0,1098
2025-03-06 18:14:00,92.04,92.12,92.04,92.12,1953
2025-03-06 18:15:00,92.14,92.2224,92.11,92.2224,2567
2025-03-06 18:16:00,92.195,92.28,92.18,92.21,3270
2025-03-06 18:17:00,92.28,92.28,92.2,92.2,1733
2025-03-06 18:18:00,92.24,92.425,92.19,92.39,15341
2025-03-06 18:19:00,92.42,92.43,92.37,92.43,1885
2025-03-06 18:20:00,92.43,92.43,92.33,92.33,1935
2025-03-06 18:21:00,92.35,92.46,92.35,92.46,2023
2025-03-06 18:22:00,92.41,92.49,92.38,92.415,2369
2025-03-06 18:23:00,92.42,92.44,92.41,92.44,1541
2025-03-06 18:24:00,92.445,92.445,92.3801,92.42,1131
2025-03-06 18:25:00,92.44,92.45,92.36,92.36,3342
2025-03-06 18:26:00,92.4,92.41,92.4,92.41,2180
2025-03-06 18:27:00,92.36,92.41,92.33,92.34,1706
2025-03-06 18:28:00,92.34,92.385,92.16,92.195,4915
2025-03-06 18:29:00,92.195,92.2,92.13,92.15,1614
2025-03-06 18:30:00,92.15,92.24,92.145697,92.22,3535
2025-03-06 18:31:00,92.21,92.21,92.21,92.21,1391
2025-03-06 18:32:00,92.21,92.26,92.175,92.2025,3632
2025-03-06 18:33:00,92.18,92.19,92.15,92.19,1661
2025-03-06 18:34:00,92.205,92.21,92.13,92.13,1434
2025-03-06 18:35:00,92.14,92.1459,92.02,92.02,2777
2025-03-06 18:36:00,91.99,92.045,91.99,92.04,792
2025-03-06 18:37:00,91.98,91.98,91.91,91.91,3011
2025-03-06 18:38:00,91.91,91.99,91.78,91.865,11960
2025-03-06 18:39:00,91.84,91.84,91.78,91.805,1831
2025-03-06 18:40:00,91.75,91.765,91.69,91.75,13484
2025-03-06 18:41:00,91.74,91.74,91.74,91.74,1065
2025-03-06 18:42:00,91.74,91.755,91.72,91.72,1699
2025-03-06 18:43:00,91.7,91.71,91.6,91.7,2767
2025-03-06 18:44:00,91.685,91.725,91.685,91.725,1845
2025-03-06 18:45:00,91.745,91.88,91.745,91.845,3491
2025-03-06 18:46:00,91.845,91.929,91.84,91.929,3375
2025-03-06 18:47:00,91.87,91.87,91.87,91.87,907
2025-03-06 18:48:00,91.9394,91.9394,91.875,91.935,2929
2025-03-06 18:49:00,91.97,91.97,91.935,91.95,779
2025-03-06 18:50:00,91.94,92.05,91.93,91.98,6540
2025-03-06 18:51:00,91.985,92.045,91.985,92.0,2452
2025-03-06 18:52:00,92.05,92.12,92.05,92.12,1676
2025-03-06 18:53:00,92.12,92.18,92.09,92.155,3695
2025-03-06 18:54:00,92.13,92.14,92.13,92.135,2208
2025-03-06 18:55:00,92.135,92.21,92.13,92.155,5072
2025-03-06 18:56:00,92.1575,92.1999,92.09,92.135,6157
2025-03-06 18:57:00,92.17,92.175,92.1,92.14,4102
2025-03-06 18:58:00,92.09,92.2,92.09,92.175,3024
2025-03-06 18:59:00,92.12,92.2125,92.12,92.195,7163
2025-03-06 19:00:00,92.13,92.15,92.13,92.15,2285
2025-03-06 19:01:00,92.15,92.15,92.04,92.09,5582
2025-03-06 19:02:00,92.09,92.09,91.94,91.98,8293
2025-03-06 19:03:00,91.935,91.9748,91.935,91.955,1726
2025-03-06 19:04:00,91.9,91.955,91.9,91.93,31369
2025-03-06 19:05:00,91.92,91.95,91.85,91.9,1498
2025-03-06 19:06:00,91.9,91.935,91.85,91.87,3277
2025-03-06 19:07:00,91.93,91.97,91.925,91.945,7726
2025-03-06 19:08:00,91.945,91.99,91.935,91.96,4825
2025-03-06 19:09:00,91.96,91.96,91.9,91.955,2859
2025-03-06 19:10:00,91.9924,92.165,91.97,92.16,10044
2025-03-06 19:11:00,92.155,92.2054,92.07,92.115,6104
2025-03-06 19:12:00,92.12,92.12,92.11,92.11,1699
2025-03-06 19:13:00,92.105,92.15,92.05,92.12,5880
2025-03-06 19:14:00,92.115,92.125,92.05,92.05,7365
2025-03-06 19:15:00,92.08,92.12,91.9472,92.005,11687
2025-03-06 19:16:00,92.005,92.066,91.98,92.005,1361
2025-03-06 19:17:00,92.005,92.01,91.94,92.01,3354
2025-03-06 19:18:00,92.045,92.09,91.99,92.03,16052
2025-03-06 19:19:00,92.0,92.01,91.866,91.965,14344
2025-03-06 19:20:00,91.99,92.0101,91.897,91.95,8931
2025-03-06 19:21:00,91.95,92.02,91.88,91.88,3123
2025-03-06 19:22:00,91.88,92.02,91.86,92.005,7464
2025-03-06 19:23:00,92.005,92.005,91.9732,91.9732,4470
2025-03-06 19:24:00,92.0,92.065,92.0,92.065,4654
2025-03-06 19:25:00,92.02,92.02,91.88,91.95,6423
2025-03-06 19:26:00,91.89,91.93,91.74,91.93,11481
2025-03-06 19:27:00,91.9,91.9,91.78,91.81176,2390
2025-03-06 19:28:00,91.79,91.87,91.76,91.82,9420
2025-03-06 19:29:00,91.78,91.835,91.78,91.8,2820
2025-03-06 19:30:00,91.845,91.845,91.76,91.76,2562
2025-03-06 19:31:00,91.72,91.91,91.7,91.87,9626
2025-03-06 19:32:00,91.87,91.955,91.85,91.9,15305
2025-03-06 19:33:00,91.85,92.0,91.82,91.9,19901
2025-03-06 19:34:00,91.91,92.0,91.865,91.865,6568
2025-03-06 19:35:00,91.85,91.9133,91.81,91.89,5382
2025-03-06 19:36:00,91.88,92.01,91.88,91.91,11298
2025-03-06 19:37:00,91.88,91.9137,91.83,91.83,11157
2025-03-06 19:38:00,91.86,91.8816,91.84,91.875,5058
2025-03-06 19:39:00,91.89,91.97,91.85,91.87,7415
2025-03-06 19:40:00,91.86,91.95,91.86,91.93,3199
2025-03-06 19:41:00,91.925,91.95,91.84,91.915,6546
2025-03-06 19:42:00,91.95,91.99,91.89,91.96,11715
2025-03-06 19:43:00,91.96,92.06,91.945,91.99,13912
2025-03-06 19:44:00,91.982,92.16,91.982,92.1,11869
2025-03-06 19:45:00,92.11,92.14,92.09,92.135,1827
2025-03-06 19:46:00,92.16,92.305,92.16,92.305,5349
2025-03-06 19:47:00,92.305,92.38,92.24,92.25,3631
2025-03-06 19:48:00,92.31,92.63,92.27,92.63,6401
2025-03-06 19:49:00,92.615,92.63,92.51,92.63,3982
2025-03-06 19:50:00,92.6,92.695,92.59,92.695,1234
2025-03-06 19:51:00,92.62,92.76,92.62,92.76,2925
2025-03-06 19:52:00,92.76,92.94,92.76,92.83,3741
2025-03-06 19:53:00,92.85,92.88,92.74,92.745,3771
2025-03-06 19:54:00,92.74,92.76,92.67,92.67,2059
2025-03-06 19:55:00,92.66,92.66,92.34,92.34,5949
2025-03-06 19:56:00,92.35,92.43,92.35,92.415,3458
2025-03-06 19:57:00,92.415,92.53,92.37,92.37,9604
2025-03-06 19:58:00,92.33,92.35,92.16,92.16,3429
2025-03-06 19:59:00,92.195,92.195,91.97,91.98,2657
2025-03-06 20:00:00,91.96,91.96,91.84,91.9,5328
2025-03-06 20:01:00,91.99,92.1,91.98,92.06,5706
2025-03-06 20:02:00,92.07,92.13,92.0,92.025,2556
2025-03-06 20:03:00,91.98,92.11,91.98,92.07,3329
2025-03-06 20:04:00,92.07,92.205,92.07,92.18,3239
2025-03-06 20:05:00,92.18,92.25,92.13,92.25,1990
2025-03-06 20:06:00,92.19,92.49,92.19,92.41,9283
2025-03-06 20:07:00,92.415,92.4875,92.32,92.32,4053
2025-03-06 20:08:00,92.3,92.42,92.3,92.36,4660
2025-03-06 20:09:00,92.36,92.47,92.36,92.405,5094
2025-03-06 20:10:00,92.405,92.46,92.34,92.39,4515
2025-03-06 20:11:00,92.46,92.55,92.4491,92.4884,4213
2025-03-06 20:12:00,92.475,92.475,92.4,92.455,4650
2025-03-06 20:13:00,92.43,92.455,92.37,92.43,2824
2025-03-06 20:14:00,92.42,92.5389,92.42,92.5389,4696
2025-03-06 20:15:00,92.54,92.59,92.52,92.5425,5216
2025-03-06 20:16:00,92.55,92.55,92.43,92.465,3152
2025-03-06 20:17:00,92.465,92.53,92.465,92.53,2806
2025-03-06 20:18:00,92.53,92.54,92.49,92.49,2664
2025-03-06 20:19:00,92.545,92.6,92.54,92.6,2275
2025-03-06 20:20:00,92.595,92.595,92.47,92.47,5214
2025-03-06 20:21:00,92.485,92.555,92.46,92.555,3600
2025-03-06 20:22:00,92.46,92.46,92.29,92.42,8640
2025-03-06 20:23:00,92.38,92.43,92.33,92.335,4704
2025-03-06 20:24:00,92.29,92.3,92.225,92.3,4977
2025-03-06 20:25:00,92.305,92.47,92.305,92.47,2881
2025-03-06 20:26:00,92.485,92.57,92.485,92.57,2695
2025-03-06 20:27:00,92.62,92.66,92.555,92.65,3936
2025-03-06 20:28:00,92.625,92.74,92.625,92.74,3633
2025-03-06 20:29:00,92.75,92.76,92.65,92.72,3433
2025-03-06 20:30:00,92.72,92.82,92.6922,92.755,4642
