datetime,open,high,low,close,volume
2025-02-13 20:53:00,7.94,7.94,7.87,7.87,4137
2025-02-13 20:54:00,7.87,7.87,7.825,7.825,991
2025-02-13 20:55:00,7.82,7.82,7.78,7.78,2540
2025-02-13 20:57:00,7.77,7.77,7.77,7.77,196
2025-02-13 20:58:00,7.795,7.8,7.79,7.8,453
2025-02-13 20:59:00,7.8,7.94,7.79,7.86,5717
2025-02-14 09:23:00,8.09,8.09,8.09,8.09,301
2025-02-14 14:11:00,7.75,7.75,7.75,7.75,100
2025-02-14 14:30:00,7.9,7.9,7.9,7.9,503
2025-02-14 14:46:00,7.93,7.93,7.93,7.93,104
2025-02-14 15:10:00,7.865,7.93,7.865,7.93,300
2025-02-14 15:29:00,7.97,7.97,7.97,7.97,156
2025-02-14 15:32:00,8.08,8.09,8.08,8.09,400
2025-02-14 15:40:00,8.0,8.0,8.0,8.0,100
2025-02-14 15:42:00,8.0,8.0,8.0,8.0,100
2025-02-14 15:51:00,8.02,8.02,8.02,8.02,100
2025-02-14 16:09:00,8.055,8.055,8.03,8.055,605
2025-02-14 16:11:00,8.05,8.05,8.05,8.05,100
2025-02-14 16:18:00,7.8963,7.8963,7.8963,7.8963,100
2025-02-14 16:31:00,7.83,7.83,7.83,7.83,593
2025-02-14 16:44:00,7.86,7.86,7.86,7.86,152
2025-02-14 16:51:00,8.07,8.07,8.07,8.07,100
2025-02-14 16:56:00,8.07,8.07,8.07,8.07,100
2025-02-14 17:11:00,7.945,7.945,7.945,7.945,124
2025-02-14 17:34:00,7.96,7.96,7.96,7.96,122
2025-02-14 17:35:00,7.96,7.96,7.95,7.95,638
2025-02-14 18:43:00,7.97,7.97,7.97,7.97,105
2025-02-14 20:43:00,8.02,8.02,8.02,8.02,126
2025-02-14 20:48:00,8.0,8.0,8.0,8.0,421
2025-02-14 20:51:00,8.02,8.02,8.02,8.02,649
2025-02-14 20:52:00,8.03,8.03,8.03,8.03,241
2025-02-14 20:56:00,8.08,8.09,8.08,8.09,733
2025-02-14 20:58:00,8.1,8.11,8.1,8.11,1914
2025-02-14 20:59:00,8.14,8.18,8.125,8.18,4349
2025-02-15 00:48:00,8.0201,8.0201,8.0201,8.0201,237
2025-02-18 14:25:00,7.89,7.91,7.89,7.91,200
2025-02-18 14:30:00,7.9,7.9,7.9,7.9,1554
2025-02-18 14:32:00,8.1666,8.1666,8.1666,8.1666,126
2025-02-18 14:49:00,8.06,8.06,8.06,8.06,214
2025-02-18 15:40:00,8.2,8.2,8.2,8.2,154
2025-02-18 15:45:00,8.06,8.2,8.06,8.2,1894
2025-02-18 15:50:00,8.245,8.245,8.18,8.18,203
2025-02-18 15:51:00,8.18,8.18,8.1646,8.1646,1168
2025-02-18 15:57:00,8.16,8.26,8.15,8.15,1970
2025-02-18 15:58:00,8.16,8.16,8.15,8.15,436
2025-02-18 16:23:00,8.17,8.17,8.15,8.15,500
2025-02-18 16:24:00,8.11,8.11,8.11,8.11,100
2025-02-18 16:48:00,8.1416,8.1416,8.1416,8.1416,100
2025-02-18 16:52:00,8.19,8.19,8.19,8.19,100
2025-02-18 16:59:00,8.1081,8.1081,8.1081,8.1081,100
2025-02-18 17:15:00,8.1,8.1,8.1,8.1,100
2025-02-18 17:27:00,8.1,8.19,8.1,8.19,1182
2025-02-18 18:02:00,8.1468,8.1468,8.1468,8.1468,100
2025-02-18 18:16:00,8.22,8.23,8.22,8.23,1069
2025-02-18 18:41:00,8.072,8.072,8.072,8.072,150
2025-02-18 19:03:00,8.1784,8.1784,8.1784,8.1784,100
2025-02-18 19:21:00,8.1885,8.1885,8.1885,8.1885,100
2025-02-18 20:28:00,8.19,8.19,8.19,8.19,466
2025-02-18 20:46:00,8.19,8.19,8.19,8.19,267
2025-02-18 20:48:00,8.2,8.2,8.2,8.2,791
2025-02-18 20:50:00,8.2,8.2,8.2,8.2,512
2025-02-18 20:55:00,8.27,8.27,8.27,8.27,931
2025-02-18 20:56:00,8.305,8.305,8.305,8.305,151
2025-02-18 20:57:00,8.31,8.31,8.31,8.31,156
2025-02-18 20:59:00,8.29,8.29,8.29,8.29,307
2025-02-18 21:00:00,8.1,8.1,8.1,8.1,125
2025-02-19 14:30:00,8.38,8.38,8.38,8.38,344
2025-02-19 14:34:00,8.28,8.28,8.28,8.28,275
2025-02-19 14:35:00,8.3344,8.3344,8.3344,8.3344,200
2025-02-19 14:36:00,8.2807,8.2807,8.2807,8.2807,256
2025-02-19 14:49:00,8.28,8.28,8.28,8.28,124
2025-02-19 14:54:00,8.27,8.27,8.27,8.27,584
2025-02-19 14:57:00,8.25,8.25,8.25,8.25,180
2025-02-19 15:57:00,8.16,8.16,8.16,8.16,313
2025-02-19 16:05:00,8.15,8.15,8.15,8.15,435
2025-02-19 16:24:00,8.1109,8.1109,8.1109,8.1109,100
2025-02-19 16:32:00,8.1205,8.1205,8.1205,8.1205,125
2025-02-19 16:41:00,8.12,8.12,8.12,8.12,111
2025-02-19 17:12:00,8.1,8.1,8.1,8.1,1091
2025-02-19 17:22:00,8.03,8.06,8.02,8.06,502
2025-02-19 17:26:00,8.06,8.06,8.06,8.06,398
2025-02-19 17:27:00,8.08,8.1,8.06,8.06,1528
2025-02-19 17:45:00,8.0,8.0,8.0,8.0,150
2025-02-19 17:46:00,8.0928,8.0928,8.0928,8.0928,100
2025-02-19 18:08:00,8.1596,8.1596,8.1596,8.1596,100
2025-02-19 18:13:00,8.05,8.05,8.05,8.05,497
2025-02-19 18:14:00,8.05,8.05,8.0,8.0,1046
2025-02-19 18:27:00,8.01,8.01,8.01,8.01,283
2025-02-19 18:32:00,8.0536,8.0536,8.05,8.05,204
2025-02-19 18:39:00,8.068,8.09,8.02,8.09,3048
2025-02-19 18:43:00,8.1308,8.1308,8.1308,8.1308,253
2025-02-19 18:50:00,8.16,8.16,8.16,8.16,300
2025-02-19 18:56:00,8.0712,8.0712,8.0712,8.0712,633
2025-02-19 18:59:00,8.0701,8.0701,8.01,8.01,2781
2025-02-19 19:40:00,8.09,8.09,8.09,8.09,100
2025-02-19 19:43:00,8.09,8.09,8.08,8.09,1522
2025-02-19 19:44:00,8.09,8.09,8.09,8.09,201
2025-02-19 19:53:00,8.12,8.12,8.12,8.12,263
2025-02-19 20:03:00,8.1599,8.1599,8.1599,8.1599,150
2025-02-19 20:30:00,8.13,8.13,8.035,8.035,1479
2025-02-19 20:57:00,8.0024,8.0024,8.0024,8.0024,381
2025-02-20 09:44:00,7.92,7.92,7.92,7.92,101
2025-02-20 14:30:00,8.01,8.01,8.01,8.01,228
2025-02-20 14:44:00,8.0,8.0,8.0,8.0,131
2025-02-20 14:58:00,8.0421,8.0421,8.0421,8.0421,120
2025-02-20 14:59:00,7.97,7.97,7.97,7.97,173
2025-02-20 15:03:00,7.92,7.945,7.91,7.91,1553
2025-02-20 15:07:00,7.91,7.91,7.91,7.91,894
2025-02-20 15:08:00,7.85,7.85,7.75,7.76,2836
2025-02-20 15:10:00,7.83,7.83,7.83,7.83,414
2025-02-20 15:12:00,7.8477,7.8477,7.8477,7.8477,100
2025-02-20 15:13:00,7.86,7.86,7.86,7.86,107
2025-02-20 15:15:00,7.874,7.874,7.874,7.874,1000
2025-02-20 15:25:00,7.88,7.88,7.88,7.88,1000
2025-02-20 15:58:00,7.71,7.71,7.71,7.71,391
2025-02-20 16:03:00,7.8783,7.8783,7.8783,7.8783,200
2025-02-20 16:07:00,7.815,7.815,7.75,7.75,600
2025-02-20 16:13:00,7.71,7.71,7.71,7.71,133
2025-02-20 16:28:00,7.8069,7.8069,7.8069,7.8069,102
2025-02-20 16:29:00,7.71,7.71,7.71,7.71,1295
2025-02-20 16:49:00,7.8624,7.8624,7.8624,7.8624,105
2025-02-20 18:20:00,7.785,7.785,7.785,7.785,1127
2025-02-20 18:21:00,7.8075,7.8075,7.8075,7.8075,1000
2025-02-20 18:22:00,7.8075,7.8075,7.8075,7.8075,1000
2025-02-20 18:29:00,7.77,7.77,7.77,7.77,106
2025-02-20 18:58:00,7.84,7.84,7.84,7.84,200
2025-02-20 19:00:00,7.84,7.84,7.84,7.84,300
2025-02-20 19:24:00,7.74,7.74,7.74,7.74,100
2025-02-20 20:26:00,7.74,7.74,7.74,7.74,744
2025-02-20 20:29:00,7.795,7.795,7.795,7.795,204
2025-02-20 20:37:00,7.7313,7.7313,7.7313,7.7313,100
2025-02-20 20:54:00,7.74,7.74,7.74,7.74,243
2025-02-20 20:58:00,7.8,7.8,7.8,7.8,103
2025-02-20 20:59:00,7.8108,7.8108,7.8108,7.8108,462
2025-02-21 14:36:00,8.17,8.17,8.17,8.17,100
2025-02-21 14:40:00,8.01,8.01,8.01,8.01,250
2025-02-21 14:52:00,7.92,7.92,7.92,7.92,1000
2025-02-21 14:53:00,7.9999,7.9999,7.9999,7.9999,1000
2025-02-21 15:08:00,7.95,7.95,7.95,7.95,1000
2025-02-21 15:30:00,7.8,7.8,7.75,7.77,828
2025-02-21 15:48:00,7.79,7.79,7.79,7.79,410
2025-02-21 15:49:00,7.79,7.79,7.79,7.79,551
2025-02-21 15:53:00,7.79,7.79,7.79,7.79,240
2025-02-21 16:13:00,7.79,7.79,7.79,7.79,655
2025-02-21 16:18:00,7.8,7.8,7.8,7.8,120
2025-02-21 16:29:00,7.774,7.774,7.77,7.77,200
2025-02-21 16:44:00,7.79,7.79,7.79,7.79,206
2025-02-21 17:05:00,7.77,7.77,7.77,7.77,250
2025-02-21 17:21:00,7.8199,7.8199,7.8199,7.8199,154
2025-02-21 17:37:00,7.76,7.76,7.76,7.76,194
2025-02-21 17:42:00,7.76,7.76,7.76,7.76,326
2025-02-21 17:57:00,7.77,7.77,7.77,7.77,400
2025-02-21 18:00:00,7.74,7.74,7.74,7.74,1511
2025-02-21 18:01:00,7.74,7.74,7.74,7.74,400
2025-02-21 18:02:00,7.74,7.74,7.74,7.74,100
2025-02-21 18:08:00,7.74,7.74,7.74,7.74,100
2025-02-21 18:09:00,7.74,7.74,7.74,7.74,108
2025-02-21 18:10:00,7.74,7.74,7.74,7.74,150
2025-02-21 18:15:00,7.76,7.76,7.76,7.76,104
2025-02-21 18:24:00,7.74,7.74,7.74,7.74,100
2025-02-21 18:29:00,7.74,7.74,7.72,7.72,5638
2025-02-21 18:31:00,7.7327,7.7327,7.7327,7.7327,510
2025-02-21 18:32:00,7.73,7.73,7.73,7.73,600
2025-02-21 18:34:00,7.74,7.74,7.74,7.74,329
2025-02-21 18:44:00,7.72,7.72,7.72,7.72,294
2025-02-21 18:52:00,7.74,7.74,7.74,7.74,469
2025-02-21 19:02:00,7.72,7.73,7.71,7.73,3748
2025-02-21 19:30:00,7.81,7.81,7.81,7.81,150
2025-02-21 19:43:00,7.755,7.755,7.755,7.755,102
2025-02-21 19:46:00,7.76,7.76,7.76,7.76,283
2025-02-21 19:47:00,7.73,7.73,7.73,7.73,206
2025-02-21 20:04:00,7.755,7.755,7.755,7.755,203
2025-02-21 20:44:00,7.7776,7.7776,7.7776,7.7776,100
2025-02-21 20:50:00,7.77,7.77,7.77,7.77,595
2025-02-21 20:56:00,7.7201,7.77,7.7201,7.77,327
2025-02-21 20:57:00,7.76,7.76,7.76,7.76,181
2025-02-24 14:30:00,7.72,7.72,7.72,7.72,407
2025-02-24 14:32:00,7.82,7.82,7.82,7.82,354
2025-02-24 14:33:00,7.84,7.84,7.84,7.84,100
2025-02-24 14:39:00,7.84,7.84,7.84,7.84,513
2025-02-24 14:51:00,7.71,7.71,7.71,7.71,1988
2025-02-24 14:52:00,7.71,7.71,7.71,7.71,1946
2025-02-24 14:53:00,7.745,7.79,7.745,7.79,245
2025-02-24 14:54:00,7.7101,7.7101,7.7101,7.7101,195
2025-02-24 14:56:00,7.7,7.7,7.7,7.7,2118
2025-02-24 14:57:00,7.7,7.7,7.69,7.69,3858
2025-02-24 15:00:00,7.69,7.69,7.68,7.68,2850
2025-02-24 15:01:00,7.68,7.68,7.68,7.68,324
2025-02-24 15:02:00,7.67,7.67,7.67,7.67,301
2025-02-24 15:03:00,7.67,7.67,7.67,7.67,514
2025-02-24 15:04:00,7.67,7.67,7.67,7.67,100
2025-02-24 15:05:00,7.67,7.67,7.67,7.67,1098
2025-02-24 15:07:00,7.67,7.67,7.67,7.67,102
2025-02-24 15:08:00,7.73,7.73,7.73,7.73,300
2025-02-24 15:09:00,7.73,7.73,7.73,7.73,321
2025-02-24 15:12:00,7.73,7.73,7.73,7.73,100
2025-02-24 15:19:00,7.73,7.73,7.73,7.73,705
2025-02-24 15:20:00,7.73,7.73,7.73,7.73,515
2025-02-24 15:37:00,7.79,7.85,7.79,7.832,6361
2025-02-24 15:39:00,7.86,7.895,7.85,7.8501,1449
2025-02-24 15:42:00,7.85,7.85,7.74,7.74,3323
2025-02-24 16:20:00,7.75,7.75,7.75,7.75,300
2025-02-24 16:32:00,7.79,7.81,7.79,7.81,825
2025-02-24 16:54:00,7.7912,7.7912,7.7912,7.7912,500
2025-02-24 17:21:00,7.77,7.78,7.73,7.73,10066
2025-02-24 17:58:00,7.71,7.71,7.7,7.7,409
2025-02-24 18:08:00,7.67,7.685,7.67,7.685,469
2025-02-24 18:22:00,7.72,7.72,7.71,7.71,1089
2025-02-24 18:51:00,7.67,7.67,7.67,7.67,101
2025-02-24 19:01:00,7.6798,7.6798,7.6798,7.6798,600
2025-02-24 19:23:00,7.7,7.7,7.7,7.7,101
2025-02-24 19:24:00,7.7,7.71,7.67,7.71,3808
2025-02-24 19:25:00,7.67,7.67,7.66,7.66,773
2025-02-24 19:26:00,7.66,7.66,7.65,7.65,6024
2025-02-24 19:27:00,7.65,7.65,7.65,7.65,215
2025-02-24 19:28:00,7.65,7.65,7.65,7.65,568
2025-02-24 19:30:00,7.65,7.65,7.65,7.65,2871
2025-02-24 19:32:00,7.65,7.65,7.59,7.59,10444
2025-02-24 19:54:00,7.5,7.5,7.5,7.5,661
2025-02-24 19:57:00,7.36,7.375,7.35,7.375,501
2025-02-24 19:58:00,7.37,7.37,7.37,7.37,100
2025-02-24 20:05:00,7.49,7.49,7.49,7.49,150
2025-02-24 20:11:00,7.48,7.5,7.48,7.5,933
2025-02-24 20:18:00,7.49,7.49,7.49,7.49,208
2025-02-24 20:30:00,7.508,7.508,7.508,7.508,100
2025-02-24 20:31:00,7.508,7.508,7.508,7.508,100
2025-02-24 20:33:00,7.53,7.53,7.53,7.53,231
2025-02-24 20:34:00,7.51,7.51,7.5,7.5,1724
2025-02-24 20:37:00,7.53,7.53,7.53,7.53,800
2025-02-24 20:49:00,7.5,7.515,7.5,7.515,1111
2025-02-24 20:54:00,7.51,7.51,7.51,7.51,140
2025-02-24 20:55:00,7.51,7.51,7.51,7.51,1238
2025-02-24 20:56:00,7.54,7.54,7.54,7.54,415
2025-02-24 20:57:00,7.51,7.52,7.51,7.52,321
2025-02-24 20:59:00,7.55,7.55,7.55,7.55,4113
2025-02-25 13:56:00,7.74,7.87,7.74,7.87,700
2025-02-25 14:30:00,7.91,7.91,7.59,7.59,1288
2025-02-25 14:39:00,8.07,8.07,8.07,8.07,100
2025-02-25 14:46:00,7.7866,7.7866,7.7866,7.7866,150
2025-02-25 14:48:00,7.8,7.8,7.8,7.8,685
2025-02-25 14:59:00,7.63,7.63,7.63,7.63,2000
2025-02-25 15:10:00,7.59,7.59,7.59,7.59,333
2025-02-25 15:18:00,7.775,7.775,7.775,7.775,180
2025-02-25 15:20:00,7.56,7.56,7.55,7.55,550
2025-02-25 15:26:00,7.52,7.52,7.4,7.4,607
2025-02-25 15:31:00,7.4,7.47,7.36,7.47,2907
2025-02-25 15:45:00,7.36,7.36,7.36,7.36,893
2025-02-25 15:48:00,7.35,7.35,7.35,7.35,227
2025-02-25 15:58:00,7.4,7.43,7.4,7.43,987
2025-02-25 16:00:00,7.43,7.43,7.43,7.43,165
2025-02-25 16:13:00,7.26,7.33,7.24,7.245,9344
2025-02-25 16:17:00,7.24,7.24,7.2,7.2,3785
2025-02-25 16:19:00,7.1711,7.1711,7.1711,7.1711,124
2025-02-25 16:21:00,7.2,7.2,7.2,7.2,100
2025-02-25 16:26:00,7.2054,7.2054,7.2054,7.2054,500
2025-02-25 16:27:00,7.17,7.17,7.17,7.17,112
2025-02-25 16:31:00,7.17,7.17,7.17,7.17,301
2025-02-25 16:34:00,7.2,7.24,7.2,7.22,2161
2025-02-25 16:55:00,7.23,7.23,7.23,7.23,100
2025-02-25 16:56:00,7.225,7.225,7.22,7.22,600
2025-02-25 17:02:00,7.24,7.24,7.24,7.24,100
2025-02-25 17:05:00,7.3149,7.3149,7.3149,7.3149,1200
2025-02-25 17:24:00,7.225,7.225,7.225,7.225,100
2025-02-25 17:41:00,7.2627,7.2627,7.2627,7.2627,221
2025-02-25 17:50:00,7.24,7.24,7.24,7.24,406
2025-02-25 17:51:00,7.28,7.28,7.28,7.28,454
2025-02-25 18:03:00,7.31,7.31,7.31,7.31,200
2025-02-25 18:04:00,7.31,7.31,7.31,7.31,106
2025-02-25 18:08:00,7.34,7.35,7.34,7.35,487
2025-02-25 18:33:00,7.2892,7.2892,7.2892,7.2892,100
2025-02-25 18:46:00,7.29,7.29,7.29,7.29,100
2025-02-25 19:05:00,7.265,7.265,7.265,7.265,100
2025-02-25 19:09:00,7.265,7.265,7.265,7.265,100
2025-02-25 19:18:00,7.29,7.31,7.28,7.28,1371
2025-02-25 19:51:00,7.28,7.28,7.28,7.28,161
2025-02-25 20:06:00,7.285,7.285,7.285,7.285,100
2025-02-25 20:24:00,7.29,7.29,7.285,7.285,720
2025-02-25 20:25:00,7.32,7.33,7.32,7.32,522
2025-02-25 20:30:00,7.43,7.43,7.43,7.43,320
2025-02-25 20:33:00,7.435,7.435,7.435,7.435,101
2025-02-25 20:43:00,7.43,7.43,7.43,7.43,1961
2025-02-25 20:45:00,7.43,7.43,7.43,7.43,227
2025-02-25 20:50:00,7.46,7.46,7.46,7.46,322
2025-02-25 20:52:00,7.43,7.43,7.43,7.43,2083
2025-02-25 20:53:00,7.45,7.45,7.365,7.45,1079
2025-02-25 20:56:00,7.255,7.255,7.255,7.255,172
2025-02-25 20:57:00,7.26,7.28,7.255,7.28,536
2025-02-25 20:59:00,7.4,7.4,7.4,7.4,505
2025-02-26 14:30:00,7.5,7.5,7.5,7.5,1034
2025-02-26 14:54:00,7.6117,7.6117,7.6117,7.6117,155
2025-02-26 15:21:00,7.6,7.6,7.5,7.5,581
2025-02-26 15:40:00,7.3503,7.3503,7.3503,7.3503,189
2025-02-26 15:59:00,7.3649,7.3649,7.3649,7.3649,150
2025-02-26 16:11:00,7.3877,7.3877,7.3877,7.3877,100
2025-02-26 16:13:00,7.39,7.39,7.39,7.39,327
2025-02-26 16:25:00,7.4,7.4,7.4,7.4,267
2025-02-26 16:36:00,7.395625,7.46,7.395625,7.46,400
2025-02-26 16:47:00,7.4211,7.4211,7.415,7.415,433
2025-02-26 17:03:00,7.4201,7.4201,7.4201,7.4201,115
2025-02-26 17:14:00,7.47,7.47,7.47,7.47,200
2025-02-26 18:30:00,7.42,7.42,7.42,7.42,385
2025-02-26 18:53:00,7.42,7.42,7.42,7.42,130
2025-02-26 19:07:00,7.39,7.39,7.31,7.31,2719
2025-02-26 19:08:00,7.31,7.39,7.31,7.3549,2291
2025-02-26 19:09:00,7.36,7.36,7.36,7.36,500
2025-02-26 19:11:00,7.36,7.36,7.36,7.36,100
2025-02-26 19:36:00,7.39,7.39,7.39,7.39,133
2025-02-26 20:42:00,7.3743,7.3743,7.3743,7.3743,101
2025-02-26 20:47:00,7.38,7.38,7.38,7.38,482
2025-02-26 20:55:00,7.42,7.42,7.42,7.42,1517
2025-02-27 14:30:00,7.28,7.3,7.252,7.28,1067
2025-02-27 14:39:00,7.38,7.38,7.38,7.38,200
2025-02-27 14:40:00,7.3662,7.3662,7.3662,7.3662,100
2025-02-27 14:53:00,7.28,7.28,7.28,7.28,100
2025-02-27 14:55:00,7.26,7.26,7.25,7.25,689
2025-02-27 14:56:00,7.11,7.11,7.11,7.11,262
2025-02-27 15:12:00,7.2399,7.2399,7.2399,7.2399,750
2025-02-27 15:14:00,7.17,7.17,7.17,7.17,1000
2025-02-27 15:42:00,7.21,7.23,7.17,7.17,2563
2025-02-27 15:54:00,7.2248,7.2248,7.2248,7.2248,100
2025-02-27 16:40:00,7.16,7.16,7.16,7.16,180
2025-02-27 16:41:00,7.1584,7.1584,7.1,7.1,215
2025-02-27 16:52:00,7.14,7.14,7.14,7.14,400
2025-02-27 17:16:00,7.13,7.19,7.1076,7.1076,1572
2025-02-27 17:59:00,7.22,7.3099,7.22,7.3099,1381
2025-02-27 18:58:00,7.1264,7.1264,7.1264,7.1264,115
2025-02-27 18:59:00,7.3,7.3,7.3,7.3,200
2025-02-27 20:26:00,7.21,7.21,7.21,7.21,100
2025-02-27 20:48:00,7.11,7.17,7.1,7.14,2454
2025-02-27 20:50:00,7.17,7.17,7.17,7.17,123
2025-02-27 20:54:00,7.15,7.15,7.1,7.12,3766
2025-02-27 20:55:00,7.1,7.1,7.1,7.1,825
2025-02-27 20:59:00,7.01,7.01,7.0,7.0,1068
2025-02-28 14:30:00,7.11,7.11,7.11,7.11,202
2025-02-28 14:32:00,7.3,7.34,7.3,7.34,412
2025-02-28 15:01:00,7.09,7.09,7.09,7.09,200
2025-02-28 15:12:00,7.06,7.07,7.06,7.07,548
2025-02-28 15:28:00,7.13,7.13,7.1,7.1,200
2025-02-28 16:07:00,7.0493,7.0493,7.0493,7.0493,352
2025-02-28 16:09:00,7.0,7.04,7.0,7.04,1427
2025-02-28 16:23:00,7.01,7.01,7.0,7.0,1000
2025-02-28 16:35:00,7.0,7.0,7.0,7.0,200
2025-02-28 16:37:00,7.0,7.0499,7.0,7.0499,1466
2025-02-28 17:03:00,7.025,7.025,7.025,7.025,100
2025-02-28 17:12:00,7.0,7.0,7.0,7.0,150
2025-02-28 17:23:00,7.0175,7.0175,7.0175,7.0175,100
2025-02-28 17:44:00,7.0,7.02,7.0,7.0,1171
2025-02-28 17:57:00,7.01,7.02,7.01,7.02,210
2025-02-28 17:59:00,7.0059,7.0059,7.0,7.0,1036
2025-02-28 18:25:00,7.0,7.025,7.0,7.0,2270
2025-02-28 18:37:00,7.04,7.04,7.04,7.04,334
2025-02-28 18:47:00,7.04,7.04,7.04,7.04,500
2025-02-28 18:55:00,7.0,7.0,7.0,7.0,1015
2025-02-28 19:02:00,7.0,7.02,7.0,7.01,1525
2025-02-28 19:09:00,7.0,7.0,7.0,7.0,1273
2025-02-28 19:15:00,7.0,7.0,6.99,6.99,1298
2025-02-28 20:36:00,7.04,7.04,7.04,7.04,257
2025-02-28 20:37:00,7.05,7.05,7.05,7.05,269
2025-02-28 20:45:00,7.08,7.12,7.08,7.115,1475
2025-02-28 20:48:00,7.125,7.125,7.125,7.125,292
2025-02-28 20:51:00,7.0672,7.0672,7.0672,7.0672,175
2025-02-28 20:57:00,7.06,7.06,7.05,7.05,252
2025-02-28 20:59:00,7.08,7.08,7.08,7.08,623
2025-03-03 14:30:00,7.01,7.01,7.01,7.01,2078
2025-03-03 14:32:00,7.01,7.03,7.0,7.0,1394
2025-03-03 14:40:00,7.245,7.245,7.245,7.245,272
2025-03-03 14:47:00,7.07,7.07,7.07,7.07,100
2025-03-03 14:52:00,7.24,7.24,7.24,7.24,250
2025-03-03 15:40:00,7.135,7.135,7.135,7.135,190
2025-03-03 15:42:00,7.04,7.04,7.04,7.04,150
2025-03-03 15:46:00,7.0758,7.0758,7.0758,7.0758,514
2025-03-03 16:05:00,7.2123,7.2123,7.2123,7.2123,665
2025-03-03 16:11:00,7.0301,7.0301,7.0301,7.0301,358
2025-03-03 16:31:00,7.0461,7.0461,7.0461,7.0461,241
2025-03-03 16:40:00,7.0413,7.0413,7.0413,7.0413,568
2025-03-03 16:56:00,7.2,7.2,7.2,7.2,343
2025-03-03 17:00:00,7.0301,7.0301,7.0301,7.0301,139
2025-03-03 17:07:00,7.0407,7.0407,7.0407,7.0407,400
2025-03-03 17:15:00,7.22,7.22,7.22,7.22,102
2025-03-03 17:18:00,7.04,7.04,7.015,7.015,5327
2025-03-03 17:27:00,7.01,7.01,7.0,7.0,2847
2025-03-03 17:28:00,7.0,7.0,7.0,7.0,464
2025-03-03 17:31:00,7.0,7.0,7.0,7.0,114
2025-03-03 17:33:00,7.0,7.0,7.0,7.0,100
2025-03-03 17:42:00,7.0273,7.0273,7.0273,7.0273,343
2025-03-03 18:00:00,7.0033,7.0033,7.0033,7.0033,1000
2025-03-03 18:09:00,7.0,7.0,7.0,7.0,200
2025-03-03 18:11:00,7.0,7.0,7.0,7.0,107
2025-03-03 18:16:00,7.0,7.0,7.0,7.0,464
2025-03-03 18:18:00,6.9809,6.9809,6.9809,6.9809,268
2025-03-03 18:30:00,6.94,6.94,6.94,6.94,129
2025-03-03 18:31:00,6.8,6.8,6.8,6.8,161
2025-03-03 18:42:00,6.7616,6.7616,6.7616,6.7616,200
2025-03-03 18:59:00,6.81,6.81,6.77,6.77,207
2025-03-03 19:17:00,6.76,6.76,6.76,6.76,131
2025-03-03 19:19:00,6.9193,6.9193,6.9193,6.9193,100
2025-03-03 19:49:00,6.78,6.82,6.53,6.53,11449
2025-03-03 19:58:00,6.5001,6.5001,6.5001,6.5001,255
2025-03-03 20:20:00,6.51,6.51,6.51,6.51,100
2025-03-03 20:45:00,6.53,6.53,6.4,6.53,4584
2025-03-03 20:46:00,6.2799,6.2799,6.2799,6.2799,172
2025-03-03 20:47:00,6.355,6.43,6.355,6.43,953
2025-03-03 20:54:00,6.435,6.435,6.435,6.435,515
2025-03-03 20:55:00,6.44,6.44,6.44,6.44,418
2025-03-03 20:56:00,6.48,6.52,6.48,6.52,507
2025-03-03 20:58:00,6.49,6.49,6.43,6.43,1094
2025-03-03 20:59:00,6.48,6.59,6.38,6.38,1087
2025-03-04 13:11:00,6.47,6.47,6.47,6.47,236
2025-03-04 13:19:00,6.52,6.52,6.46,6.46,436
2025-03-04 14:40:00,6.565,6.65,6.565,6.65,300
2025-03-04 14:41:00,6.65,6.65,6.65,6.65,100
2025-03-04 14:43:00,6.565,6.565,6.4827,6.4827,362
2025-03-04 15:18:00,6.47,6.48,6.47,6.48,800
2025-03-04 15:19:00,6.485,6.485,6.485,6.485,100
2025-03-04 15:20:00,6.46,6.46,6.46,6.46,1046
2025-03-04 15:32:00,6.3194,6.32,6.3194,6.32,3400
2025-03-04 15:33:00,6.3276,6.3276,6.3276,6.3276,106
2025-03-04 15:51:00,6.3604,6.3604,6.3604,6.3604,200
2025-03-04 15:53:00,6.3074,6.3074,6.3074,6.3074,108
2025-03-04 16:00:00,6.25,6.25,6.12,6.12,3005
2025-03-04 16:03:00,6.1538,6.22,6.1538,6.22,3184
2025-03-04 16:07:00,6.11,6.11,6.11,6.11,1000
2025-03-04 16:08:00,6.1001,6.12,6.1001,6.12,2800
2025-03-04 16:09:00,6.11,6.11,6.11,6.11,310
2025-03-04 16:10:00,6.1,6.1,6.05,6.0599,1213
2025-03-04 16:13:00,6.1,6.1,6.1,6.1,268
2025-03-04 16:15:00,6.14,6.16,6.14,6.14,400
2025-03-04 16:19:00,6.18,6.18,6.14,6.15,820
2025-03-04 16:24:00,6.145,6.19,6.145,6.145,2868
2025-03-04 16:31:00,6.4127,6.4127,6.4127,6.4127,321
2025-03-04 16:32:00,6.3277,6.3277,6.3277,6.3277,152
2025-03-04 16:41:00,6.24,6.24,6.18,6.18,2528
2025-03-04 17:05:00,6.18,6.18,6.18,6.18,232
2025-03-04 17:17:00,6.36,6.42,6.305,6.42,1035
2025-03-04 17:34:00,6.32,6.32,6.32,6.32,100
2025-03-04 18:23:00,6.27,6.3145,6.27,6.3145,200
2025-03-04 18:51:00,6.27,6.27,6.27,6.27,234
