datetime,open,high,low,close,volume
2025-01-16 20:16:00,162.0,162.02,161.945,161.98,3052
2025-01-16 20:17:00,161.945,162.03,161.915,161.95,4179
2025-01-16 20:18:00,161.915,161.965,161.86,161.9,3142
2025-01-16 20:19:00,161.94,161.95,161.895,161.95,4368
2025-01-16 20:20:00,161.92,161.975,161.7631,161.7631,5125
2025-01-16 20:21:00,161.795,161.88,161.7101,161.83,3128
2025-01-16 20:22:00,161.855,161.855,161.73,161.84,3969
2025-01-16 20:23:00,161.86,161.86,161.86,161.86,745
2025-01-16 20:24:00,161.88,161.94,161.8125,161.86,3103
2025-01-16 20:25:00,161.92,161.96,161.875,161.95,4175
2025-01-16 20:26:00,161.94,161.97,161.9,161.97,1848
2025-01-16 20:27:00,161.968,161.99,161.925,161.99,1688
2025-01-16 20:28:00,161.93,161.985,161.83,161.83,8710
2025-01-16 20:29:00,161.79,161.83,161.73,161.74,7528
2025-01-16 20:30:00,161.73,161.83,161.73,161.815,3355
2025-01-16 20:31:00,161.78,161.82,161.65,161.71,3893
2025-01-16 20:32:00,161.71,161.71,161.62,161.705,1887
2025-01-16 20:33:00,161.705,161.72,161.65,161.65,1053
2025-01-16 20:34:00,161.69,161.72,161.6247,161.7,2407
2025-01-16 20:35:00,161.665,161.94,161.665,161.84,11395
2025-01-16 20:36:00,161.92,161.92,161.79,161.92,3224
2025-01-16 20:37:00,161.925,161.985,161.91,161.985,1585
2025-01-16 20:38:00,161.99,162.06,161.9225,162.03,4971
2025-01-16 20:39:00,162.0,162.01,161.95,161.95,4515
2025-01-16 20:40:00,161.99,161.99,161.79,161.82,6738
2025-01-16 20:41:00,161.84,161.95,161.84,161.95,3373
2025-01-16 20:42:00,161.98,162.17,161.95,162.13,7361
2025-01-16 20:43:00,162.125,162.15,161.94,161.94,8588
2025-01-16 20:44:00,161.955,161.96,161.89,161.9,6868
2025-01-16 20:45:00,161.88,162.01,161.83,161.86,4779
2025-01-16 20:46:00,161.85,161.89,161.79,161.83,4127
2025-01-16 20:47:00,161.815,161.86,161.79,161.82,5755
2025-01-16 20:48:00,161.79,161.8299,161.79,161.8,6471
2025-01-16 20:49:00,161.81,161.92,161.81,161.89,11955
2025-01-16 20:50:00,161.88,162.01,161.835,162.0,43751
2025-01-16 20:51:00,162.01,162.1,161.995,162.01,12743
2025-01-16 20:52:00,162.0,162.05,161.83,161.84,13005
2025-01-16 20:53:00,161.85,161.85,161.58,161.615,10210
2025-01-16 20:54:00,161.58,161.87,161.57,161.76,54119
2025-01-16 20:55:00,161.69,161.99,161.69,161.9,81558
2025-01-16 20:56:00,161.89,162.07,161.78,162.07,42646
2025-01-16 20:57:00,162.11,162.205,162.02,162.2,36513
2025-01-16 20:58:00,162.2,162.21,161.9,161.96,66749
2025-01-16 20:59:00,161.97,162.17,161.65,161.68,73585
2025-01-16 21:00:00,161.73,161.73,161.73,161.73,6776
2025-01-16 21:02:00,161.73,161.73,161.73,161.73,508
2025-01-16 22:15:00,163.576,163.648,163.576,163.648,320
2025-01-16 22:40:00,162.95,162.95,162.95,162.95,200
2025-01-16 22:46:00,162.904,162.904,162.904,162.904,125
2025-01-16 22:47:00,162.0,162.0,162.0,162.0,278
2025-01-16 22:55:00,163.2729,163.2729,163.2729,163.2729,210
2025-01-16 23:17:00,163.31,163.31,163.31,163.31,160
2025-01-17 00:07:00,163.0,163.0,163.0,163.0,301
2025-01-17 00:10:00,163.41,163.41,163.41,163.41,200
2025-01-17 00:23:00,163.36,163.36,163.36,163.36,100
2025-01-17 09:08:00,163.3,163.3,163.3,163.3,103
2025-01-17 10:44:00,163.01,163.01,163.01,163.01,125
2025-01-17 10:51:00,163.39,163.5,163.39,163.5,249
2025-01-17 12:00:00,163.0,163.0,163.0,163.0,575
2025-01-17 12:37:00,163.32,163.32,163.32,163.32,100
2025-01-17 12:44:00,163.15,163.15,163.15,163.15,217
2025-01-17 13:00:00,163.62,163.72,162.6,163.72,834
2025-01-17 13:06:00,163.7,163.7,163.7,163.7,265
2025-01-17 13:10:00,164.4184,164.4184,164.4184,164.4184,275
2025-01-17 13:20:00,163.92,163.92,163.92,163.92,214
2025-01-17 13:36:00,164.4,164.42,164.4,164.42,815
2025-01-17 14:05:00,164.36,164.36,164.36,164.36,302
2025-01-17 14:06:00,164.42,164.42,164.42,164.42,312
2025-01-17 14:07:00,164.44,164.44,164.44,164.44,427
2025-01-17 14:26:00,165.0,165.0,165.0,165.0,150
2025-01-17 14:28:00,165.0,165.0,163.144,163.144,1703
2025-01-17 14:29:00,164.44,164.44,164.44,164.44,364
2025-01-17 14:30:00,163.0,163.75,162.94,163.49,119976
2025-01-17 14:31:00,163.0,163.99,163.0,163.34,17881
2025-01-17 14:32:00,163.6,163.8973,163.12,163.5,23256
2025-01-17 14:33:00,163.9,163.95,162.95,163.01,6167
2025-01-17 14:34:00,163.035,163.32,163.0315,163.32,2556
2025-01-17 14:35:00,163.04,163.04,162.74,163.03,2134
2025-01-17 14:36:00,162.74,162.74,162.29,162.5803,4444
2025-01-17 14:37:00,162.385,162.385,161.9,162.38,7128
2025-01-17 14:38:00,161.85,162.37,161.8,162.0,4797
2025-01-17 14:39:00,161.85,162.1912,161.69,162.1,7797
2025-01-17 14:40:00,162.1178,162.205,162.0,162.1768,2799
2025-01-17 14:41:00,162.13,162.86,162.13,162.72,3665
2025-01-17 14:42:00,162.72,162.7513,162.4,162.585,3412
2025-01-17 14:43:00,162.39,162.585,162.375,162.375,2760
2025-01-17 14:44:00,162.365,162.6,162.2664,162.6,4553
2025-01-17 14:45:00,162.81,163.02,162.81,162.925,2318
2025-01-17 14:46:00,162.91,163.01,162.85,162.91,8428
2025-01-17 14:47:00,162.9056,162.91,162.62,162.735,2384
2025-01-17 14:48:00,162.82,162.8965,162.62,162.8965,2369
2025-01-17 14:49:00,162.62,162.83,162.62,162.815,1367
2025-01-17 14:50:00,162.815,163.02,162.76,162.76,3464
2025-01-17 14:51:00,162.965,162.965,162.76,162.76,1018
2025-01-17 14:52:00,162.975,162.9813,162.76,162.76,1510
2025-01-17 14:53:00,163.19,163.49,162.98,162.98,8818
2025-01-17 14:54:00,163.19,163.5799,162.98,163.28,2868
2025-01-17 14:55:00,163.257,163.257,163.06,163.06,3012
2025-01-17 14:56:00,163.4001,163.4001,163.215,163.225,1566
2025-01-17 14:57:00,163.225,163.4449,163.1,163.4449,2952
2025-01-17 14:58:00,163.0447,163.4449,163.0447,163.0488,1794
2025-01-17 14:59:00,163.235,163.3,163.1,163.29,3016
2025-01-17 15:00:00,163.24,163.6,163.19,163.45,4863
2025-01-17 15:01:00,163.45,163.63,163.43,163.63,2900
2025-01-17 15:02:00,163.44,163.57,163.44,163.44,2432
2025-01-17 15:03:00,163.43,163.525,163.21,163.24,2216
2025-01-17 15:04:00,163.12,163.12,163.0,163.0,856
2025-01-17 15:05:00,163.03,163.245,163.03,163.14,1237
2025-01-17 15:06:00,163.2826,163.2826,163.01,163.2,4255
2025-01-17 15:07:00,163.2795,163.2795,163.0,163.03,3286
2025-01-17 15:08:00,163.075,163.08,162.8,162.84,2128
2025-01-17 15:09:00,162.8428,162.8428,162.675,162.675,2526
2025-01-17 15:10:00,162.82,163.3899,162.82,163.145,4408
2025-01-17 15:11:00,163.26,163.26,162.9,163.03,803
2025-01-17 15:12:00,163.39,163.5375,163.24,163.5375,1635
2025-01-17 15:13:00,163.575,163.62,163.4,163.61,2001
2025-01-17 15:14:00,163.55,163.55,163.39,163.39,1849
2025-01-17 15:15:00,163.44,163.44,163.2021,163.2021,1901
2025-01-17 15:16:00,163.536,163.69,163.316,163.47,1719
2025-01-17 15:17:00,163.64,163.88,163.56,163.75,3424
2025-01-17 15:18:00,163.796,163.9499,163.56,163.75,2610
2025-01-17 15:19:00,163.75,163.8,163.54,163.605,4191
2025-01-17 15:20:00,163.58,163.86,163.32,163.33,1476
2025-01-17 15:21:00,163.3,163.37,163.02,163.02,5076
2025-01-17 15:22:00,163.23,163.46,163.1814,163.245,20641
2025-01-17 15:23:00,163.24,163.65,163.09,163.63,8557
2025-01-17 15:24:00,163.605,164.005,163.39,164.005,14140
2025-01-17 15:25:00,163.68,163.85,163.68,163.76,1271
2025-01-17 15:26:00,163.815,163.815,163.68,163.715,1177
2025-01-17 15:27:00,163.64,163.705,163.56,163.65,1567
2025-01-17 15:28:00,163.52,163.65,163.52,163.65,921
2025-01-17 15:29:00,163.78,163.895,163.76,163.875,3235
2025-01-17 15:30:00,163.87,163.97,163.87,163.96,1263
2025-01-17 15:31:00,163.92,164.1,163.895,164.03,2261
2025-01-17 15:32:00,164.109,164.18,164.01,164.05,4049
2025-01-17 15:33:00,164.0,164.0,164.0,164.0,377
2025-01-17 15:34:00,164.005,164.005,164.005,164.005,581
2025-01-17 15:35:00,164.0,164.0,164.0,164.0,730
2025-01-17 15:36:00,163.9,163.9,163.88,163.88,2792
2025-01-17 15:37:00,163.88,163.88,163.7,163.7,990
2025-01-17 15:38:00,163.87,164.0368,163.68,163.68,2198
2025-01-17 15:39:00,163.865,163.865,163.7,163.7,1227
2025-01-17 15:40:00,163.77,164.03,163.77,164.03,2321
2025-01-17 15:41:00,163.99,163.99,163.795,163.875,5849
2025-01-17 15:42:00,164.0166,164.06,163.905,163.975,2636
2025-01-17 15:43:00,163.975,164.04,163.975,164.04,3149
2025-01-17 15:44:00,164.04,164.1575,163.91,164.04,2831
2025-01-17 15:45:00,164.04,164.09,163.93,163.94,1737
2025-01-17 15:47:00,164.055,164.2,164.055,164.07,5166
2025-01-17 15:48:00,164.0,164.15,164.0,164.015,2287
2025-01-17 15:49:00,163.92,164.0305,163.91,164.0305,1531
2025-01-17 15:50:00,164.035,164.035,163.92,164.02,1070
2025-01-17 15:51:00,163.85,163.92,163.75,163.75,1428
2025-01-17 15:52:00,163.73,163.875,163.7,163.875,1472
2025-01-17 15:53:00,163.88,163.92,163.76,163.76,2329
2025-01-17 15:54:00,163.9,164.13,163.8,164.12,7454
2025-01-17 15:55:00,164.13,164.23,164.06,164.06,3754
2025-01-17 15:56:00,164.02,164.09,163.9849,164.09,2620
2025-01-17 15:57:00,164.095,164.22,164.05,164.08,7025
2025-01-17 15:58:00,164.09,164.155,164.08,164.08,5938
2025-01-17 15:59:00,164.2,164.2,164.08,164.08,1530
2025-01-17 16:00:00,164.06,164.11,164.06,164.11,1367
2025-01-17 16:01:00,164.12,164.25,164.0,164.115,9162
2025-01-17 16:02:00,163.94,163.94,163.8748,163.89,4529
2025-01-17 16:03:00,163.88,163.9999,163.76,163.88,1674
2025-01-17 16:04:00,163.88,163.88,163.83,163.83,468
2025-01-17 16:05:00,163.7601,163.7601,163.75,163.75,1703
2025-01-17 16:06:00,163.8,163.9299,163.76,163.85,2710
2025-01-17 16:07:00,163.93,163.93,163.65,163.65,7384
2025-01-17 16:08:00,163.68,163.68,163.68,163.68,513
2025-01-17 16:09:00,163.74,163.78,163.69,163.69,2212
2025-01-17 16:10:00,163.7,163.78,163.65,163.65,2201
2025-01-17 16:12:00,163.65,163.76,163.65,163.76,1912
2025-01-17 16:13:00,163.76,163.76,163.56,163.56,2789
2025-01-17 16:14:00,163.67,163.685,163.6,163.61,2790
2025-01-17 16:15:00,163.6,163.78,163.6,163.72,3800
2025-01-17 16:16:00,163.725,163.725,163.725,163.725,688
2025-01-17 16:17:00,163.725,163.725,163.62,163.62,2226
2025-01-17 16:19:00,163.62,163.76,163.61,163.7529,3782
2025-01-17 16:20:00,163.685,163.69,163.6214,163.6214,772
2025-01-17 16:21:00,163.685,163.685,163.63,163.64,741
2025-01-17 16:22:00,163.685,163.685,163.685,163.685,760
2025-01-17 16:23:00,163.685,163.74,163.6295,163.63,1540
2025-01-17 16:24:00,163.685,163.82,163.685,163.75,3229
2025-01-17 16:25:00,163.75,163.75,163.75,163.75,572
2025-01-17 16:26:00,163.74,163.7879,163.74,163.74,801
2025-01-17 16:27:00,163.81,163.89,163.74,163.8375,1888
2025-01-17 16:28:00,163.9099,163.9099,163.66,163.66,2136
2025-01-17 16:29:00,163.63,163.7729,163.62,163.62,1101
2025-01-17 16:30:00,163.617,163.617,163.617,163.617,638
2025-01-17 16:31:00,163.68,163.79,163.6416,163.6416,2632
2025-01-17 16:32:00,163.72,163.72,163.62,163.62,1810
2025-01-17 16:33:00,163.61,163.8024,163.6,163.8024,4509
2025-01-17 16:34:00,163.58,163.58,163.58,163.58,687
2025-01-17 16:35:00,163.66,163.66,163.562,163.562,459
2025-01-17 16:36:00,163.7187,163.7187,163.7187,163.7187,387
2025-01-17 16:37:00,163.56,163.56,163.56,163.56,908
2025-01-17 16:38:00,163.53,163.68,163.53,163.546,1019
2025-01-17 16:39:00,163.62,163.63,163.6,163.6,736
2025-01-17 16:40:00,163.595,163.68,163.595,163.61,2322
2025-01-17 16:41:00,163.6,163.665,163.6,163.665,818
2025-01-17 16:42:00,163.625,163.75,163.625,163.69,3243
2025-01-17 16:43:00,163.69,163.7799,163.61,163.61,1244
2025-01-17 16:44:00,163.63,163.67,163.46,163.46,9134
2025-01-17 16:45:00,163.5175,163.5175,163.36,163.36,840
2025-01-17 16:46:00,163.42,163.5053,163.33,163.33,992
2025-01-17 16:48:00,163.3128,163.3128,163.3128,163.3128,511
2025-01-17 16:49:00,163.33,163.34,163.31,163.325,753
2025-01-17 16:50:00,163.43,163.43,163.43,163.43,342
2025-01-17 16:51:00,163.43,163.4739,163.325,163.34,1186
2025-01-17 16:52:00,163.32,163.32,163.32,163.32,487
2025-01-17 16:53:00,163.31,163.385,163.3,163.385,2815
2025-01-17 16:54:00,163.385,163.44,163.385,163.39,1459
2025-01-17 16:55:00,163.415,163.47,163.3311,163.47,2965
2025-01-17 16:56:00,163.45,163.45,163.45,163.45,391
2025-01-17 16:57:00,163.61,163.69,163.58,163.69,2535
2025-01-17 16:58:00,163.765,163.765,163.765,163.765,639
2025-01-17 16:59:00,163.65,163.65,163.65,163.65,353
2025-01-17 17:00:00,163.65,163.65,163.58,163.58,2088
2025-01-17 17:01:00,163.62,163.62,163.62,163.62,252
2025-01-17 17:02:00,163.6275,163.67,163.6001,163.6001,754
2025-01-17 17:03:00,163.6,163.6588,163.55,163.6588,1711
2025-01-17 17:04:00,163.615,163.615,163.6,163.6,1317
2025-01-17 17:05:00,163.53,163.605,163.53,163.605,429
2025-01-17 17:06:00,163.54,163.54,163.52,163.52,329
2025-01-17 17:07:00,163.605,163.69,163.605,163.605,1094
2025-01-17 17:08:00,163.605,163.61,163.55,163.605,702
2025-01-17 17:09:00,163.605,163.65,163.55,163.59,979
2025-01-17 17:10:00,163.59,163.5951,163.59,163.5951,738
2025-01-17 17:11:00,163.61,163.645,163.59,163.625,2347
2025-01-17 17:12:00,163.625,163.7,163.58,163.58,1279
2025-01-17 17:13:00,163.69,163.69,163.62,163.62,644
2025-01-17 17:14:00,163.64,163.64,163.64,163.64,853
2025-01-17 17:15:00,163.7,163.79,163.64,163.74,3267
2025-01-17 17:16:00,163.74,163.7966,163.73,163.73,656
2025-01-17 17:17:00,163.8099,163.83,163.715,163.78,3161
2025-01-17 17:18:00,163.78,163.78,163.78,163.78,217
2025-01-17 17:19:00,163.78,163.78,163.69,163.69,2884
2025-01-17 17:20:00,163.75,163.76,163.75,163.75,1101
2025-01-17 17:21:00,163.72,163.8,163.72,163.75,1803
2025-01-17 17:22:00,163.85,163.92,163.85,163.92,2219
2025-01-17 17:23:00,163.89,163.89,163.84,163.84,430
2025-01-17 17:24:00,163.9706,163.9706,163.87,163.87,1054
2025-01-17 17:25:00,163.88,163.88,163.86,163.86,344
2025-01-17 17:26:00,163.89,163.9,163.87,163.87,1232
2025-01-17 17:27:00,163.99,163.99,163.77,163.875,2049
2025-01-17 17:28:00,163.95,163.95,163.77,163.77,601
2025-01-17 17:29:00,163.875,163.875,163.875,163.875,725
2025-01-17 17:30:00,163.79,163.79,163.79,163.79,412
2025-01-17 17:32:00,163.855,163.855,163.855,163.855,681
2025-01-17 17:33:00,163.855,163.89,163.8216,163.89,2084
2025-01-17 17:34:00,163.885,163.885,163.8326,163.8326,1108
2025-01-17 17:35:00,163.885,163.91,163.8201,163.88,1411
2025-01-17 17:36:00,163.875,163.92,163.65,163.65,5569
2025-01-17 17:37:00,163.55,163.55,163.55,163.55,1309
2025-01-17 17:38:00,163.62,163.74,163.62,163.72,1953
2025-01-17 17:39:00,163.72,163.72,163.72,163.72,907
2025-01-17 17:40:00,163.6638,163.75,163.6638,163.72,3116
2025-01-17 17:41:00,163.64,163.64,163.63,163.63,2330
2025-01-17 17:42:00,163.57,163.6776,163.57,163.6776,1114
2025-01-17 17:43:00,163.695,163.695,163.57,163.64,759
2025-01-17 17:44:00,163.61,163.63,163.61,163.63,490
2025-01-17 17:45:00,163.61,163.61,163.61,163.61,340
2025-01-17 17:46:00,163.7,163.7,163.67,163.68,2097
2025-01-17 17:47:00,163.63,163.63,163.63,163.63,269
2025-01-17 17:48:00,163.665,163.75,163.65,163.6975,17676
2025-01-17 17:49:00,163.6572,163.8,163.6572,163.715,2247
2025-01-17 17:50:00,163.8,163.8,163.7,163.71,608
2025-01-17 17:51:00,163.63,163.67,163.55,163.6,2940
2025-01-17 17:52:00,163.65,163.65,163.65,163.65,602
2025-01-17 17:53:00,163.55,163.65,163.55,163.65,458
2025-01-17 17:54:00,163.55,163.61,163.55,163.61,736
2025-01-17 17:55:00,163.57,163.66,163.57,163.66,486
2025-01-17 17:56:00,163.55,163.55,163.52,163.52,1870
2025-01-17 17:57:00,163.575,163.575,163.575,163.575,839
2025-01-17 17:58:00,163.52,163.52,163.5,163.5,3115
2025-01-17 17:59:00,163.5251,163.5739,163.5,163.51,1728
2025-01-17 18:00:00,163.51,163.52,163.51,163.52,633
2025-01-17 18:01:00,163.48,163.5499,163.43,163.48,1491
2025-01-17 18:02:00,163.44,163.517,163.43,163.43,839
2025-01-17 18:03:00,163.44,163.53,163.44,163.53,1270
2025-01-17 18:04:00,163.47,163.47,163.38,163.38,1903
2025-01-17 18:05:00,163.44,163.54,163.435,163.435,822
2025-01-17 18:06:00,163.435,163.435,163.33,163.33,264
2025-01-17 18:07:00,163.435,163.435,163.435,163.435,205
2025-01-17 18:08:00,163.43,163.52,163.43,163.52,953
2025-01-17 18:09:00,163.435,163.435,163.33,163.33,788
2025-01-17 18:10:00,163.435,163.62,163.435,163.62,4101
2025-01-17 18:11:00,163.63,163.65,163.57,163.645,1102
2025-01-17 18:12:00,163.57,163.63,163.57,163.63,853
2025-01-17 18:13:00,163.645,163.645,163.64,163.645,1049
2025-01-17 18:14:00,163.6812,163.6812,163.55,163.56,5923
2025-01-17 18:15:00,163.5,163.5,163.45,163.45,1579
2025-01-17 18:16:00,163.33,163.38,163.2821,163.2821,1919
2025-01-17 18:17:00,163.18,163.18,163.1,163.1578,1363
2025-01-17 18:18:00,163.09,163.1,163.06,163.07,843
2025-01-17 18:19:00,163.08,163.26,163.06,163.06,1288
2025-01-17 18:20:00,163.06,163.06,163.06,163.06,672
2025-01-17 18:21:00,163.145,163.3899,163.145,163.3,4792
2025-01-17 18:22:00,163.225,163.23,163.21,163.23,800
2025-01-17 18:23:00,163.225,163.225,163.1021,163.1021,634
2025-01-17 18:24:00,163.1,163.11,163.1,163.11,841
2025-01-17 18:25:00,163.18,163.18,163.1,163.18,598
2025-01-17 18:26:00,163.2,163.2,163.2,163.2,294
2025-01-17 18:28:00,163.1,163.214,163.09,163.09,1767
2025-01-17 18:29:00,163.08,163.09,163.0,163.0,3500
2025-01-17 18:30:00,163.0,163.0,163.0,163.0,207
2025-01-17 18:31:00,163.015,163.02,163.0,163.02,1101
2025-01-17 18:32:00,163.0,163.0,162.98,162.98,1028
2025-01-17 18:33:00,162.9,162.9193,162.9,162.9193,664
2025-01-17 18:34:00,162.87,162.894,162.87,162.885,1301
2025-01-17 18:35:00,162.92,163.04,162.92,163.015,7211
2025-01-17 18:36:00,163.015,163.3,163.01,163.29,19784
2025-01-17 18:37:00,163.338,163.35,163.225,163.225,1507
2025-01-17 18:38:00,163.35,163.41,163.33,163.41,1605
2025-01-17 18:39:00,163.35,163.35,163.35,163.35,615
2025-01-17 18:40:00,163.39,163.435,163.39,163.41,4756
2025-01-17 18:41:00,163.35,163.3941,163.29,163.29,3204
2025-01-17 18:42:00,163.16,163.16,163.15,163.15,635
2025-01-17 18:43:00,163.2,163.2,163.0,163.1,6123
2025-01-17 18:44:00,163.05,163.1,163.0,163.0,509
2025-01-17 18:45:00,163.05,163.09,163.05,163.09,769
2025-01-17 18:46:00,163.171,163.21,163.09,163.21,2239
2025-01-17 18:47:00,163.22,163.25,163.22,163.25,358
2025-01-17 18:48:00,163.25,163.25,163.25,163.25,391
2025-01-17 18:49:00,163.25,163.32,163.23,163.255,2724
2025-01-17 18:50:00,163.23,163.26,163.16,163.16,2740
2025-01-17 18:51:00,163.14,163.14,163.13,163.13,368
2025-01-17 18:53:00,163.25,163.25,163.13,163.13,612
2025-01-17 18:54:00,163.13,163.13,163.13,163.13,1254
2025-01-17 18:56:00,163.03,163.03,163.0,163.0,1374
2025-01-17 18:57:00,163.01,163.01,163.01,163.01,777
2025-01-17 18:58:00,163.01,163.0271,163.01,163.02,679
2025-01-17 18:59:00,163.01,163.025,163.01,163.025,614
2025-01-17 19:00:00,163.025,163.025,162.91,162.91,1915
2025-01-17 19:01:00,162.975,163.23,162.96,163.04,3201
2025-01-17 19:03:00,163.22,163.22,163.215,163.215,2048
2025-01-17 19:04:00,163.2725,163.2725,163.14,163.14,1611
2025-01-17 19:05:00,163.22,163.2535,163.22,163.225,1876
2025-01-17 19:06:00,163.31,163.33,163.235,163.305,2615
2025-01-17 19:07:00,163.33,163.33,163.21,163.254571,2037
2025-01-17 19:08:00,163.1427,163.2525,163.1427,163.23,1699
2025-01-17 19:10:00,163.18,163.18,163.0485,163.0485,3943
2025-01-17 19:11:00,163.015,163.015,163.015,163.015,556
2025-01-17 19:12:00,163.01,163.01,163.01,163.01,193
2025-01-17 19:13:00,163.005,163.005,163.005,163.005,1066
2025-01-17 19:14:00,163.07,163.17,163.07,163.155,2116
2025-01-17 19:15:00,163.2031,163.2031,163.155,163.155,872
2025-01-17 19:16:00,163.155,163.155,163.08,163.08,1449
2025-01-17 19:18:00,163.01,163.01,163.01,163.01,194
2025-01-17 19:19:00,163.1,163.1,163.1,163.1,538
2025-01-17 19:20:00,163.073,163.073,163.073,163.073,450
2025-01-17 19:21:00,163.03,163.107,163.03,163.04,916
2025-01-17 19:22:00,163.105,163.105,163.105,163.105,336
2025-01-17 19:23:00,163.1,163.1,163.085,163.085,910
2025-01-17 19:24:00,163.085,163.25,163.085,163.18,5381
2025-01-17 19:25:00,163.18,163.18,163.18,163.18,315
2025-01-17 19:26:00,163.1968,163.1968,163.18,163.18,452
2025-01-17 19:27:00,163.18,163.18,163.14,163.14,559
2025-01-17 19:28:00,163.18,163.18,163.18,163.18,1157
2025-01-17 19:29:00,163.18,163.18,163.18,163.18,390
2025-01-17 19:30:00,163.11,163.11,162.92,163.015,4412
2025-01-17 19:32:00,162.9825,162.9825,162.9825,162.9825,279
2025-01-17 19:33:00,163.03,163.07,163.005,163.07,991
2025-01-17 19:34:00,162.97,163.02,162.97,163.02,764
2025-01-17 19:35:00,163.02,163.21,163.02,163.21,3438
2025-01-17 19:36:00,163.22,163.27,163.19,163.27,1209
2025-01-17 19:37:00,163.23,163.23,163.1712,163.1712,512
2025-01-17 19:38:00,163.23,163.33,163.23,163.29,3801
2025-01-17 19:39:00,163.29,163.29,163.28,163.28,2142
2025-01-17 19:41:00,163.24,163.28,163.15,163.15,2915
2025-01-17 19:42:00,163.19,163.19,163.14,163.14,2418
2025-01-17 19:43:00,163.1327,163.1327,163.1327,163.1327,724
2025-01-17 19:44:00,162.99,162.99,162.98,162.98,909
2025-01-17 19:45:00,162.96,163.07,162.96,163.07,750
2025-01-17 19:46:00,163.07,163.185,163.07,163.185,3000
2025-01-17 19:48:00,163.2799,163.2799,163.1,163.19,721
2025-01-17 19:49:00,163.1,163.145,163.08,163.145,2096
2025-01-17 19:50:00,163.145,163.145,163.03,163.04,650
2025-01-17 19:51:00,163.03,163.1175,163.0,163.1175,2156
2025-01-17 19:53:00,163.17,163.17,162.94,162.94,1484
2025-01-17 19:55:00,162.89,162.975,162.89,162.975,412
2025-01-17 19:56:00,162.89,162.89,162.89,162.89,454
2025-01-17 19:57:00,162.96,162.96,162.96,162.96,219
2025-01-17 19:58:00,163.0254,163.08,162.99,163.0725,2804
2025-01-17 19:59:00,163.085,163.1,163.085,163.1,1327
2025-01-17 20:00:00,163.02,163.02,162.89,162.89,2642
2025-01-17 20:01:00,162.87,162.96,162.75,162.75,6833
2025-01-17 20:02:00,162.715,162.715,162.715,162.715,2315
2025-01-17 20:03:00,162.61,162.63,162.54,162.56,1316
2025-01-17 20:04:00,162.635,162.635,162.52,162.5222,480
2025-01-17 20:05:00,162.6188,162.6188,162.5,162.5,2588
2025-01-17 20:06:00,162.585,162.585,162.5,162.5,515
2025-01-17 20:07:00,162.585,162.585,162.58,162.58,526
2025-01-17 20:08:00,162.58,162.67,162.58,162.605,4841
2025-01-17 20:09:00,162.68,162.72,162.66,162.68,2221
2025-01-17 20:10:00,162.74,162.815,162.73,162.815,2282
2025-01-17 20:11:00,162.81,162.81,162.81,162.81,667
2025-01-17 20:12:00,162.83,162.87,162.8,162.83,3520
