datetime,open,high,low,close,volume
2025-01-24 14:38:00,1135.33,1135.33,1132.51,1133.85,9491
2025-01-24 14:40:00,1134.74,1135.5,1134.74,1135.5,2072
2025-01-24 14:42:00,1133.89,1136.99,1132.985,1134.0,9585
2025-01-24 14:44:00,1134.67,1136.56,1134.45,1136.435,3723
2025-01-24 14:46:00,1135.62,1137.06,1135.62,1136.5975,2629
2025-01-24 14:48:00,1137.055,1138.435,1136.2567,1136.2567,3377
2025-01-24 14:50:00,1137.5,1138.4818,1135.655,1138.4818,3019
2025-01-24 14:52:00,1137.07,1137.14,1135.405,1135.405,3120
2025-01-24 14:54:00,1135.35,1135.35,1135.08,1135.08,1014
2025-01-24 14:56:00,1135.085,1135.5,1133.0819,1133.0819,3308
2025-01-24 14:58:00,1133.33,1135.696,1133.33,1135.696,3256
2025-01-24 15:00:00,1136.4,1138.3192,1135.46,1135.895,4830
2025-01-24 15:02:00,1135.63,1135.72,1133.48,1134.47,10283
2025-01-24 15:04:00,1134.58,1134.85,1133.86,1133.94,2947
2025-01-24 15:06:00,1133.82,1133.8201,1132.49,1133.3225,3236
2025-01-24 15:08:00,1133.615,1133.62,1133.31,1133.36,2570
2025-01-24 15:10:00,1133.82,1133.82,1132.623,1132.625,2766
2025-01-24 15:12:00,1132.625,1133.61,1131.36,1131.37,8509
2025-01-24 15:14:00,1131.98,1131.98,1130.865,1130.865,3502
2025-01-24 15:16:00,1130.775,1130.905,1130.775,1130.905,1952
2025-01-24 15:18:00,1130.465,1131.38,1130.465,1131.14,2045
2025-01-24 15:20:00,1130.81,1131.56,1130.78,1131.56,1317
2025-01-24 15:22:00,1131.14,1131.23,1130.78,1130.78,2278
2025-01-24 15:24:00,1130.725,1132.76,1130.725,1132.76,6757
2025-01-24 15:26:00,1132.92,1134.2,1132.92,1133.29,4369
2025-01-24 15:28:00,1132.7,1133.8599,1132.02,1132.16,2316
2025-01-24 15:30:00,1131.91,1132.845,1131.13,1132.655,2266
2025-01-24 15:32:00,1131.58,1131.58,1131.58,1131.58,946
2025-01-24 15:34:00,1131.94,1131.94,1131.94,1131.94,1143
2025-01-24 15:36:00,1132.065,1132.065,1131.155,1131.16,2730
2025-01-24 15:38:00,1131.51,1131.51,1130.42,1130.59,3276
2025-01-24 15:40:00,1130.59,1131.65,1130.59,1130.835,3785
2025-01-24 15:42:00,1130.46,1130.52,1130.46,1130.52,1157
2025-01-24 15:44:00,1130.75,1131.63,1130.75,1131.63,5246
2025-01-24 15:46:00,1132.3,1132.5,1132.23,1132.23,3585
2025-01-24 15:48:00,1131.7278,1132.27,1131.7278,1132.27,494
2025-01-24 15:50:00,1132.0,1132.09,1131.55,1132.09,3150
2025-01-24 15:52:00,1131.49,1132.21,1131.49,1132.21,1926
2025-01-24 15:54:00,1131.335,1132.525,1131.335,1132.525,3932
2025-01-24 15:56:00,1133.2,1133.45,1132.82,1132.82,2996
2025-01-24 15:58:00,1132.64,1133.05,1131.885,1133.05,4359
2025-01-24 16:00:00,1133.36,1134.18,1132.4822,1133.91,2555
2025-01-24 16:02:00,1133.05,1133.1,1132.83,1133.1,975
2025-01-24 16:04:00,1132.8759,1132.8759,1132.8759,1132.8759,227
2025-01-24 16:06:00,1132.08,1132.08,1131.0,1132.05,2073
2025-01-24 16:08:00,1132.84,1132.84,1132.84,1132.84,1502
2025-01-24 16:10:00,1133.91,1133.91,1133.91,1133.91,353
2025-01-24 16:12:00,1133.32,1133.32,1132.388,1133.14,3116
2025-01-24 16:14:00,1132.94,1133.45,1132.94,1133.45,954
2025-01-24 16:16:00,1132.98,1132.98,1132.84,1132.84,1250
2025-01-24 16:18:00,1132.825,1133.93,1132.715,1133.93,6000
2025-01-24 16:20:00,1134.96,1135.07,1134.8978,1134.8978,1730
2025-01-24 16:22:00,1134.275,1134.275,1133.4601,1134.13,7168
2025-01-24 16:24:00,1134.335,1134.76,1134.335,1134.76,998
2025-01-24 16:26:00,1135.57,1135.635,1135.24,1135.62,1668
2025-01-24 16:28:00,1135.34,1135.34,1135.34,1135.34,907
2025-01-24 16:30:00,1135.405,1135.535,1135.26,1135.26,1944
2025-01-24 16:32:00,1134.94,1134.96,1134.89,1134.89,1408
2025-01-24 16:36:00,1135.255,1135.2875,1134.28,1134.83,9030
2025-01-24 16:38:00,1134.99,1135.724,1134.635,1134.635,1956
2025-01-24 16:40:00,1133.66,1134.38,1133.66,1133.855,6867
2025-01-24 16:42:00,1134.68,1134.72,1133.8375,1134.265,3292
2025-01-24 16:44:00,1133.93,1134.1932,1133.6,1133.6,1532
2025-01-24 16:46:00,1133.9825,1133.9825,1133.9825,1133.9825,577
2025-01-24 16:48:00,1133.6,1133.61,1133.6,1133.6,1385
2025-01-24 16:50:00,1134.055,1134.15,1133.86,1133.86,2709
2025-01-24 16:52:00,1133.4,1133.4,1133.4,1133.4,765
2025-01-24 16:54:00,1133.145,1133.145,1132.065,1132.09,4784
2025-01-24 16:56:00,1132.29,1132.29,1130.69,1131.88,10111
2025-01-24 16:58:00,1131.28,1131.8899,1130.7,1131.12,3990
2025-01-24 17:00:00,1131.43,1131.99,1131.43,1131.725,2793
2025-01-24 17:02:00,1131.725,1131.725,1131.22,1131.22,2480
2025-01-24 17:04:00,1131.125,1131.125,1130.95,1130.95,803
2025-01-24 17:06:00,1131.15,1131.675,1130.6092,1131.09,2282
2025-01-24 17:08:00,1131.18,1131.18,1131.18,1131.18,589
2025-01-24 17:10:00,1131.12,1131.52,1130.906,1131.12,2527
2025-01-24 17:12:00,1131.01,1131.01,1131.01,1131.01,807
2025-01-24 17:14:00,1130.85,1130.85,1130.68,1130.68,1195
2025-01-24 17:16:00,1131.31,1131.31,1130.7502,1131.14,4675
2025-01-24 17:18:00,1131.06,1132.23,1131.06,1132.23,1634
2025-01-24 17:20:00,1132.24,1132.83,1131.66,1132.6,1570
2025-01-24 17:22:00,1133.0001,1133.0001,1132.305,1132.4,1014
2025-01-24 17:24:00,1133.13,1133.695,1133.13,1133.39,3651
2025-01-24 17:26:00,1133.47,1133.47,1133.34,1133.34,701
2025-01-24 17:28:00,1132.6162,1132.6162,1132.6162,1132.6162,783
2025-01-24 17:30:00,1132.655,1132.655,1132.36,1132.36,1157
2025-01-24 17:32:00,1132.465,1132.465,1132.465,1132.465,503
2025-01-24 17:34:00,1132.51,1132.53,1131.975,1132.505,4822
2025-01-24 17:36:00,1132.515,1132.515,1132.515,1132.515,2088
2025-01-24 17:38:00,1132.7974,1132.7974,1131.38,1131.41,2839
2025-01-24 17:40:00,1131.11,1131.11,1130.0,1130.655,8831
2025-01-24 17:42:00,1130.99,1131.32,1130.6528,1131.32,1562
2025-01-24 17:44:00,1131.65,1131.65,1131.65,1131.65,636
2025-01-24 17:46:00,1131.085,1131.085,1131.07,1131.07,853
2025-01-24 17:48:00,1130.2541,1130.2541,1130.2541,1130.2541,673
2025-01-24 17:50:00,1130.64,1130.765,1130.64,1130.765,629
2025-01-24 17:52:00,1130.765,1130.765,1130.25,1130.25,1608
2025-01-24 17:54:00,1130.05,1131.28,1130.05,1131.165,4026
2025-01-24 17:56:00,1131.145,1131.145,1129.99,1131.05,3658
2025-01-24 17:58:00,1130.745,1130.745,1130.515,1130.515,780
2025-01-24 18:00:00,1130.35,1131.15,1129.8,1131.15,3552
2025-01-24 18:02:00,1130.62,1130.9778,1129.8175,1130.815,1704
2025-01-24 18:04:00,1131.39,1131.39,1130.19,1130.19,2355
2025-01-24 18:06:00,1130.94,1130.94,1130.85,1130.85,1061
2025-01-24 18:08:00,1130.825,1130.825,1130.26,1130.67,3241
2025-01-24 18:10:00,1130.67,1131.18,1130.0,1130.365,5815
2025-01-24 18:12:00,1129.83,1130.0084,1129.42,1129.475,6733
2025-01-24 18:14:00,1130.0,1131.5459,1129.7,1130.86,5487
2025-01-24 18:18:00,1130.94,1131.09,1130.94,1131.09,2523
2025-01-24 18:20:00,1130.89,1130.89,1130.89,1130.89,1368
2025-01-24 18:22:00,1130.57,1130.66,1130.57,1130.66,609
2025-01-24 18:24:00,1130.5,1130.5,1130.5,1130.5,390
2025-01-24 18:26:00,1129.361,1129.87,1129.361,1129.75,3277
2025-01-24 18:28:00,1129.72,1130.28,1129.72,1130.09,1958
2025-01-24 18:30:00,1129.615,1130.01,1129.615,1130.01,1796
2025-01-24 18:32:00,1129.39,1129.44,1129.2,1129.2,1135
2025-01-24 18:34:00,1129.13,1129.9236,1128.99,1129.9236,1472
2025-01-24 18:36:00,1129.31,1129.6855,1129.31,1129.6855,1908
2025-01-24 18:38:00,1128.6768,1129.07,1128.61,1128.61,1784
2025-01-24 18:40:00,1128.35,1128.35,1128.195,1128.335,2494
2025-01-24 18:42:00,1127.385,1128.2,1127.0226,1127.0226,2087
2025-01-24 18:44:00,1126.92,1126.92,1125.7438,1125.7438,2077
2025-01-24 18:46:00,1125.33,1125.66,1124.73,1124.73,18122
2025-01-24 18:48:00,1124.82,1125.865,1124.71,1125.595,8409
2025-01-24 18:50:00,1125.855,1125.855,1124.5399,1124.676427,3381
2025-01-24 18:52:00,1124.93,1124.93,1124.28,1124.75,2398
2025-01-24 18:54:00,1124.0,1124.2,1123.0805,1123.0805,4900
2025-01-24 18:56:00,1122.91,1123.0,1122.26,1122.9797,4846
2025-01-24 18:58:00,1122.09,1122.99,1122.09,1122.98,4404
2025-01-24 19:00:00,1122.78,1122.93,1122.0,1122.0,2877
2025-01-24 19:02:00,1122.69,1123.08,1121.08,1121.08,7117
2025-01-24 19:04:00,1120.0,1120.42,1119.92,1120.42,5758
2025-01-24 19:06:00,1120.01,1120.07,1119.3117,1119.86,4301
2025-01-24 19:08:00,1120.07,1120.07,1118.8101,1120.0,5084
2025-01-24 19:10:00,1119.242,1120.135,1119.242,1119.615,2964
2025-01-24 19:12:00,1119.89,1119.89,1118.88,1119.2225,9133
2025-01-24 19:14:00,1119.4,1121.2,1119.14,1121.0,10461
2025-01-24 19:16:00,1120.895,1120.895,1120.42,1120.42,3982
2025-01-24 19:18:00,1120.36,1120.77,1119.86,1120.63,4469
2025-01-24 19:20:00,1120.87,1121.92,1120.61,1121.6595,10138
2025-01-24 19:22:00,1122.0,1122.52,1121.725,1122.23,4963
2025-01-24 19:24:00,1122.67,1123.35,1122.3375,1122.3375,6981
2025-01-24 19:26:00,1123.35,1124.31,1123.35,1123.695,4642
2025-01-24 19:28:00,1122.9555,1123.35,1122.9555,1123.27,1116
2025-01-24 19:30:00,1123.455,1123.455,1123.29,1123.455,1204
2025-01-24 19:32:00,1123.37,1123.37,1123.37,1123.37,420
2025-01-24 19:34:00,1123.05,1123.37,1122.975,1123.14,11232
2025-01-24 19:36:00,1123.545,1124.02,1122.17,1122.71,4526
2025-01-24 19:38:00,1123.11,1123.18,1122.985,1123.15,1948
2025-01-24 19:42:00,1122.8,1123.28,1121.81,1122.454,3838
2025-01-24 19:44:00,1122.17,1122.4738,1122.17,1122.345,1182
2025-01-24 19:46:00,1122.88,1123.63,1122.88,1122.89,2717
2025-01-24 19:48:00,1123.39,1123.39,1122.0,1122.46,5320
2025-01-24 19:50:00,1122.7,1123.29,1122.495,1122.7,3800
2025-01-24 19:52:00,1122.59,1122.97,1122.585,1122.86,2351
2025-01-24 19:54:00,1122.7,1122.86,1122.58,1122.86,1194
2025-01-24 19:56:00,1122.57,1122.57,1121.8,1122.52,1261
2025-01-24 19:58:00,1122.52,1122.52,1121.67,1121.67,1821
2025-01-24 20:00:00,1121.15,1121.15,1120.2001,1121.035,1156
2025-01-24 20:02:00,1120.2005,1121.85,1120.2005,1121.85,3374
2025-01-24 20:04:00,1122.81,1122.9935,1121.805,1121.805,3304
2025-01-24 20:06:00,1121.935,1122.33,1121.745,1122.2595,931
2025-01-24 20:08:00,1122.07,1123.58,1121.9,1123.0265,6163
2025-01-24 20:10:00,1122.57,1123.56,1122.5,1123.2,1427
2025-01-24 20:12:00,1123.2,1123.2,1122.405,1122.405,1472
2025-01-24 20:14:00,1122.35,1123.19,1122.34,1122.98,4270
2025-01-24 20:16:00,1122.46,1123.45,1122.44,1123.45,2781
2025-01-24 20:18:00,1123.49,1123.59,1121.99,1121.99,3546
2025-01-24 20:20:00,1122.183,1122.57,1121.975,1122.57,1241
2025-01-24 20:22:00,1121.7,1122.07,1121.615,1122.07,2365
2025-01-24 20:24:00,1121.3,1122.85,1121.3,1122.85,4580
2025-01-24 20:26:00,1123.105,1123.105,1120.975,1121.66,2483
2025-01-24 20:28:00,1121.7,1121.7,1121.35,1121.35,2856
2025-01-24 20:30:00,1121.87,1122.57,1121.87,1122.57,7531
2025-01-24 20:32:00,1122.68,1122.79,1122.15,1122.15,2981
2025-01-24 20:34:00,1121.965,1122.5841,1121.26,1121.7,2737
2025-01-24 20:36:00,1121.095,1121.6,1121.095,1121.31,3224
2025-01-24 20:38:00,1121.28,1121.68,1121.1525,1121.195,3464
2025-01-24 20:40:00,1121.36,1121.57,1121.07,1121.22,4450
2025-01-24 20:42:00,1120.85,1121.5,1120.64,1121.035,5753
2025-01-24 20:44:00,1121.33,1121.75,1120.95,1121.35,4187
2025-01-24 20:46:00,1121.655,1121.92,1121.1201,1121.32,9147
2025-01-24 20:48:00,1121.19,1122.125,1121.17,1122.125,4503
2025-01-24 20:50:00,1122.44,1123.61,1122.07,1122.66,7201
2025-01-24 20:52:00,1122.38,1122.995,1122.11,1122.84,6813
2025-01-24 20:54:00,1122.76,1123.4,1122.54,1123.01,9333
2025-01-24 20:56:00,1122.915,1123.98,1122.915,1123.63,13544
2025-01-24 20:58:00,1123.79,1125.33,1123.725,1124.99,42857
2025-01-24 21:00:00,1124.98,1124.98,1124.98,1124.98,2476
2025-01-24 21:04:00,1124.98,1124.98,1124.98,1124.98,181
2025-01-24 21:06:00,1124.98,1124.98,1124.98,1124.98,378
2025-01-24 21:08:00,1124.98,1124.98,1124.98,1124.98,1123
2025-01-24 21:48:00,1124.98,1124.98,1124.98,1124.98,114
2025-01-24 22:00:00,1124.98,1124.98,1124.98,1124.98,170
2025-01-27 09:22:00,1100.79,1104.58,1100.79,1104.58,2338
2025-01-27 09:58:00,1090.0,1090.0,1090.0,1090.0,544
2025-01-27 10:06:00,1090.0,1090.0,1090.0,1090.0,2430
2025-01-27 10:24:00,1090.0,1090.0,1090.0,1090.0,1100
2025-01-27 10:26:00,1090.0,1090.0,1090.0,1090.0,290
2025-01-27 10:38:00,1093.0,1093.0,1093.0,1093.0,146
2025-01-27 12:56:00,1114.56,1114.56,1114.56,1114.56,1117
2025-01-27 13:00:00,1100.0,1100.0001,1088.0,1088.0,2726
2025-01-27 13:02:00,1085.02,1085.02,1085.02,1085.02,310
2025-01-27 13:08:00,1113.0,1113.0,1113.0,1113.0,584
2025-01-27 13:18:00,1114.0,1114.0,1114.0,1114.0,787
2025-01-27 13:24:00,1118.6905,1118.6905,1118.6905,1118.6905,122
2025-01-27 13:26:00,1119.968,1119.968,1119.968,1119.968,337
2025-01-27 13:46:00,1119.99,1119.99,1119.99,1119.99,774
2025-01-27 13:48:00,1119.98,1120.0,1119.98,1119.99,1352
2025-01-27 13:54:00,1115.75,1115.75,1115.0,1115.0,1701
2025-01-27 14:02:00,1117.0,1117.0,1117.0,1117.0,282
2025-01-27 14:08:00,1117.0,1117.0,1117.0,1117.0,112
2025-01-27 14:12:00,1116.0,1116.0,1116.0,1116.0,300
2025-01-27 14:14:00,1116.0,1116.0,1116.0,1116.0,182
2025-01-27 14:30:00,1117.415,1129.49,1111.0001,1127.395,58940
2025-01-27 14:32:00,1127.52,1132.69,1120.16,1124.21,27832
2025-01-27 14:34:00,1124.21,1125.41,1119.285,1123.03,13836
2025-01-27 14:36:00,1124.13,1133.0,1122.165,1127.865,40567
2025-01-27 14:38:00,1129.24,1135.53,1129.235,1134.96,10600
2025-01-27 14:40:00,1136.71,1137.25,1126.4757,1126.93,23170
2025-01-27 14:42:00,1129.15,1129.6,1124.7852,1128.06,4360
2025-01-27 14:44:00,1128.9,1129.56,1123.335,1125.52,9172
2025-01-27 14:46:00,1126.37,1128.3,1125.97,1127.195,9146
2025-01-27 14:48:00,1128.21,1132.2,1128.1,1132.2,7746
2025-01-27 14:50:00,1131.625,1132.3,1129.625,1129.96,9697
2025-01-27 14:52:00,1129.3269,1137.98,1129.3269,1134.0,5338
2025-01-27 14:54:00,1134.81,1135.98,1133.14,1134.32,7265
2025-01-27 14:56:00,1134.4,1138.68,1133.71,1138.08,5782
2025-01-27 14:58:00,1138.8143,1142.81,1137.72,1138.9075,11666
2025-01-27 15:00:00,1138.325,1140.18,1132.81,1135.01,13754
2025-01-27 15:02:00,1134.34,1139.04,1133.7,1138.125,12249
2025-01-27 15:04:00,1138.125,1138.99,1134.87,1137.345,7897
2025-01-27 15:06:00,1138.96,1141.25,1136.61,1141.25,10040
2025-01-27 15:08:00,1140.21,1142.6836,1139.98,1142.5,7320
2025-01-27 15:10:00,1142.54,1148.15,1142.54,1147.24,13481
2025-01-27 15:12:00,1147.52,1147.52,1141.17,1144.55,8550
2025-01-27 15:14:00,1145.69,1147.75,1143.63,1144.07,10248
2025-01-27 15:16:00,1144.03,1144.18,1141.305,1141.88,7035
2025-01-27 15:18:00,1141.9,1142.8,1138.41,1139.1816,11820
2025-01-27 15:20:00,1139.66,1142.2,1139.66,1141.555,6671
2025-01-27 15:22:00,1142.62,1148.465,1142.28,1147.88,8268
2025-01-27 15:24:00,1147.78,1150.395,1147.46,1149.92,12771
2025-01-27 15:26:00,1149.92,1151.49,1149.75,1151.22,7088
2025-01-27 15:28:00,1151.68,1155.0,1150.69,1152.85,13561
2025-01-27 15:30:00,1152.75,1155.0,1152.61,1154.98,11051
2025-01-27 15:32:00,1154.505,1155.68,1153.655,1155.68,6641
2025-01-27 15:34:00,1156.0,1157.095,1152.4546,1155.485,14078
2025-01-27 15:36:00,1156.46,1156.46,1154.08,1155.6641,7903
2025-01-27 15:38:00,1154.77,1160.0,1154.76,1158.185,9141
2025-01-27 15:40:00,1158.185,1161.62,1158.0,1160.32,22365
2025-01-27 15:42:00,1160.06,1161.758,1159.2733,1160.74,13735
2025-01-27 15:44:00,1159.21,1160.3,1158.39,1158.39,9188
2025-01-27 15:46:00,1159.44,1159.44,1158.41,1158.95,3696
2025-01-27 15:48:00,1159.65,1161.65,1159.01,1161.6498,7060
2025-01-27 15:50:00,1161.71,1163.705,1160.31,1161.94,20051
2025-01-27 15:52:00,1162.3,1163.2799,1159.66,1161.37,9402
2025-01-27 15:54:00,1161.98,1165.98,1161.98,1163.21,9846
2025-01-27 15:56:00,1163.37,1163.89,1161.76,1162.26,9678
2025-01-27 15:58:00,1162.865,1163.0,1160.28,1160.98,15937
2025-01-27 16:00:00,1161.33,1163.26,1160.0576,1162.905,9037
2025-01-27 16:02:00,1163.08,1163.13,1159.87,1160.28,9292
2025-01-27 16:04:00,1160.98,1161.76,1158.33,1159.46,20834
2025-01-27 16:06:00,1159.08,1159.24,1155.22,1158.5541,8762
2025-01-27 16:08:00,1156.13,1156.13,1152.01,1152.69,9819
2025-01-27 16:10:00,1154.07,1156.74,1153.41,1156.74,7515
2025-01-27 16:12:00,1156.41,1160.04,1154.89,1155.9411,23924
2025-01-27 16:14:00,1154.91,1154.91,1153.0,1153.87,6601
2025-01-27 16:16:00,1153.87,1156.95,1153.055,1154.675,8445
2025-01-27 16:18:00,1152.5901,1153.985,1152.5901,1153.79,3798
2025-01-27 16:20:00,1154.02,1154.02,1151.85,1153.985,9042
2025-01-27 16:22:00,1152.75,1153.34,1150.4435,1151.33,24233
2025-01-27 16:24:00,1150.5,1152.365,1149.0,1150.125,25200
2025-01-27 16:26:00,1150.125,1150.225,1148.38,1149.86,6241
2025-01-27 16:28:00,1149.59,1152.16,1148.38,1148.38,13945
2025-01-27 16:30:00,1148.375,1148.78,1147.485,1147.53,4645
2025-01-27 16:32:00,1147.53,1147.88,1145.54,1146.06,12472
2025-01-27 16:34:00,1146.14,1149.23,1146.14,1147.125,7831
2025-01-27 16:36:00,1146.705,1147.99,1146.24,1147.99,9784
2025-01-27 16:38:00,1147.99,1148.75,1146.45,1147.33,10871
2025-01-27 16:40:00,1147.4,1149.58,1145.31,1147.59,8870
2025-01-27 16:42:00,1148.42,1149.5799,1147.005,1148.85,6639
2025-01-27 16:44:00,1148.19,1149.58,1147.93,1148.6,6422
2025-01-27 16:46:00,1149.68,1153.305,1149.68,1153.305,3872
2025-01-27 16:48:00,1151.5,1152.76,1151.2909,1152.76,6871
2025-01-27 16:50:00,1152.01,1154.3599,1151.09,1153.05,7724
2025-01-27 16:52:00,1153.085,1153.085,1151.2,1151.215,4229
2025-01-27 16:54:00,1151.215,1152.0,1149.74,1149.74,6886
2025-01-27 16:56:00,1151.18,1153.42,1151.0003,1153.045,3449
2025-01-27 16:58:00,1152.2184,1152.69,1150.34,1151.51,5641
2025-01-27 17:00:00,1151.73,1153.58,1150.91,1153.58,8182
2025-01-27 17:02:00,1154.07,1158.35,1153.9,1156.97,11584
2025-01-27 17:04:00,1157.185,1157.185,1154.0929,1154.0929,5294
2025-01-27 17:06:00,1154.64,1154.64,1153.74,1154.095,2154
2025-01-27 17:08:00,1154.095,1154.095,1151.12,1152.12,11487
2025-01-27 17:10:00,1152.48,1154.1,1151.49,1151.49,10045
2025-01-27 17:12:00,1151.42,1154.23,1150.7797,1154.17,5912
2025-01-27 17:14:00,1153.18,1154.12,1151.03,1152.09,6643
2025-01-27 17:16:00,1153.18,1153.4,1152.07,1153.02,4250
2025-01-27 17:18:00,1153.02,1153.02,1151.38,1152.01,8018
2025-01-27 17:20:00,1151.98,1151.98,1148.4874,1148.4874,6211
2025-01-27 17:22:00,1148.525,1153.21,1147.4057,1153.195,12159
2025-01-27 17:24:00,1151.79,1152.56,1151.01,1151.305,8796
2025-01-27 17:26:00,1151.92,1153.85,1151.46,1153.85,5327
2025-01-27 17:28:00,1154.44,1154.64,1152.5001,1152.64,5514
2025-01-27 17:30:00,1154.302,1154.302,1150.1088,1153.38,14855
2025-01-27 17:32:00,1153.37,1154.2,1153.37,1154.2,2056
2025-01-27 17:34:00,1152.835,1154.15,1150.76,1152.0,7055
2025-01-27 17:36:00,1152.115,1152.375,1152.0,1152.305,2636
2025-01-27 17:38:00,1150.9,1152.0,1150.31,1151.14,3985
2025-01-27 17:40:00,1150.31,1151.01,1150.17,1150.295,3117
2025-01-27 17:42:00,1150.365,1151.01,1148.8,1149.69,5159
2025-01-27 17:44:00,1149.69,1150.92,1145.9017,1146.0,13339
2025-01-27 17:46:00,1146.0,1146.895,1144.46,1144.79,6156
2025-01-27 17:48:00,1145.11,1146.1599,1142.48,1144.535,10993
2025-01-27 17:50:00,1143.0,1144.41,1140.96,1141.33,8632
2025-01-27 17:52:00,1141.44,1142.21,1139.0203,1140.61,9176
2025-01-27 17:54:00,1141.33,1141.7,1138.96,1138.96,5822
2025-01-27 17:56:00,1138.27,1140.465,1137.2984,1138.9,5546
2025-01-27 17:58:00,1140.415,1141.08,1139.34,1139.345,9089
2025-01-27 18:00:00,1140.41,1141.3865,1140.01,1141.3865,5485
2025-01-27 18:02:00,1140.105,1141.82,1140.0574,1140.46,5038
2025-01-27 18:04:00,1140.57,1141.43,1139.36,1140.57,2225
2025-01-27 18:06:00,1140.57,1140.64,1138.18,1138.4575,8166
2025-01-27 18:08:00,1139.26,1139.89,1138.1,1139.0,2713
2025-01-27 18:10:00,1138.0,1139.35,1137.65,1139.12,6182
2025-01-27 18:12:00,1139.67,1141.21,1138.24,1139.235,6130
2025-01-27 18:14:00,1139.3,1139.54,1138.48,1138.82,3028
2025-01-27 18:16:00,1139.2,1140.0,1139.0,1139.25,5009
2025-01-27 18:18:00,1138.7234,1139.33,1137.8528,1139.33,4075
2025-01-27 18:20:00,1139.56,1140.0,1137.27,1137.61,4900
2025-01-27 18:22:00,1137.41,1139.18,1137.41,1138.98,4286
2025-01-27 18:24:00,1138.0,1140.0,1137.96,1139.275,10414
2025-01-27 18:26:00,1139.295,1140.0,1138.7,1139.07,10735
2025-01-27 18:28:00,1138.02,1140.205,1138.02,1139.0,12649
2025-01-27 18:30:00,1140.16,1141.69,1139.83,1141.265,13308
2025-01-27 18:32:00,1140.66,1141.265,1139.26,1140.585,15094
2025-01-27 18:34:00,1140.585,1141.42,1139.9571,1141.06,12449
2025-01-27 18:36:00,1141.07,1142.3,1140.0,1141.74,21638
2025-01-27 18:38:00,1141.675,1142.3,1139.44,1140.72,6025
2025-01-27 18:40:00,1139.89,1141.99,1139.32,1139.32,10692
2025-01-27 18:42:00,1140.43,1141.24,1138.79,1140.6,11734
2025-01-27 18:44:00,1140.48,1141.46,1140.0759,1141.07,19366
2025-01-27 18:46:00,1140.6,1143.13,1140.5979,1143.13,10834
2025-01-27 18:48:00,1142.86,1143.35,1141.59,1142.12,11453
2025-01-27 18:50:00,1142.12,1142.12,1141.095,1141.335,6258
2025-01-27 18:52:00,1140.64,1142.26,1140.64,1140.73,6674
2025-01-27 18:54:00,1140.73,1141.77,1138.615,1138.615,11303
2025-01-27 18:56:00,1138.42,1138.42,1134.7001,1135.625,8416
2025-01-27 18:58:00,1135.635,1136.8,1135.55,1135.71,3099
2025-01-27 19:00:00,1136.8,1140.42,1134.62,1138.4731,25626
2025-01-27 19:02:00,1140.06,1140.06,1137.0,1138.04,8243
2025-01-27 19:04:00,1138.04,1138.055,1136.0,1136.84,5634
2025-01-27 19:06:00,1135.775,1137.28,1135.775,1136.19,6080
2025-01-27 19:08:00,1137.01,1142.04,1137.01,1138.815,10677
2025-01-27 19:10:00,1138.815,1139.01,1137.05,1137.815,19223
2025-01-27 19:12:00,1137.11,1138.25,1136.51,1137.68,5464
2025-01-27 19:14:00,1138.84,1139.48,1137.32,1138.72,6281
2025-01-27 19:16:00,1139.94,1141.09,1139.35,1141.09,4994
2025-01-27 19:18:00,1140.3521,1141.85,1140.35,1141.845,5584
2025-01-27 19:20:00,1141.845,1141.8471,1139.72,1140.03,9923
2025-01-27 19:22:00,1139.27,1141.3,1139.27,1140.315,6630
2025-01-27 19:24:00,1140.315,1142.007,1139.37,1141.07,10452
2025-01-27 19:26:00,1141.0721,1141.5,1139.71,1140.0,15156
2025-01-27 19:28:00,1140.0,1140.9,1139.68,1140.15,17306
2025-01-27 19:30:00,1140.15,1140.45,1137.54,1137.73,12124
2025-01-27 19:32:00,1137.49,1139.75,1137.145,1139.75,7967
2025-01-27 19:34:00,1137.25,1137.38,1136.42,1137.24,4847
2025-01-27 19:36:00,1136.54,1137.99,1135.2415,1136.1,5117
2025-01-27 19:38:00,1135.96,1136.68,1135.16,1136.68,3197
2025-01-27 19:40:00,1137.16,1138.55,1136.285,1136.285,10704
2025-01-27 19:42:00,1136.285,1136.285,1133.63,1133.63,3796
2025-01-27 19:44:00,1133.51,1133.72,1131.545,1131.78,7492
2025-01-27 19:46:00,1131.5289,1131.85,1131.23,1131.23,4547
2025-01-27 19:48:00,1130.91,1131.55,1130.0,1130.345,5341
2025-01-27 19:50:00,1130.535,1131.37,1129.75,1130.585,5984
2025-01-27 19:52:00,1130.62,1132.24,1129.8,1130.04,8262
2025-01-27 19:54:00,1131.02,1132.24,1129.81,1131.025,1966
2025-01-27 19:56:00,1129.81,1130.74,1128.77,1130.74,7075
2025-01-27 19:58:00,1129.26,1132.16,1129.26,1130.025,5029
2025-01-27 20:00:00,1130.025,1133.01,1130.0019,1133.01,4134
2025-01-27 20:02:00,1133.01,1133.86,1131.06,1132.07,4620
2025-01-27 20:04:00,1132.82,1133.38,1130.09,1130.09,6187
2025-01-27 20:06:00,1130.2,1130.2,1128.7701,1129.86,4718
2025-01-27 20:08:00,1129.87,1133.0,1129.38,1132.65,6767
2025-01-27 20:10:00,1132.615,1134.7,1131.8679,1132.6371,6561
