datetime,open,high,low,close,volume
2025-03-11 19:02:00,91.745,91.745,91.51,91.56,6643
2025-03-11 19:04:00,91.59,91.81,91.56,91.68,12473
2025-03-11 19:06:00,91.67,91.94,91.67,91.89,12189
2025-03-11 19:08:00,92.0,92.0,91.73,91.79,8228
2025-03-11 19:10:00,91.821,91.835,91.61,91.68,21822
2025-03-11 19:12:00,91.7,91.785,91.59,91.74,10412
2025-03-11 19:14:00,91.7,91.7,91.51,91.51,21797
2025-03-11 19:16:00,91.5,91.65,91.45,91.62,10831
2025-03-11 19:18:00,91.62,91.655,91.585,91.64,8957
2025-03-11 19:20:00,91.66,91.93,91.66,91.93,10645
2025-03-11 19:22:00,92.0,92.001,91.93,91.94,6484
2025-03-11 19:24:00,91.88,91.905,91.77,91.85,5896
2025-03-11 19:26:00,91.88,92.0178,91.88,91.94,11537
2025-03-11 19:28:00,91.94,92.09,91.94,92.09,9575
2025-03-11 19:30:00,92.16,92.16,91.93,91.93,9323
2025-03-11 19:32:00,91.94,92.06,91.94,92.0,6660
2025-03-11 19:34:00,92.0,92.01,91.85,91.93,18982
2025-03-11 19:36:00,91.94,91.95,91.76,91.82,11088
2025-03-11 19:38:00,91.75,91.83,91.62,91.62,7582
2025-03-11 19:40:00,91.61,91.645,91.48,91.525,6760
2025-03-11 19:42:00,91.56,91.75,91.56,91.63,9507
2025-03-11 19:44:00,91.6475,91.68,91.575,91.575,16893
2025-03-11 19:46:00,91.57,91.7,91.54,91.68,9741
2025-03-11 19:48:00,91.675,91.8,91.65,91.7939,7298
2025-03-11 19:50:00,91.75,91.75,91.45,91.45,18887
2025-03-11 19:52:00,91.42,91.42,91.2779,91.2779,22373
2025-03-11 19:54:00,91.29,91.48,91.19,91.195,40692
2025-03-11 19:56:00,91.195,91.195,91.07,91.09,53314
2025-03-11 19:58:00,91.09,91.108,90.92,90.92,94917
2025-03-11 20:00:00,90.92,90.92,90.92,90.92,13954
2025-03-11 20:48:00,90.92,90.92,90.92,90.92,160
2025-03-11 21:20:00,92.35,92.35,90.55,90.55,7801
2025-03-11 21:22:00,90.7,90.75,90.69,90.7,5506
2025-03-12 12:30:00,92.15,92.15,92.15,92.15,200
2025-03-12 13:30:00,92.78,93.055,92.5,93.055,38382
2025-03-12 13:32:00,93.025,93.025,92.67,92.895,10847
2025-03-12 13:34:00,93.15,93.15,92.9,93.07,3946
2025-03-12 13:36:00,92.855,92.87,92.5,92.52,9177
2025-03-12 13:38:00,92.515,92.78,92.515,92.67,6542
2025-03-12 13:40:00,92.665,92.8104,92.405,92.63,7800
2025-03-12 13:42:00,92.42,92.56,92.05,92.05,9248
2025-03-12 13:44:00,92.39,92.5338,91.885,92.2625,5933
2025-03-12 13:46:00,92.32,92.42,92.16,92.22,3019
2025-03-12 13:48:00,92.18,92.37,92.0527,92.217,3668
2025-03-12 13:50:00,92.25,92.4,92.22,92.22,9125
2025-03-12 13:52:00,92.2975,92.305,91.74,91.76,20001
2025-03-12 13:54:00,91.73,91.78,91.365,91.37,16522
2025-03-12 13:56:00,91.15,91.43,91.12,91.43,4916
2025-03-12 13:58:00,91.435,91.645,91.23,91.64,14225
2025-03-12 14:00:00,91.645,91.71,91.39,91.705,4959
2025-03-12 14:02:00,91.69,91.69,91.18,91.44,10795
2025-03-12 14:04:00,91.5023,91.535,91.27,91.45,9186
2025-03-12 14:06:00,91.3601,91.6,91.36,91.36,10767
2025-03-12 14:08:00,91.32,91.59,91.25,91.56,12499
2025-03-12 14:10:00,91.63,91.7,91.33,91.34,4922
2025-03-12 14:12:00,91.3,91.38,91.19,91.215,10877
2025-03-12 14:14:00,91.27,91.37,91.02,91.02,10186
2025-03-12 14:16:00,91.01,91.14,90.95,91.1,7861
2025-03-12 14:18:00,91.04,91.16,90.88,91.15,11598
2025-03-12 14:20:00,91.15,91.35,91.1,91.2434,8627
2025-03-12 14:22:00,91.235,91.36,91.11,91.11,4685
2025-03-12 14:24:00,91.11,91.11,91.02,91.06,2636
2025-03-12 14:26:00,91.1933,91.3504,91.05,91.35,4595
2025-03-12 14:28:00,91.315,91.34,91.17,91.25,4196
2025-03-12 14:30:00,91.16,91.17,90.85,90.91,10339
2025-03-12 14:32:00,90.91,91.05,90.885,91.02,19523
2025-03-12 14:34:00,91.045,91.16,90.94,91.11,8093
2025-03-12 14:36:00,91.17,91.18,91.04,91.09,5146
2025-03-12 14:38:00,91.06,91.06,90.94,90.96,3209
2025-03-12 14:40:00,90.96,90.96,90.77,90.845,16654
2025-03-12 14:42:00,90.88,90.99,90.81,90.855,4449
2025-03-12 14:44:00,90.875,90.95,90.87,90.95,4172
2025-03-12 14:46:00,90.95,90.99,90.87,90.92,8643
2025-03-12 14:48:00,90.87,90.91,90.76,90.85,8263
2025-03-12 14:50:00,90.845,90.98,90.845,90.98,2706
2025-03-12 14:52:00,90.94,91.01,90.84,90.96,6601
2025-03-12 14:54:00,90.926,91.08,90.926,90.96,4876
2025-03-12 14:56:00,90.86,90.89,90.69,90.76,5971
2025-03-12 14:58:00,90.68,90.68,90.55,90.59,5362
2025-03-12 15:00:00,90.6,90.67,90.52,90.57,5046
2025-03-12 15:02:00,90.52,90.56,90.325,90.56,7683
2025-03-12 15:04:00,90.545,90.61,90.42,90.51,6678
2025-03-12 15:06:00,90.51,90.545,90.42,90.46,6732
2025-03-12 15:08:00,90.43,90.6,90.39,90.55,5443
2025-03-12 15:10:00,90.545,90.66,90.537859,90.615,4049
2025-03-12 15:12:00,90.57,90.79,90.57,90.74,17769
2025-03-12 15:14:00,90.8,91.07,90.76,90.76,9707
2025-03-12 15:16:00,90.785,91.06,90.7,91.041851,7346
2025-03-12 15:18:00,91.03,91.22,91.0016,91.185,5213
2025-03-12 15:20:00,91.13,91.21,91.03,91.03,8023
2025-03-12 15:22:00,91.03,91.1,90.98,91.1,5227
2025-03-12 15:24:00,91.14,91.33,91.09,91.12,5979
2025-03-12 15:26:00,91.21,91.36,91.19,91.23,4760
2025-03-12 15:28:00,91.36,91.38,91.23,91.24,6166
2025-03-12 15:30:00,91.31,91.36,91.23,91.29,3644
2025-03-12 15:32:00,91.3,91.45,91.27,91.27,7411
2025-03-12 15:34:00,91.26,91.43,91.26,91.43,3552
2025-03-12 15:36:00,91.43,91.49,91.34,91.48,4908
2025-03-12 15:38:00,91.44,91.57,91.42,91.48,17139
2025-03-12 15:40:00,91.4218,91.4218,91.27,91.27,4685
2025-03-12 15:42:00,91.295,91.43,91.29,91.42,9692
2025-03-12 15:44:00,91.31,91.31,91.19,91.245,5062
2025-03-12 15:46:00,91.3,91.36,91.22,91.34,3397
2025-03-12 15:48:00,91.33,91.41,91.29,91.36,6658
2025-03-12 15:50:00,91.41,91.41,91.31,91.33,4241
2025-03-12 15:52:00,91.355,91.495,91.355,91.42,3437
2025-03-12 15:54:00,91.465,91.5,91.36,91.3706,5855
2025-03-12 15:56:00,91.375,91.45,91.25,91.38,12605
2025-03-12 15:58:00,91.385,91.555,91.385,91.555,2827
2025-03-12 16:00:00,91.55,91.595,91.43,91.57,6827
2025-03-12 16:02:00,91.51,91.54,91.39,91.39,3933
2025-03-12 16:04:00,91.44,91.46,91.27,91.375,42024
2025-03-12 16:06:00,91.405,91.44,91.4,91.4,2869
2025-03-12 16:08:00,91.44,91.62,91.44,91.62,3966
2025-03-12 16:10:00,91.605,91.695,91.45,91.45,7485
2025-03-12 16:12:00,91.525,91.81,91.525,91.81,14997
2025-03-12 16:14:00,91.85,91.98,91.79,91.91,3087
2025-03-12 16:16:00,91.895,91.895,91.72,91.82,6240
2025-03-12 16:18:00,91.82,91.86,91.71,91.785,4868
2025-03-12 16:20:00,91.86,91.93,91.77,91.87,5259
2025-03-12 16:22:00,91.816,91.92,91.816,91.82,4482
2025-03-12 16:24:00,91.82,91.835,91.77,91.77,2497
2025-03-12 16:26:00,91.78,91.83,91.72,91.83,4977
2025-03-12 16:28:00,91.87,91.9,91.71,91.73,5737
2025-03-12 16:30:00,91.83,91.87,91.83,91.87,2429
2025-03-12 16:32:00,91.85,91.97,91.85,91.92,5399
2025-03-12 16:34:00,91.93,91.98,91.93,91.98,2071
2025-03-12 16:36:00,91.98,91.99,91.9286,91.975,2931
2025-03-12 16:38:00,91.93,91.93,91.765,91.765,2934
2025-03-12 16:40:00,91.69,91.71,91.58,91.59,6099
2025-03-12 16:42:00,91.55,91.565,91.45,91.475,3657
2025-03-12 16:44:00,91.505,91.54,91.4193,91.455,4732
2025-03-12 16:46:00,91.42,91.67,91.41,91.67,5517
2025-03-12 16:48:00,91.66,91.84,91.65,91.82,4233
2025-03-12 16:50:00,91.85,91.87,91.78,91.785,3729
2025-03-12 16:52:00,91.73,91.73,91.57,91.649,5005
2025-03-12 16:54:00,91.595,91.75,91.595,91.705,2625
2025-03-12 16:56:00,91.68,91.72,91.67,91.71,2983
2025-03-12 16:58:00,91.73,91.73,91.56,91.6,8537
2025-03-12 17:00:00,91.54,91.68,91.54,91.6471,4153
2025-03-12 17:02:00,91.64,91.735,91.625,91.675,3826
2025-03-12 17:04:00,91.63,91.72,91.58,91.72,3737
2025-03-12 17:06:00,91.72,91.75,91.63,91.69,3998
2025-03-12 17:08:00,91.75,91.95,91.745,91.95,4518
2025-03-12 17:10:00,91.9,91.95,91.78,91.84,5218
2025-03-12 17:12:00,91.845,91.925,91.845,91.9,4863
2025-03-12 17:14:00,91.915,91.915,91.82,91.9141,2936
2025-03-12 17:16:00,91.88,91.94,91.82,91.94,3867
2025-03-12 17:18:00,91.9,92.03,91.89,91.99,5222
2025-03-12 17:20:00,91.99,92.11,91.99,92.11,3610
2025-03-12 17:22:00,92.13,92.16,92.08,92.125,4956
2025-03-12 17:24:00,92.125,92.125,92.01,92.05,3733
2025-03-12 17:26:00,92.055,92.085,92.0,92.085,4916
2025-03-12 17:28:00,92.1,92.18,92.08,92.155,5260
2025-03-12 17:30:00,92.13,92.22,92.12,92.22,6356
2025-03-12 17:32:00,92.13,92.22,92.13,92.14,7579
2025-03-12 17:34:00,92.14,92.155,92.1,92.125,2185
2025-03-12 17:36:00,92.125,92.2,92.1,92.2,3671
2025-03-12 17:38:00,92.18,92.2,92.1,92.1,6103
2025-03-12 17:40:00,92.08,92.16,92.08,92.125,2831
2025-03-12 17:42:00,92.09,92.17,92.09,92.125,6839
2025-03-12 17:44:00,92.09,92.135,92.05,92.135,5588
2025-03-12 17:46:00,92.135,92.225,92.135,92.18,4664
2025-03-12 17:48:00,92.185,92.185,92.04,92.095,5534
2025-03-12 17:50:00,92.085,92.085,92.0,92.07,4654
2025-03-12 17:52:00,92.07,92.075,91.95,91.97,5142
2025-03-12 17:54:00,91.96,91.96,91.78,91.78,6007
2025-03-12 17:56:00,91.7,91.74,91.6,91.6,5143
2025-03-12 17:58:00,91.56,91.57,91.485,91.53,3547
2025-03-12 18:00:00,91.49,91.8,91.49,91.785,8857
2025-03-12 18:02:00,91.84,91.9,91.72,91.745,7202
2025-03-12 18:04:00,91.68,91.68,91.665,91.67,1768
2025-03-12 18:06:00,91.67,91.7,91.6,91.66,5337
2025-03-12 18:08:00,91.645,91.645,91.6,91.645,3197
2025-03-12 18:10:00,91.69,91.845,91.645,91.78,8677
2025-03-12 18:12:00,91.75,91.81,91.74,91.78,3600
2025-03-12 18:14:00,91.77,91.91,91.77,91.885,2931
2025-03-12 18:16:00,91.85,91.98,91.84,91.98,6051
2025-03-12 18:18:00,92.02,92.04,91.975,92.01,3330
2025-03-12 18:20:00,92.0,92.09,92.0,92.06,5948
2025-03-12 18:22:00,92.06,92.06,91.98,92.035,3882
2025-03-12 18:24:00,92.07,92.12,92.01,92.01,8221
2025-03-12 18:26:00,92.01,92.13,92.01,92.13,7400
2025-03-12 18:28:00,92.15,92.21,92.09,92.21,4936
2025-03-12 18:30:00,92.17,92.23,92.14,92.16,3359
2025-03-12 18:32:00,92.19,92.2721,92.18,92.2721,4911
2025-03-12 18:34:00,92.28,92.31,92.26,92.28,3754
2025-03-12 18:36:00,92.25,92.25,92.15,92.175,8823
2025-03-12 18:38:00,92.175,92.175,92.13,92.13,2354
2025-03-12 18:40:00,92.16,92.233,92.16,92.23,3405
2025-03-12 18:42:00,92.18,92.21,92.14,92.15,7010
2025-03-12 18:44:00,92.17,92.22,92.17,92.19,5331
2025-03-12 18:46:00,92.24,92.28,92.14,92.22,10480
2025-03-12 18:48:00,92.28,92.335,92.26,92.28,4703
2025-03-12 18:50:00,92.285,92.285,92.15,92.15,5243
2025-03-12 18:52:00,92.19,92.19,92.07,92.12,8791
2025-03-12 18:54:00,92.125,92.145,92.06,92.08,2862
2025-03-12 18:56:00,92.03,92.2675,92.03,92.2675,5264
2025-03-12 18:58:00,92.275,92.38,92.2563,92.305,7549
2025-03-12 19:00:00,92.31,92.33,92.03,92.06,10046
2025-03-12 19:02:00,92.085,92.199,92.085,92.145,6984
2025-03-12 19:04:00,92.11,92.11,92.01,92.01,3235
2025-03-12 19:06:00,92.04,92.13,92.0,92.04,8521
2025-03-12 19:08:00,92.0,92.07,92.0,92.045,5674
2025-03-12 19:10:00,92.01,92.035,92.0,92.0,6557
2025-03-12 19:12:00,92.04,92.04,91.98,92.0,15070
2025-03-12 19:14:00,92.0,92.01,91.78,91.78,6954
2025-03-12 19:16:00,91.78,91.82,91.7,91.813,10295
2025-03-12 19:18:00,91.79,91.89,91.7501,91.88,6766
2025-03-12 19:20:00,91.88,91.9199,91.72,91.775,11987
2025-03-12 19:22:00,91.78,91.78,91.59,91.655,6299
2025-03-12 19:24:00,91.683,91.75,91.683,91.71,4200
2025-03-12 19:26:00,91.71,91.79,91.68,91.78,9959
2025-03-12 19:28:00,91.81,91.89,91.73,91.75,10198
2025-03-12 19:30:00,91.78,91.82,91.73,91.73,13616
2025-03-12 19:32:00,91.73,91.799,91.7,91.72,8508
2025-03-12 19:34:00,91.72,91.72,91.55,91.55,23454
2025-03-12 19:36:00,91.535,91.56,91.42,91.51,50630
2025-03-12 19:38:00,91.535,91.535,91.405,91.405,15114
2025-03-12 19:40:00,91.405,91.42,91.23,91.23,14576
2025-03-12 19:42:00,91.255,91.35,91.23,91.315,12460
2025-03-12 19:44:00,91.31,91.5,91.31,91.455,14337
2025-03-12 19:46:00,91.45,91.54,91.43,91.49,11190
2025-03-12 19:48:00,91.52,91.61,91.51,91.595,13435
2025-03-12 19:50:00,91.57,91.57,91.25,91.29,20598
2025-03-12 19:52:00,91.29,91.43,91.29,91.38,39250
2025-03-12 19:54:00,91.37,91.84,91.33,91.65,97121
2025-03-12 19:56:00,91.63,91.65,91.48,91.48,69538
2025-03-12 19:58:00,91.485,91.54,91.41,91.48,120322
2025-03-12 20:00:00,91.49,91.49,91.49,91.49,15929
2025-03-12 22:20:00,91.48,91.48,91.48,91.48,300
2025-03-12 22:26:00,91.48,91.48,91.48,91.48,183
2025-03-13 09:16:00,90.95,90.95,90.95,90.95,109
2025-03-13 12:20:00,91.0,91.0,91.0,91.0,200
2025-03-13 12:30:00,90.99,90.99,90.99,90.99,224
2025-03-13 13:30:00,91.13,91.315,90.56,90.59,40304
2025-03-13 13:32:00,90.95,91.025,90.42,90.44,8315
2025-03-13 13:34:00,90.535,91.175,90.535,91.0572,8563
2025-03-13 13:36:00,91.06,91.405,90.87,91.4,10153
2025-03-13 13:38:00,91.005,91.47,91.005,91.385,2593
2025-03-13 13:40:00,91.3,91.39,91.29,91.35,1890
2025-03-13 13:42:00,91.36,91.5,91.005,91.005,7118
2025-03-13 13:44:00,91.0,91.0,90.55,90.9,6588
2025-03-13 13:46:00,91.22,91.3,91.13,91.29,3701
2025-03-13 13:48:00,91.3418,91.3418,91.165,91.165,1798
2025-03-13 13:50:00,91.165,91.26,91.0,91.135,7222
2025-03-13 13:52:00,91.13,91.15,91.03,91.135,4244
2025-03-13 13:54:00,91.135,91.15,90.975,91.13,5254
2025-03-13 13:56:00,91.04,91.1,90.96,90.96,4496
2025-03-13 13:58:00,91.0,91.075,91.0,91.075,2907
2025-03-13 14:00:00,91.1,91.24,90.968671,91.22,10111
2025-03-13 14:02:00,91.22,91.51,91.22,91.51,10812
2025-03-13 14:04:00,91.42,91.77,91.42,91.74,7091
2025-03-13 14:06:00,91.75,91.75,91.52,91.53,2228
2025-03-13 14:08:00,91.53,91.53,91.39,91.39,2548
2025-03-13 14:10:00,91.505,91.51,91.31,91.41,6067
2025-03-13 14:12:00,91.35,91.87,91.35,91.65,9809
2025-03-13 14:14:00,91.55,91.715,91.49,91.715,4250
2025-03-13 14:16:00,91.715,91.83,91.715,91.785,3033
2025-03-13 14:18:00,91.76,91.91,91.76,91.91,16083
2025-03-13 14:20:00,91.915,91.915,91.805,91.805,4139
2025-03-13 14:22:00,91.75,91.82,91.67,91.67,10219
2025-03-13 14:24:00,91.68,91.92,91.68,91.75,5813
2025-03-13 14:26:00,91.795,91.795,91.585,91.663,14416
2025-03-13 14:28:00,91.595,91.595,91.5,91.58,6607
2025-03-13 14:30:00,91.515,91.905,91.515,91.885,17682
2025-03-13 14:32:00,91.59,91.66,91.59,91.66,1685
2025-03-13 14:34:00,91.49,91.58,91.42,91.47,5551
2025-03-13 14:36:00,91.49,91.49,91.35,91.4,3166
2025-03-13 14:38:00,91.41,91.41,91.19,91.25,3998
2025-03-13 14:40:00,91.23,91.3,91.12,91.16,4298
2025-03-13 14:42:00,91.11,91.3,91.11,91.27,7081
2025-03-13 14:44:00,91.265,91.35,91.26,91.3,2837
2025-03-13 14:46:00,91.32,91.32,91.195,91.25,5314
2025-03-13 14:48:00,91.22,91.22,91.13,91.15,3034
2025-03-13 14:50:00,91.23,91.33,91.23,91.33,2709
2025-03-13 14:52:00,91.3,91.43,91.3,91.43,2662
2025-03-13 14:54:00,91.42,91.42,91.17,91.23,4765
2025-03-13 14:56:00,91.215,91.215,91.065,91.08,4151
2025-03-13 14:58:00,91.115,91.14,91.01,91.12,5460
2025-03-13 15:00:00,91.2,91.34,91.19,91.29,7995
2025-03-13 15:02:00,91.29,91.35,91.2601,91.35,5648
2025-03-13 15:04:00,91.32,91.395,91.25,91.35,6911
2025-03-13 15:06:00,91.31,91.33,91.16,91.23,6262
2025-03-13 15:08:00,91.23,91.255,91.15,91.21,8386
2025-03-13 15:10:00,91.185,91.235,91.12,91.13,4442
2025-03-13 15:12:00,91.13,91.14,91.06,91.09,5452
2025-03-13 15:14:00,91.09,91.15,91.04,91.12,6032
2025-03-13 15:16:00,91.12,91.19,91.12,91.14,5102
2025-03-13 15:18:00,91.17,91.24,91.17,91.23,4310
2025-03-13 15:20:00,91.235,91.31,91.2325,91.24,4114
2025-03-13 15:22:00,91.28,91.3,91.23,91.255,6040
2025-03-13 15:24:00,91.26,91.365,91.2404,91.25,12725
2025-03-13 15:26:00,91.29,91.29,91.095,91.095,8309
2025-03-13 15:28:00,91.095,91.18,91.0744,91.081,5108
2025-03-13 15:30:00,91.08,91.13,91.0,91.0,4345
2025-03-13 15:32:00,91.01,91.13,90.98,91.08,9021
2025-03-13 15:34:00,91.02,91.14,90.95,90.95,7123
2025-03-13 15:36:00,90.95,90.95,90.815,90.84,5380
2025-03-13 15:38:00,90.84,90.91,90.81,90.895,5626
2025-03-13 15:40:00,90.93,90.94,90.8399,90.91,3740
2025-03-13 15:42:00,90.875,91.23,90.875,91.19,10703
2025-03-13 15:44:00,91.25,91.3,91.18,91.195,7701
2025-03-13 15:46:00,91.18,91.18,91.0,91.09,5942
2025-03-13 15:48:00,91.1,91.14,91.05,91.065,2997
2025-03-13 15:50:00,91.0,91.07,90.96,91.02,31718
2025-03-13 15:52:00,91.0,91.09,90.95,91.09,15504
2025-03-13 15:54:00,91.065,91.1,90.98,91.02,3110
2025-03-13 15:56:00,91.02,91.09,90.98,91.09,9702
2025-03-13 15:58:00,91.02,91.15,91.02,91.045,4748
2025-03-13 16:00:00,91.0,91.07,90.81,90.855,24395
2025-03-13 16:02:00,90.87,90.92,90.85,90.87,3480
2025-03-13 16:04:00,90.905,90.94,90.75,90.79,7397
2025-03-13 16:06:00,90.76,90.88,90.76,90.82,6874
2025-03-13 16:08:00,90.79,91.01,90.79,90.855,10112
2025-03-13 16:10:00,90.81,90.87,90.6678,90.705,4996
2025-03-13 16:12:00,90.65,90.82,90.65,90.7375,10029
2025-03-13 16:14:00,90.725,90.725,90.5774,90.59,4718
2025-03-13 16:16:00,90.545,90.65,90.545,90.6,7142
2025-03-13 16:18:00,90.635,90.68,90.59,90.68,5256
2025-03-13 16:20:00,90.675,90.72,90.65,90.7,9546
2025-03-13 16:22:00,90.76,90.84,90.74,90.8341,14974
2025-03-13 16:24:00,90.8,90.8,90.785,90.8,3005
2025-03-13 16:26:00,90.785,90.84,90.75,90.805,35100
2025-03-13 16:28:00,90.76,90.93,90.72,90.93,6817
2025-03-13 16:30:00,90.81,91.1,90.81,91.1,5869
2025-03-13 16:32:00,91.1,91.1,90.9213,90.9872,4477
2025-03-13 16:34:00,91.035,91.06,90.87,90.88,22715
2025-03-13 16:36:00,90.885,91.01,90.86,90.97,4684
2025-03-13 16:38:00,91.03,91.08,91.03,91.08,2557
2025-03-13 16:40:00,91.053,91.125,91.053,91.09,5156
2025-03-13 16:42:00,91.09,91.1,90.9601,91.055,7715
2025-03-13 16:44:00,91.055,91.07777,90.9,90.91,10741
2025-03-13 16:46:00,90.91,90.945,90.76,90.765,10823
2025-03-13 16:48:00,90.725,90.82,90.66,90.82,12094
2025-03-13 16:50:00,90.84,90.9,90.7103,90.8,9828
2025-03-13 16:52:00,90.835,90.94,90.82,90.9,3067
2025-03-13 16:54:00,90.785,90.795,90.72,90.795,1323
2025-03-13 16:56:00,90.795,90.795,90.7316,90.74,1977
2025-03-13 16:58:00,90.775,90.83,90.735,90.83,6668
2025-03-13 17:00:00,90.9,90.91,90.75,90.83,3521
2025-03-13 17:02:00,90.77,90.825,90.69,90.74,2905
2025-03-13 17:04:00,90.71,90.89,90.68,90.825,7617
2025-03-13 17:06:00,90.8604,90.8604,90.7,90.74,4152
2025-03-13 17:08:00,90.77,90.805,90.74,90.7763,4290
2025-03-13 17:10:00,90.795,90.795,90.64,90.7,5660
2025-03-13 17:12:00,90.65,90.675,90.58,90.62,3106
2025-03-13 17:14:00,90.62,90.62,90.51,90.51,7954
2025-03-13 17:16:00,90.545,90.545,90.44,90.48,4638
2025-03-13 17:18:00,90.44,90.48,90.42,90.445,7932
2025-03-13 17:20:00,90.46,90.52,90.41,90.49,3747
2025-03-13 17:22:00,90.49,90.57,90.49,90.5,3911
2025-03-13 17:24:00,90.505,90.52,90.47,90.505,3149
2025-03-13 17:26:00,90.505,90.525,90.46,90.48,5299
2025-03-13 17:28:00,90.485,90.56,90.4652,90.525,3409
2025-03-13 17:30:00,90.505,90.56,90.45,90.5,4019
2025-03-13 17:32:00,90.445,90.49,90.37,90.37,6033
2025-03-13 17:34:00,90.41,90.41,90.3101,90.39,7226
2025-03-13 17:36:00,90.365,90.4175,90.31,90.39,5805
2025-03-13 17:38:00,90.4,90.4,90.35,90.36,4494
2025-03-13 17:40:00,90.36,90.42,90.31,90.35,4960
2025-03-13 17:42:00,90.35,90.35,90.24,90.32,3494
2025-03-13 17:44:00,90.335,90.335,90.19,90.19,8922
2025-03-13 17:46:00,90.15,90.18,90.06,90.13,4270
2025-03-13 17:48:00,90.13,90.17,89.955,90.04,6984
2025-03-13 17:50:00,90.07,90.14,90.0,90.01,3074
2025-03-13 17:52:00,90.01,90.12,90.01,90.03,4026
2025-03-13 17:54:00,90.04,90.1297,89.9881,90.0699,7764
2025-03-13 17:56:00,90.04,90.04,89.88,89.88,5043
2025-03-13 17:58:00,89.88,89.905,89.88,89.905,1436
2025-03-13 18:00:00,89.905,90.1,89.905,90.1,4867
2025-03-13 18:02:00,90.09,90.15,90.09,90.09,2733
2025-03-13 18:04:00,90.085,90.18,90.06,90.18,2884
2025-03-13 18:06:00,90.185,90.32,90.15,90.315,3673
2025-03-13 18:08:00,90.35,90.35,90.26,90.315,1335
2025-03-13 18:10:00,90.295,90.35,90.295,90.33,1982
2025-03-13 18:12:00,90.3899,90.52,90.2967,90.52,4823
2025-03-13 18:14:00,90.57,90.62,90.55,90.59,3141
2025-03-13 18:16:00,90.54,90.575,90.39,90.44,3294
2025-03-13 18:18:00,90.445,90.5489,90.3956,90.5489,4621
2025-03-13 18:20:00,90.44,90.485,90.39,90.48,2827
2025-03-13 18:22:00,90.45,90.47,90.418,90.4404,3975
2025-03-13 18:24:00,90.47,90.62,90.47,90.57,3816
2025-03-13 18:26:00,90.575,90.575,90.5185,90.56,2927
2025-03-13 18:28:00,90.51,90.615,90.51,90.57,5279
2025-03-13 18:30:00,90.5609,90.605,90.47,90.56,3208
2025-03-13 18:32:00,90.6,90.71,90.59,90.7,3921
2025-03-13 18:34:00,90.72,90.77,90.69,90.72,8390
2025-03-13 18:36:00,90.705,90.82,90.705,90.82,3448
2025-03-13 18:38:00,90.79,90.8121,90.7,90.7,3878
2025-03-13 18:40:00,90.68,90.69,90.61,90.65,5090
2025-03-13 18:42:00,90.66,90.7,90.62,90.67,3059
2025-03-13 18:44:00,90.72,90.72,90.655,90.66,2599
2025-03-13 18:46:00,90.66,90.88,90.66,90.88,5058
2025-03-13 18:48:00,90.88,90.94,90.7976,90.93,3900
2025-03-13 18:50:00,90.92,90.9225,90.84,90.92,6298
2025-03-13 18:52:00,90.83,90.905,90.72,90.72,5460
2025-03-13 18:54:00,90.78,90.92,90.78,90.92,4697
2025-03-13 18:56:00,90.89,90.94,90.81,90.94,4222
2025-03-13 18:58:00,90.945,91.17,90.945,91.08,8034
2025-03-13 19:00:00,91.09,91.25,91.0709,91.25,3932
2025-03-13 19:02:00,91.23,91.31,91.17,91.17,6408
2025-03-13 19:04:00,91.13,91.155,90.98,91.0399,4514
2025-03-13 19:06:00,90.99,90.9941,90.86,90.86,6171
2025-03-13 19:08:00,90.8,90.8684,90.76,90.76,5295
2025-03-13 19:10:00,90.76,90.86,90.73,90.86,4456
2025-03-13 19:12:00,90.89,90.96,90.82,90.86,4056
2025-03-13 19:14:00,90.86,90.92,90.79,90.86,5084
2025-03-13 19:16:00,90.835,90.86,90.81,90.815,4068
2025-03-13 19:18:00,90.85,90.89,90.8,90.89,3550
2025-03-13 19:20:00,90.87,90.9,90.78,90.83,4333
2025-03-13 19:22:00,90.835,90.87,90.79,90.815,5456
2025-03-13 19:24:00,90.82,90.82,90.68,90.75,9469
2025-03-13 19:26:00,90.73,90.76,90.4,90.4,89950
2025-03-13 19:28:00,90.39,90.51,90.39,90.44,6094
2025-03-13 19:30:00,90.46,90.495,90.37,90.43,3798
2025-03-13 19:32:00,90.435,90.51,90.36,90.51,27088
2025-03-13 19:34:00,90.51,90.7,90.45,90.55,27333
2025-03-13 19:36:00,90.51,90.51,90.35,90.38,11990
2025-03-13 19:38:00,90.38,90.39,90.14,90.16,9329
2025-03-13 19:40:00,90.1625,90.23,90.145,90.145,14355
2025-03-13 19:42:00,90.145,90.24,90.001,90.14,20496
2025-03-13 19:44:00,90.21,90.26,90.18,90.1819,15918
2025-03-13 19:46:00,90.17,90.32,90.1,90.26,29991
2025-03-13 19:48:00,90.265,90.275,90.21,90.22,6756
2025-03-13 19:50:00,90.23,90.23,90.04,90.06,13530
2025-03-13 19:52:00,90.105,90.23,89.9625,89.9725,32121
2025-03-13 19:54:00,89.97,90.14,89.92,89.98,55922
2025-03-13 19:56:00,89.98,90.08,89.96,90.0,49341
2025-03-13 19:58:00,90.01,90.09,90.01,90.05,105658
2025-03-13 20:00:00,90.06,90.06,90.05,90.06,8179
2025-03-13 20:10:00,90.4797,90.4797,90.4797,90.4797,37385
2025-03-13 20:50:00,89.95,89.95,89.95,89.95,100
2025-03-13 22:28:00,90.07,90.07,90.07,90.07,182
