timestamp,open,high,low,close,volume
2024-11-11 16:08:00,190.1183,190.22,190.1183,190.2097,14550.0
2024-11-11 16:10:00,190.14,190.24,190.06,190.1,24543.0
2024-11-11 16:12:00,190.09,190.15,189.99,190.11,18196.0
2024-11-11 16:14:00,190.11,190.21,189.95,190.009,22409.0
2024-11-11 16:16:00,190.0041,190.17,189.88,190.13,21103.0
2024-11-11 16:18:00,190.13,190.23,190.09,190.205,29079.0
2024-11-11 16:20:00,190.205,190.46,190.19,190.38,16243.0
2024-11-11 16:22:00,190.35,190.58,190.35,190.49,18917.0
2024-11-11 16:24:00,190.525,190.56,190.31,190.4,24413.0
2024-11-11 16:26:00,190.4373,190.66,190.42,190.63,27655.0
2024-11-11 16:28:00,190.64,190.65,190.4,190.48,18357.0
2024-11-11 16:30:00,190.4301,190.5797,190.28,190.29,23530.0
2024-11-11 16:32:00,190.315,190.5,190.29,190.41,15620.0
2024-11-11 16:34:00,190.365,190.51,190.34,190.51,14145.0
2024-11-11 16:36:00,190.455,190.455,190.25,190.41,10726.0
2024-11-11 16:38:00,190.445,190.52,190.32,190.4,15346.0
2024-11-11 16:40:00,190.42,190.54,190.3,190.54,10049.0
2024-11-11 16:42:00,190.51,190.55,190.42,190.45,23279.0
2024-11-11 16:44:00,190.46,190.46,190.23,190.309,12790.0
2024-11-11 16:46:00,190.2429,190.47,190.2429,190.445,14083.0
2024-11-11 16:48:00,190.46,190.55,190.41,190.5,15902.0
2024-11-11 16:50:00,190.5,190.52,190.3729,190.4908,11805.0
2024-11-11 16:52:00,190.47,190.5,190.33,190.43,14073.0
2024-11-11 16:54:00,190.405,190.555,190.39,190.54,12565.0
2024-11-11 16:56:00,190.5522,190.5522,190.445,190.475,10964.0
2024-11-11 16:58:00,190.475,190.48,190.39,190.4101,7707.0
2024-11-11 17:00:00,190.435,190.4599,190.2213,190.32,16111.0
2024-11-11 17:02:00,190.35,190.42,190.23,190.24,20897.0
2024-11-11 17:04:00,190.255,190.33,190.185,190.275,13555.0
2024-11-11 17:06:00,190.31,190.33,190.1601,190.235,25019.0
2024-11-11 17:08:00,190.235,190.255,190.11,190.12,12288.0
2024-11-11 17:10:00,190.16,190.33,190.16,190.32,14161.0
2024-11-11 17:12:00,190.28,190.28,190.1884,190.2557,13079.0
2024-11-11 17:14:00,190.255,190.262,190.1106,190.19,23923.0
2024-11-11 17:16:00,190.19,190.2,189.95,189.95,15263.0
2024-11-11 17:18:00,189.92,190.255,189.846,190.255,32669.0
2024-11-11 17:20:00,190.25,190.41,190.25,190.41,15741.0
2024-11-11 17:22:00,190.485,190.4999,190.29,190.31,16410.0
2024-11-11 17:24:00,190.285,190.285,190.14,190.14,11133.0
2024-11-11 17:26:00,190.13,190.28,190.01,190.19,28361.0
2024-11-11 17:28:00,190.214,190.4,190.214,190.4,11067.0
2024-11-11 17:30:00,190.39,190.44,190.34,190.44,14782.0
2024-11-11 17:32:00,190.4,190.47,190.34,190.465,10235.0
2024-11-11 17:34:00,190.46,190.515,190.45,190.485,9210.0
2024-11-11 17:36:00,190.4505,190.5199,190.4,190.4,10540.0
2024-11-11 17:38:00,190.4,190.4,190.25,190.27,8398.0
2024-11-11 17:40:00,190.25,190.33,190.21,190.22,12496.0
2024-11-11 17:42:00,190.235,190.235,190.13,190.135,4873.0
2024-11-11 17:44:00,190.14,190.22,190.14,190.22,8734.0
2024-11-11 17:46:00,190.22,190.31,190.16,190.2892,28045.0
2024-11-11 17:48:00,190.26,190.3,190.15,190.1825,16162.0
2024-11-11 17:50:00,190.18,190.27,190.02,190.2,53164.0
2024-11-11 17:52:00,190.2,190.31,190.17,190.18,8431.0
2024-11-11 17:54:00,190.175,190.23,190.0479,190.0479,12383.0
2024-11-11 17:56:00,190.07,190.07,189.9001,189.93,11687.0
2024-11-11 17:58:00,189.95,189.95,189.7,189.7,9279.0
2024-11-11 18:00:00,189.71,189.71,189.5,189.595,13304.0
2024-11-11 18:02:00,189.59,189.59,189.48,189.49,10172.0
2024-11-11 18:04:00,189.51,189.54,189.3901,189.445,14621.0
2024-11-11 18:06:00,189.44,189.57,189.39,189.57,15425.0
2024-11-11 18:08:00,189.59,189.59,189.48,189.48,11995.0
2024-11-11 18:10:00,189.49,189.51,189.4027,189.5,8504.0
2024-11-11 18:12:00,189.46,189.46,189.36,189.36,11695.0
2024-11-11 18:14:00,189.4,189.48,189.36,189.42,12557.0
2024-11-11 18:16:00,189.435,189.47,189.29,189.33,13247.0
2024-11-11 18:18:00,189.325,189.35,189.2,189.205,15007.0
2024-11-11 18:20:00,189.2,189.2,189.06,189.13,16731.0
2024-11-11 18:22:00,189.115,189.29,189.115,189.255,37056.0
2024-11-11 18:24:00,189.265,189.265,189.14,189.145,8055.0
2024-11-11 18:26:00,189.13,189.29,189.13,189.24,13181.0
2024-11-11 18:28:00,189.24,189.24,189.0638,189.2,59871.0
2024-11-11 18:30:00,189.245,189.32,189.21,189.29,13336.0
2024-11-11 18:32:00,189.3,189.31,189.17,189.21,14766.0
2024-11-11 18:34:00,189.19,189.24,189.01,189.09,16860.0
2024-11-11 18:36:00,189.09,189.17,189.08,189.1,14113.0
2024-11-11 18:38:00,189.12,189.29,189.12,189.245,22569.0
2024-11-11 18:40:00,189.24,189.3,189.22,189.235,16566.0
2024-11-11 18:42:00,189.22,189.22,189.09,189.15,26434.0
2024-11-11 18:44:00,189.16,189.16,189.07,189.125,8827.0
2024-11-11 18:46:00,189.12,189.31,189.1001,189.305,12398.0
2024-11-11 18:48:00,189.305,189.305,189.17,189.28,21534.0
2024-11-11 18:50:00,189.285,189.38,189.255,189.37,14318.0
2024-11-11 18:52:00,189.365,189.38,189.22,189.22,14275.0
2024-11-11 18:54:00,189.16,189.22,189.05,189.0511,12987.0
2024-11-11 18:56:00,189.055,189.055,188.75,188.77,15849.0
2024-11-11 18:58:00,188.785,188.91,188.72,188.81,19479.0
2024-11-11 19:00:00,188.78,188.8,188.69,188.74,15784.0
2024-11-11 19:02:00,188.72,188.72,188.553,188.595,11396.0
2024-11-11 19:04:00,188.595,188.595,188.46,188.4853,92474.0
2024-11-11 19:06:00,188.475,188.49,188.3537,188.395,23884.0
2024-11-11 19:08:00,188.395,188.44,188.34,188.365,29431.0
2024-11-11 19:10:00,188.365,188.45,188.27,188.27,24018.0
2024-11-11 19:12:00,188.285,188.42,188.23,188.28,24012.0
2024-11-11 19:14:00,188.28,188.3,188.02,188.06,30346.0
2024-11-11 19:16:00,188.02,188.17,188.02,188.045,38384.0
2024-11-11 19:18:00,188.045,188.1672,188.02,188.1,20931.0
2024-11-11 19:20:00,188.1,188.1,187.92,188.04,24589.0
2024-11-11 19:22:00,188.07,188.2764,188.05,188.27,27411.0
2024-11-11 19:24:00,188.22,188.45,188.0,188.375,41199.0
2024-11-11 19:26:00,188.43,188.43,188.31,188.36,9922.0
2024-11-11 19:28:00,188.35,188.49,188.33,188.4495,31812.0
2024-11-11 19:30:00,188.43,188.58,188.395,188.54,12204.0
2024-11-11 19:32:00,188.52,188.52,188.42,188.5,15571.0
2024-11-11 19:34:00,188.48,188.5502,188.45,188.5502,14981.0
2024-11-11 19:36:00,188.525,188.53,188.48,188.51,9633.0
2024-11-11 19:38:00,188.49,188.56,188.49,188.535,15833.0
2024-11-11 19:40:00,188.55,188.555,188.372396,188.38,17677.0
2024-11-11 19:42:00,188.38,188.52,188.38,188.43,10286.0
2024-11-11 19:44:00,188.425,188.51,188.4,188.5,26031.0
2024-11-11 19:46:00,188.495,188.55,188.4,188.455,30076.0
2024-11-11 19:48:00,188.455,188.55,188.435,188.46,36721.0
2024-11-11 19:50:00,188.49,188.49,188.39,188.415,17456.0
2024-11-11 19:52:00,188.38,188.4,188.27,188.29,15608.0
2024-11-11 19:54:00,188.2701,188.34,188.2701,188.335,19312.0
2024-11-11 19:56:00,188.335,188.43,188.32,188.425,52051.0
2024-11-11 19:58:00,188.48,188.53,188.39,188.505,15033.0
2024-11-11 20:00:00,188.51,188.52,188.45,188.48,17294.0
2024-11-11 20:02:00,188.48,188.49,188.27,188.27,26617.0
2024-11-11 20:04:00,188.25,188.36,188.25,188.27,19280.0
2024-11-11 20:06:00,188.295,188.36,188.28,188.3,14579.0
2024-11-11 20:08:00,188.325,188.57,188.3225,188.55,15631.0
2024-11-11 20:10:00,188.57,188.78,188.545,188.74,19519.0
2024-11-11 20:12:00,188.74,188.745,188.59,188.6,17240.0
2024-11-11 20:14:00,188.6,188.78,188.595,188.765,15989.0
2024-11-11 20:16:00,188.78,188.9,188.77,188.79,16777.0
2024-11-11 20:18:00,188.79,188.84,188.695,188.83,16776.0
2024-11-11 20:20:00,188.83,188.93,188.79,188.9,18468.0
2024-11-11 20:22:00,188.92,189.04,188.89,189.0,12885.0
2024-11-11 20:24:00,188.98,189.06,188.7801,188.805,27145.0
2024-11-11 20:26:00,188.8,188.86,188.75,188.81,14899.0
2024-11-11 20:28:00,188.775,188.835,188.7479,188.8,21572.0
2024-11-11 20:30:00,188.809,188.87,188.7301,188.74,21195.0
2024-11-11 20:32:00,188.76,188.84,188.74,188.835,13845.0
2024-11-11 20:34:00,188.835,188.98,188.81,188.83,22187.0
2024-11-11 20:36:00,188.85,188.91,188.82,188.905,16239.0
2024-11-11 20:38:00,188.905,188.93,188.83,188.91,20693.0
2024-11-11 20:40:00,188.91,189.0,188.87,188.88,25706.0
2024-11-11 20:42:00,188.89,188.94,188.855,188.87,17378.0
2024-11-11 20:44:00,188.88,188.93,188.86,188.92,21876.0
2024-11-11 20:46:00,188.93,188.93,188.79,188.92,34311.0
2024-11-11 20:48:00,188.92,189.095,188.92,189.08,20792.0
2024-11-11 20:50:00,189.1,189.18,188.95,189.18,47159.0
2024-11-11 20:52:00,189.18,189.22,189.13,189.18,63045.0
2024-11-11 20:54:00,189.17,189.18,189.0093,189.06,67720.0
2024-11-11 20:56:00,189.05,189.22,189.02,189.125,81476.0
2024-11-11 20:58:00,189.12,189.21,188.99,189.21,311536.0
2024-11-11 21:00:00,189.13,189.13,189.13,189.13,34337.0
2024-11-11 21:04:00,189.13,189.13,189.13,189.13,695.0
2024-11-11 21:30:00,189.06,189.06,189.06,189.06,446.0
2024-11-11 21:36:00,189.06,189.06,189.06,189.06,810.0
2024-11-11 21:38:00,189.26,189.26,189.26,189.26,314.0
2024-11-11 23:34:00,189.4016,189.4016,189.4016,189.4016,103.0
2024-11-12 00:52:00,188.8,188.8,188.8,188.8,514.0
2024-11-12 09:06:00,188.63,188.63,188.63,188.63,381.0
2024-11-12 09:16:00,188.49,188.49,188.49,188.49,106.0
2024-11-12 09:18:00,188.5,188.5,188.5,188.5,413.0
2024-11-12 09:36:00,188.62,188.62,188.62,188.62,465.0
2024-11-12 10:06:00,188.58,188.58,188.57,188.57,476.0
2024-11-12 10:08:00,188.64,188.64,188.64,188.64,100.0
2024-11-12 10:30:00,188.32,188.32,188.32,188.32,1245.0
2024-11-12 10:32:00,188.32,188.32,188.32,188.32,360.0
2024-11-12 10:34:00,188.11,188.11,188.11,188.11,501.0
2024-11-12 10:46:00,188.53,188.54,188.53,188.54,381.0
2024-11-12 10:48:00,188.54,188.54,188.54,188.54,287.0
2024-11-12 10:58:00,188.03,188.03,188.01,188.01,370.0
2024-11-12 11:10:00,188.02,188.02,188.01,188.01,396.0
2024-11-12 12:10:00,188.54,188.54,188.54,188.54,551.0
2024-11-12 12:44:00,188.98,188.98,188.98,188.98,602.0
2024-11-12 13:00:00,188.4,189.05,188.35,189.05,1632.0
2024-11-12 13:46:00,188.98,188.98,188.98,188.98,153.0
2024-11-12 14:00:00,189.0,189.0,189.0,189.0,749.0
2024-11-12 14:02:00,189.13,189.13,189.13,189.13,304.0
2024-11-12 14:28:00,188.89,188.89,188.89,188.89,135.0
2024-11-12 14:30:00,188.54,189.15,188.445,188.445,107155.0
2024-11-12 14:32:00,188.46,189.12,188.3,188.3,39951.0
2024-11-12 14:34:00,188.32,188.69,188.16,188.66,23260.0
2024-11-12 14:36:00,188.5196,188.66,187.9,188.04,37877.0
2024-11-12 14:38:00,188.09,188.44,187.98,188.41,19270.0
2024-11-12 14:40:00,188.42,188.6289,188.33,188.595,19508.0
2024-11-12 14:42:00,188.67,188.69,188.5112,188.5112,9453.0
2024-11-12 14:44:00,188.53,188.62,188.14,188.21,15134.0
2024-11-12 14:46:00,188.28,188.28,188.045,188.13,10221.0
2024-11-12 14:48:00,188.13,188.385,188.12,188.385,26818.0
2024-11-12 14:50:00,188.4,188.53,188.3008,188.43,13849.0
2024-11-12 14:52:00,188.465,188.53,188.33,188.49,18451.0
2024-11-12 14:54:00,188.465,188.465,188.2,188.27,16082.0
2024-11-12 14:56:00,188.325,188.325,188.13,188.17,9166.0
2024-11-12 14:58:00,188.1401,188.26,188.05,188.23,26253.0
2024-11-12 15:00:00,188.235,188.256,188.0,188.045,22265.0
2024-11-12 15:02:00,188.02,188.15,188.0,188.0,36365.0
2024-11-12 15:04:00,188.055,188.06,187.82,187.93,47852.0
2024-11-12 15:06:00,187.945,187.945,187.68,187.8004,27612.0
2024-11-12 15:08:00,187.7208,187.92,187.69,187.71,26052.0
2024-11-12 15:10:00,187.735,188.4,187.735,188.38,24681.0
2024-11-12 15:12:00,188.39,188.665,188.3414,188.585,25008.0
2024-11-12 15:14:00,188.58,188.69,188.5,188.5,27067.0
2024-11-12 15:16:00,188.53,188.56,188.28,188.28,36418.0
2024-11-12 15:18:00,188.29,188.3,188.07,188.125,25912.0
2024-11-12 15:20:00,188.09,188.29,188.05,188.25,27963.0
2024-11-12 15:22:00,188.26,188.26,188.1,188.15,22918.0
2024-11-12 15:24:00,188.15,188.19,188.03,188.085,17660.0
2024-11-12 15:26:00,188.1,188.2557,188.1,188.18,23005.0
2024-11-12 15:28:00,188.195,188.195,187.91,187.94,23007.0
2024-11-12 15:30:00,187.93,187.935,187.57,187.5901,26175.0
2024-11-12 15:32:00,187.59,187.6745,187.3,187.385,38448.0
2024-11-12 15:34:00,187.385,187.51,187.2,187.33,30835.0
2024-11-12 15:36:00,187.3272,187.57,187.29,187.48,22081.0
2024-11-12 15:38:00,187.51,187.58,187.275,187.33,17211.0
2024-11-12 15:40:00,187.4599,187.63,187.2,187.61,34859.0
2024-11-12 15:42:00,187.585,187.66,187.43,187.4949,14738.0
2024-11-12 15:44:00,187.46,187.59,187.2501,187.49,28174.0
2024-11-12 15:46:00,187.54,187.8356,187.54,187.8,16947.0
2024-11-12 15:48:00,187.8,188.0,187.76,187.77,18020.0
2024-11-12 15:50:00,187.73,187.945,187.72,187.79,19685.0
2024-11-12 15:52:00,187.825,187.825,187.58,187.58,16457.0
2024-11-12 15:54:00,187.65,188.94,187.45,188.57,216409.0
2024-11-12 15:56:00,188.7282,189.7959,188.63,189.7959,52164.0
2024-11-12 15:58:00,189.62,189.6929,188.77,188.99,40697.0
2024-11-12 16:00:00,188.895,189.1599,188.82,188.88,23342.0
2024-11-12 16:02:00,188.83,188.9784,188.34,188.62,32384.0
2024-11-12 16:04:00,188.59,188.63,188.38,188.42,12814.0
2024-11-12 16:06:00,188.38,188.75,188.38,188.64,22052.0
2024-11-12 16:08:00,188.61,188.61,188.34,188.45,15065.0
2024-11-12 16:10:00,188.45,188.45,188.185,188.29,16255.0
2024-11-12 16:12:00,188.31,188.39,188.185,188.35,19452.0
2024-11-12 16:14:00,188.39,188.625,188.275,188.35,21873.0
2024-11-12 16:16:00,188.43,188.43,188.2,188.235,8466.0
2024-11-12 16:18:00,188.25,188.385,188.13,188.3825,26023.0
2024-11-12 16:20:00,188.2987,188.5011,188.29,188.475,13010.0
2024-11-12 16:22:00,188.485,188.485,188.31,188.36,12715.0
2024-11-12 16:24:00,188.36,188.52,188.34,188.4625,11795.0
2024-11-12 16:26:00,188.5,188.5994,188.33,188.38,24455.0
2024-11-12 16:28:00,188.405,188.51,188.35,188.37,15243.0
2024-11-12 16:30:00,188.34,188.5268,188.34,188.505,15314.0
2024-11-12 16:32:00,188.505,188.505,188.26,188.26,13940.0
2024-11-12 16:34:00,188.3296,188.45,188.18,188.31,16044.0
2024-11-12 16:36:00,188.36,188.49,188.23,188.37,34550.0
2024-11-12 16:38:00,188.33,188.38,188.26,188.26,10226.0
2024-11-12 16:40:00,188.29,188.4211,188.21,188.21,19354.0
2024-11-12 16:42:00,188.23,188.28,188.16,188.28,9533.0
2024-11-12 16:44:00,188.3,188.46,188.19,188.4373,22182.0
2024-11-12 16:46:00,188.43,188.43,188.15,188.15,14230.0
2024-11-12 16:48:00,188.17,188.25,188.01,188.1016,16411.0
2024-11-12 16:50:00,188.07,188.29,187.98,188.28,22299.0
2024-11-12 16:52:00,188.25,188.4199,188.22,188.36,16766.0
2024-11-12 16:54:00,188.36,188.47,188.33,188.44,30296.0
2024-11-12 16:56:00,188.43,188.43,188.21,188.25,10604.0
2024-11-12 16:58:00,188.2201,188.58,188.17,188.515,31936.0
2024-11-12 17:00:00,188.525,188.525,188.24,188.24,12557.0
2024-11-12 17:02:00,188.255,188.47,188.255,188.47,8492.0
2024-11-12 17:04:00,188.47,188.73,188.47,188.55,27585.0
2024-11-12 17:06:00,188.55,188.71,188.525,188.695,14153.0
2024-11-12 17:08:00,188.695,188.705,188.53,188.53,15511.0
2024-11-12 17:10:00,188.53,188.53,188.4,188.4201,9315.0
2024-11-12 17:12:00,188.42,188.765,188.4,188.7199,51262.0
2024-11-12 17:14:00,188.78,188.9,188.77,188.87,7453.0
2024-11-12 17:16:00,188.87,188.9,188.7,188.7,12823.0
2024-11-12 17:18:00,188.72,188.73,188.64,188.69,10755.0
2024-11-12 17:20:00,188.73,188.87,188.7204,188.81,9900.0
2024-11-12 17:22:00,188.845,188.9,188.76,188.77,14379.0
2024-11-12 17:24:00,188.8,188.915,188.75,188.85,13589.0
2024-11-12 17:26:00,188.865,189.04,188.86,188.995,12179.0
2024-11-12 17:28:00,188.995,188.995,188.81,188.9371,11882.0
2024-11-12 17:30:00,188.93,188.93,188.84,188.88,11111.0
2024-11-12 17:32:00,188.88,188.88,188.77,188.815,13547.0
2024-11-12 17:34:00,188.82,189.03,188.82,189.01,15370.0
2024-11-12 17:36:00,188.99,189.26,188.96,189.005,14822.0
2024-11-12 17:38:00,189.005,189.005,188.89,188.9,11910.0
2024-11-12 17:40:00,188.9,189.035,188.88,188.945,9254.0
2024-11-12 17:42:00,188.95,188.95,188.52,188.7,30906.0
2024-11-12 17:44:00,188.64,188.6798,188.545,188.6,7568.0
2024-11-12 17:46:00,188.615,188.76,188.615,188.69,10338.0
2024-11-12 17:48:00,188.725,188.845,188.58,188.62,12125.0
2024-11-12 17:50:00,188.58,188.79,188.58,188.7256,10524.0
2024-11-12 17:52:00,188.69,188.75,188.58,188.735,22463.0
2024-11-12 17:54:00,188.75,188.99,188.74,188.97,27838.0
2024-11-12 17:56:00,188.98,188.98,188.59,188.6,18489.0
2024-11-12 17:58:00,188.63,188.74,188.58,188.64,23605.0
2024-11-12 18:00:00,188.62,188.74,188.58,188.6,12900.0
2024-11-12 18:02:00,188.63,188.85,188.63,188.85,12927.0
2024-11-12 18:04:00,188.77,188.85,188.62,188.66,7577.0
2024-11-12 18:06:00,188.66,188.66,188.3483,188.42,7816.0
2024-11-12 18:08:00,188.47,188.61,188.455,188.57,5787.0
2024-11-12 18:10:00,188.5374,188.71,188.5374,188.66,6708.0
2024-11-12 18:12:00,188.66,188.79,188.655,188.765,4487.0
2024-11-12 18:14:00,188.79,189.04,188.7634,188.99,26415.0
2024-11-12 18:16:00,189.02,189.079,188.85,188.88,25080.0
2024-11-12 18:18:00,188.85,188.99,188.78,188.93,34608.0
2024-11-12 18:20:00,188.955,189.01,188.89,189.0,10780.0
2024-11-12 18:22:00,189.05,189.14,188.95,188.97,20156.0
2024-11-12 18:24:00,188.965,189.18,188.91,189.125,21473.0
2024-11-12 18:26:00,189.09,189.16,189.08,189.135,9495.0
2024-11-12 18:28:00,189.16,189.3,189.16,189.25,15835.0
2024-11-12 18:30:00,189.3,189.7,189.3,189.695,18955.0
2024-11-12 18:32:00,189.74,189.79,189.47,189.49,26133.0
2024-11-12 18:34:00,189.4401,189.6799,189.426,189.59,22130.0
2024-11-12 18:36:00,189.53,189.6917,189.45,189.655,26131.0
2024-11-12 18:38:00,189.67,189.79,189.59,189.7,14672.0
2024-11-12 18:40:00,189.7596,189.7596,189.68,189.7435,11156.0
2024-11-12 18:42:00,189.68,189.89,189.68,189.85,11537.0
2024-11-12 18:44:00,189.85,189.88,189.76,189.83,10440.0
2024-11-12 18:46:00,189.82,189.89,189.76,189.852,17889.0
2024-11-12 18:48:00,189.87,189.97,189.82,189.945,14413.0
2024-11-12 18:50:00,189.9602,190.07,189.92,189.975,38995.0
2024-11-12 18:52:00,189.98,190.01,189.84,189.865,10707.0
2024-11-12 18:54:00,189.89,190.06,189.88,190.04,262097.0
2024-11-12 18:56:00,190.06,190.36,190.06,190.335,34575.0
2024-11-12 18:58:00,190.3451,190.3451,190.1825,190.195,28955.0
2024-11-12 19:00:00,190.17,190.39,190.17,190.34,14984.0
2024-11-12 19:02:00,190.35,190.38,190.29,190.36,10509.0
2024-11-12 19:04:00,190.3999,190.55,190.36,190.38,24964.0
2024-11-12 19:06:00,190.36,190.54,190.36,190.5,15313.0
2024-11-12 19:08:00,190.5,190.565,190.4701,190.565,9511.0
2024-11-12 19:10:00,190.57,190.61,190.51,190.58,13183.0
2024-11-12 19:12:00,190.58,190.58,190.3001,190.32,19463.0
2024-11-12 19:14:00,190.3422,190.35,190.15,190.25,24309.0
2024-11-12 19:16:00,190.24,190.37,190.24,190.29,21088.0
2024-11-12 19:18:00,190.29,190.41,190.29,190.41,7118.0
2024-11-12 19:20:00,190.34,190.36,190.2,190.2,16934.0
2024-11-12 19:22:00,190.18,190.18,190.0525,190.14,7695.0
2024-11-12 19:24:00,190.15,190.28,190.11,190.19,13873.0
2024-11-12 19:26:00,190.16,190.26,190.1,190.23,18428.0
2024-11-12 19:28:00,190.26,190.26,190.18,190.205,11589.0
2024-11-12 19:30:00,190.23,190.23,190.18,190.23,13139.0
2024-11-12 19:32:00,190.2,190.3299,190.2,190.3299,12348.0
2024-11-12 19:34:00,190.35,190.42,190.25,190.3,16629.0
2024-11-12 19:36:00,190.265,190.27,190.22,190.27,11385.0
2024-11-12 19:38:00,190.26,190.32,190.22,190.28,17817.0
2024-11-12 19:40:00,190.27,190.399,190.13,190.365,20043.0
2024-11-12 19:42:00,190.365,190.4568,190.365,190.415,10138.0
2024-11-12 19:44:00,190.42,190.42,190.29,190.31,11803.0
2024-11-12 19:46:00,190.32,190.43,190.3,190.43,12175.0
2024-11-12 19:48:00,190.43,190.445,190.39,190.39,7028.0
2024-11-12 19:50:00,190.35,190.365,190.32,190.3546,16247.0
2024-11-12 19:52:00,190.36,190.47,190.36,190.465,17499.0
2024-11-12 19:54:00,190.4681,190.549,190.37,190.39,14630.0
2024-11-12 19:56:00,190.38,190.49,190.34,190.47,13720.0
2024-11-12 19:58:00,190.46,190.52,190.45,190.465,15224.0
2024-11-12 20:00:00,190.45,190.46,190.2601,190.323,17363.0
2024-11-12 20:02:00,190.3,190.42,190.27,190.405,24342.0
2024-11-12 20:04:00,190.43,190.44,190.34,190.36,9039.0
2024-11-12 20:06:00,190.35,190.37,190.27,190.28,9999.0
2024-11-12 20:08:00,190.303,190.376,190.21,190.2999,13223.0
2024-11-12 20:10:00,190.265,190.265,190.19,190.24,12987.0
2024-11-12 20:12:00,190.24,190.3,190.24,190.25,14210.0
2024-11-12 20:14:00,190.22,190.23,190.07,190.07,13377.0
2024-11-12 20:16:00,190.065,190.065,189.91,189.91,17571.0
2024-11-12 20:18:00,189.95,189.95,189.84,189.925,26235.0
2024-11-12 20:20:00,189.94,189.98,189.83,189.83,18631.0
2024-11-12 20:22:00,189.81,189.85,189.78,189.85,11211.0
2024-11-12 20:24:00,189.845,189.94,189.8001,189.84,21524.0
2024-11-12 20:26:00,189.81,189.83,189.72,189.72,20395.0
2024-11-12 20:28:00,189.71,189.76,189.66,189.73,21972.0
2024-11-12 20:30:00,189.73,189.78,189.71,189.74,22252.0
2024-11-12 20:32:00,189.74,189.74,189.54,189.55,26896.0
2024-11-12 20:34:00,189.565,189.565,189.48,189.49,23983.0
2024-11-12 20:36:00,189.49,189.52,189.44,189.44,29886.0
2024-11-12 20:38:00,189.425,189.565,189.425,189.515,32920.0
2024-11-12 20:40:00,189.5,189.59,189.41,189.56,26137.0
2024-11-12 20:42:00,189.545,189.68,189.525,189.665,36004.0
2024-11-12 20:44:00,189.6795,189.68,189.535,189.55,28523.0
2024-11-12 20:46:00,189.545,189.835,189.545,189.78,41200.0
2024-11-12 20:48:00,189.775,189.83,189.73,189.765,35088.0
2024-11-12 20:50:00,189.75,189.87,189.68,189.77,62146.0
2024-11-12 20:52:00,189.77,189.77,189.55,189.58,53123.0
2024-11-12 20:54:00,189.58,189.64,189.46,189.64,63946.0
2024-11-12 20:56:00,189.63,189.64,189.56,189.609,85628.0
2024-11-12 20:58:00,189.61,189.64,189.47,189.6,202179.0
2024-11-12 21:00:00,189.58,189.58,189.39,189.39,90525.0
2024-11-12 21:02:00,189.58,189.58,189.58,189.58,3184.0
2024-11-12 21:06:00,189.6196,189.6196,189.6196,189.6196,100.0
2024-11-12 21:12:00,189.46,189.46,189.46,189.46,251.0
2024-11-12 21:34:00,189.47,189.47,189.47,189.47,256.0
2024-11-12 21:40:00,189.61,189.61,189.61,189.61,110.0
2024-11-12 22:50:00,189.0,189.0,189.0,189.0,150.0
2024-11-12 23:04:00,189.58,189.58,189.58,189.58,3970.0
2024-11-12 23:16:00,189.01,189.01,189.01,189.01,230.0
2024-11-13 00:14:00,189.1,189.1,189.1,189.1,150.0
2024-11-13 09:06:00,189.5,189.5,189.5,189.5,342.0
2024-11-13 10:06:00,189.11,189.11,189.11,189.11,249.0
2024-11-13 12:08:00,189.25,189.25,189.25,189.25,111.0
2024-11-13 12:24:00,189.27,189.27,189.27,189.27,111.0
2024-11-13 12:26:00,189.2,189.2,189.2,189.2,200.0
2024-11-13 12:30:00,189.19,189.19,189.19,189.19,121.0
2024-11-13 12:44:00,189.07,189.07,189.07,189.07,200.0
2024-11-13 13:00:00,189.01,189.01,189.01,189.01,1102.0
2024-11-13 13:30:00,189.45,189.58,189.45,189.58,1828.0
2024-11-13 13:38:00,189.79,189.79,189.79,189.79,156.0
2024-11-13 13:40:00,189.96,190.0,189.96,190.0,920.0
2024-11-13 13:44:00,190.1,190.26,190.1,190.26,375.0
