datetime,open,high,low,close,volume
2025-02-12 19:54:00,177.46,177.46,177.46,177.46,587
2025-02-12 19:56:00,177.49,177.49,177.45,177.45,915
2025-02-12 19:58:00,177.36,177.455,177.29,177.44,2029
2025-02-12 20:00:00,177.355,177.63,177.355,177.54,2924
2025-02-12 20:02:00,177.57,177.58,177.48,177.53,1830
2025-02-12 20:04:00,177.545,177.545,177.43,177.47,2035
2025-02-12 20:06:00,177.45,177.45,177.45,177.45,425
2025-02-12 20:08:00,177.42,177.48,177.42,177.48,1408
2025-02-12 20:10:00,177.45,177.52,177.42,177.52,1275
2025-02-12 20:12:00,177.52,177.52,177.49,177.52,1244
2025-02-12 20:14:00,177.4101,177.465,177.31,177.32,4081
2025-02-12 20:16:00,177.375,177.59,177.375,177.59,6885
2025-02-12 20:18:00,177.6,177.62,177.55,177.55,1549
2025-02-12 20:20:00,177.53,177.62,177.53,177.62,1061
2025-02-12 20:22:00,177.59,177.6,177.5,177.56,6375
2025-02-12 20:24:00,177.55,177.65,177.55,177.65,5128
2025-02-12 20:26:00,177.66,177.71,177.66,177.71,2535
2025-02-12 20:28:00,177.72,177.87,177.54,177.57,16031
2025-02-12 20:30:00,177.575,177.66,177.575,177.66,1476
2025-02-12 20:32:00,177.56,177.72,177.51,177.67,9631
2025-02-12 20:34:00,177.69,177.84,177.675,177.83,4777
2025-02-12 20:36:00,177.83,177.84,177.55,177.585,9275
2025-02-12 20:38:00,177.585,177.59,177.48,177.59,4002
2025-02-12 20:40:00,177.52,177.65,177.51,177.6,4142
2025-02-12 20:42:00,177.61,177.61,177.43,177.47,7222
2025-02-12 20:44:00,177.44,177.48,177.4,177.415,3648
2025-02-12 20:46:00,177.415,177.48,177.26,177.3,6614
2025-02-12 20:48:00,177.28,177.65,177.27,177.65,10081
2025-02-12 20:50:00,177.68,177.88,177.205,177.37,13711
2025-02-12 20:52:00,177.35,177.43,177.33,177.35,8941
2025-02-12 20:54:00,177.41,177.74,177.29,177.71,24971
2025-02-12 20:56:00,177.7,177.7,177.51,177.66,18346
2025-02-12 20:58:00,177.66,177.83,177.65,177.82,48307
2025-02-12 21:00:00,177.74,177.74,177.74,177.74,4653
2025-02-12 21:12:00,177.8,177.8,177.8,177.8,100
2025-02-13 09:00:00,178.51,178.51,178.51,178.51,185
2025-02-13 09:12:00,177.01,177.01,177.01,177.01,400
2025-02-13 09:20:00,178.01,178.01,178.01,178.01,167
2025-02-13 09:52:00,178.11,178.11,178.11,178.11,133
2025-02-13 10:02:00,177.4,177.4,177.4,177.4,244
2025-02-13 10:04:00,178.01,178.01,178.01,178.01,205
2025-02-13 10:22:00,177.8,177.8,177.8,177.8,206
2025-02-13 14:30:00,177.82,178.0,176.47,178.0,5286
2025-02-13 14:32:00,177.63,177.675,177.62,177.62,2541
2025-02-13 14:36:00,177.16,177.16,176.905,176.905,8530
2025-02-13 14:38:00,177.52,177.52,177.52,177.52,343
2025-02-13 14:40:00,176.98,176.98,176.68,176.77,3991
2025-02-13 14:42:00,176.8595,176.8595,176.8595,176.8595,174
2025-02-13 14:44:00,177.11,177.22,177.11,177.16,1250
2025-02-13 14:46:00,177.185,177.185,176.56,176.88,2661
2025-02-13 14:48:00,176.8,176.8,176.45,176.795,927
2025-02-13 14:50:00,176.8325,176.8325,176.51,176.51,954
2025-02-13 14:54:00,176.655,176.655,176.57,176.63,868
2025-02-13 14:56:00,176.64,177.13,176.64,176.83,3619
2025-02-13 14:58:00,176.82,177.14,176.82,177.11,1956
2025-02-13 15:00:00,177.38,177.42,177.38,177.42,622
2025-02-13 15:02:00,177.44,177.58,177.44,177.58,706
2025-02-13 15:04:00,177.475,177.475,177.25,177.25,1472
2025-02-13 15:06:00,177.26,177.27,176.86,177.06,1103
2025-02-13 15:10:00,177.14,177.19,177.14,177.19,996
2025-02-13 15:12:00,177.39,177.4,177.13,177.38,2329
2025-02-13 15:14:00,177.24,177.24,177.24,177.24,366
2025-02-13 15:20:00,177.42,177.42,177.355,177.355,1555
2025-02-13 15:22:00,177.37,177.47,177.36,177.46,1730
2025-02-13 15:26:00,177.545,177.545,177.545,177.545,434
2025-02-13 15:28:00,177.555,177.7299,177.38,177.7299,610
2025-02-13 15:30:00,177.625,177.83,177.625,177.83,1745
2025-02-13 15:32:00,177.87,177.87,177.87,177.87,555
2025-02-13 15:34:00,177.99,177.99,177.98,177.99,641
2025-02-13 15:38:00,177.92,177.92,177.82,177.82,1681
2025-02-13 15:42:00,177.85,177.85,177.85,177.85,149
2025-02-13 15:44:00,177.87,178.09,177.87,178.09,1695
2025-02-13 15:46:00,178.075,178.075,177.9743,178.02,912
2025-02-13 15:48:00,177.955,178.04,177.95,177.975,2644
2025-02-13 15:50:00,177.98,178.04,177.93,177.93,3935
2025-02-13 15:52:00,177.935,178.19,177.935,178.095,2025
2025-02-13 15:54:00,178.1673,178.1673,177.76,177.76,1192
2025-02-13 15:58:00,177.55,177.575,177.55,177.55,463
2025-02-13 16:00:00,177.5,177.5,177.5,177.5,394
2025-02-13 16:02:00,177.63,177.68,177.5,177.62,1581
2025-02-13 16:04:00,177.75,177.75,177.75,177.75,354
2025-02-13 16:06:00,177.81,177.94,177.795,177.81,4314
2025-02-13 16:08:00,177.97,178.12,177.96,178.095,1390
2025-02-13 16:10:00,178.045,178.045,178.045,178.045,408
2025-02-13 16:12:00,178.04,178.04,178.04,178.04,180
2025-02-13 16:14:00,178.045,178.045,178.045,178.045,163
2025-02-13 16:16:00,177.945,177.945,177.775,177.775,1661
2025-02-13 16:18:00,177.87,177.96,177.75,177.89,2496
2025-02-13 16:24:00,178.06,178.11,178.01,178.01,1130
2025-02-13 16:26:00,177.95,177.95,177.95,177.95,364
2025-02-13 16:28:00,177.865,177.915,177.762,177.762,2900
2025-02-13 16:30:00,177.910145,177.910145,177.910145,177.910145,271
2025-02-13 16:32:00,177.75,177.75,177.75,177.75,375
2025-02-13 16:34:00,177.895,177.94,177.795,177.795,915
2025-02-13 16:36:00,177.89,177.89,177.89,177.89,568
2025-02-13 16:38:00,177.815,177.87,177.765,177.87,1304
2025-02-13 16:40:00,177.94,177.94,177.905,177.905,1943
2025-02-13 16:42:00,177.87,177.87,177.77,177.835,1584
2025-02-13 16:44:00,177.835,177.84,177.74,177.83,9832
2025-02-13 16:48:00,177.83,177.83,177.74,177.74,469
2025-02-13 16:50:00,177.83,177.83,177.83,177.83,495
2025-02-13 16:52:00,177.92,177.92,177.74,177.8,668
2025-02-13 16:54:00,177.8,177.8,177.665,177.665,3636
2025-02-13 16:56:00,177.71,177.72,177.655,177.655,1114
2025-02-13 16:58:00,177.73,177.73,177.73,177.73,275
2025-02-13 17:00:00,177.75,177.77,177.675,177.77,1671
2025-02-13 17:02:00,177.83,177.86,177.82,177.825,1201
2025-02-13 17:04:00,177.865,177.865,177.83,177.83,479
2025-02-13 17:06:00,177.94,178.015,177.94,178.015,1278
2025-02-13 17:08:00,177.98,178.07,177.98,178.07,1374
2025-02-13 17:10:00,178.035,178.035,178.035,178.035,254
2025-02-13 17:12:00,178.035,178.035,177.9,177.9,2196
2025-02-13 17:14:00,177.905,177.905,177.8,177.905,914
2025-02-13 17:16:00,178.01,178.01,178.01,178.01,965
2025-02-13 17:18:00,177.975,177.98,177.97,177.97,380
2025-02-13 17:26:00,177.9063,177.975,177.9063,177.975,1081
2025-02-13 17:28:00,177.915,177.965,177.88,177.915,1343
2025-02-13 17:30:00,177.8,177.88,177.73,177.815,7506
2025-02-13 17:36:00,177.93,177.93,177.752,177.752,2570
2025-02-13 17:40:00,177.9,177.9,177.83,177.83,613
2025-02-13 17:42:00,177.81,177.81,177.81,177.81,192
2025-02-13 17:44:00,177.835,177.92,177.835,177.92,917
2025-02-13 17:46:00,177.92,178.065,177.92,178.06,2747
2025-02-13 17:52:00,178.2,178.2,178.2,178.2,166
2025-02-13 17:54:00,178.1,178.1,177.95,178.085,1228
2025-02-13 17:56:00,178.08,178.08,177.93,178.065,1909
2025-02-13 17:58:00,178.065,178.08,177.92,178.0,3923
2025-02-13 18:00:00,178.13,178.195,178.0,178.195,2078
2025-02-13 18:02:00,178.134,178.21,178.11,178.11,1479
2025-02-13 18:06:00,178.01,178.16,178.01,178.16,1227
2025-02-13 18:08:00,178.16,178.17,178.16,178.17,1276
2025-02-13 18:10:00,178.155,178.155,178.155,178.155,3032
2025-02-13 18:12:00,178.07,178.07,178.07,178.07,380
2025-02-13 18:14:00,178.27,178.27,178.27,178.27,346
2025-02-13 18:16:00,178.27,178.27,178.27,178.27,320
2025-02-13 18:18:00,178.27,178.27,177.95,177.985,8066
2025-02-13 18:20:00,178.13,178.16,178.13,178.16,1189
2025-02-13 18:22:00,178.03,178.03,178.03,178.03,619
2025-02-13 18:24:00,178.16,178.27,178.135,178.27,1709
2025-02-13 18:26:00,178.27,178.39,178.255,178.255,1319
2025-02-13 18:28:00,178.42,178.42,178.42,178.42,294
2025-02-13 18:30:00,178.42,178.42,178.29,178.29,454
2025-02-13 18:32:00,178.41,178.41,178.37,178.38,754
2025-02-13 18:34:00,178.38,178.48,178.38,178.48,796
2025-02-13 18:36:00,178.52,178.53,178.52,178.53,881
2025-02-13 18:38:00,178.55,178.6,178.55,178.6,618
2025-02-13 18:40:00,178.6,178.6,178.34,178.34,2808
2025-02-13 18:42:00,178.42,178.42,178.18,178.355,4429
2025-02-13 18:46:00,178.54,178.55,178.41,178.41,714
2025-02-13 18:48:00,178.57,178.59,178.57,178.59,914
2025-02-13 18:50:00,178.66,178.66,178.66,178.66,300
2025-02-13 18:52:00,178.44,178.48,178.36,178.385,2578
2025-02-13 18:54:00,178.3026,178.51,178.2721,178.51,732
2025-02-13 18:56:00,178.26,178.67,178.26,178.41,2002
2025-02-13 18:58:00,178.58,178.68,178.4394,178.68,1866
2025-02-13 19:02:00,178.685,178.685,178.46,178.56,2249
2025-02-13 19:04:00,178.4309,178.4309,178.4309,178.4309,417
2025-02-13 19:06:00,178.41,178.66,178.41,178.66,955
2025-02-13 19:08:00,178.67,178.74,178.67,178.74,718
2025-02-13 19:10:00,178.74,178.74,178.74,178.74,140
2025-02-13 19:12:00,178.78,178.81,178.78,178.81,1006
2025-02-13 19:14:00,178.75,178.84,178.75,178.84,1400
2025-02-13 19:16:00,178.95,178.96,178.92,178.96,1771
2025-02-13 19:18:00,179.0396,179.05,178.985,179.04,1688
2025-02-13 19:20:00,179.02,179.08,179.01,179.08,830
2025-02-13 19:22:00,178.94,179.08,178.94,179.08,658
2025-02-13 19:24:00,178.96,179.01,178.81,178.81,6711
2025-02-13 19:26:00,178.95,179.04,178.73,178.825,9614
2025-02-13 19:28:00,178.825,178.825,178.675,178.755,2962
2025-02-13 19:30:00,178.75,178.755,178.75,178.755,942
2025-02-13 19:32:00,178.75,178.83,178.74,178.83,2537
2025-02-13 19:34:00,178.74,178.74,178.73,178.73,1079
2025-02-13 19:36:00,178.725,178.725,178.58,178.58,727
2025-02-13 19:38:00,178.71,178.71,178.58,178.58,645
2025-02-13 19:40:00,178.6,178.81,178.6,178.81,965
2025-02-13 19:42:00,178.71,178.7792,178.625,178.7792,1524
2025-02-13 19:44:00,178.76,178.7973,178.6814,178.6814,779
2025-02-13 19:46:00,178.76,178.76,178.71,178.71,942
2025-02-13 19:48:00,178.715,178.84,178.692,178.84,1989
2025-02-13 19:50:00,178.85,178.97,178.85,178.95,2155
2025-02-13 19:52:00,178.96,179.05,178.86,179.05,1884
2025-02-13 19:54:00,179.01,179.03,178.925,179.005,1794
2025-02-13 19:56:00,178.96,178.98,178.7812,178.7812,1158
2025-02-13 19:58:00,178.86,178.86,178.825,178.825,692
2025-02-13 20:00:00,178.78,178.99,178.78,178.99,2918
2025-02-13 20:02:00,179.09,179.09,178.95,179.08,798
2025-02-13 20:04:00,179.07,179.07,178.975,178.975,698
2025-02-13 20:06:00,179.09,179.09,178.975,179.09,1652
2025-02-13 20:08:00,179.19,179.3,179.11,179.3,1617
2025-02-13 20:10:00,179.31,179.37,179.17,179.17,782
2025-02-13 20:12:00,179.26,179.3,179.23,179.23,813
2025-02-13 20:14:00,179.22,179.22,179.22,179.22,247
2025-02-13 20:16:00,179.1376,179.22,179.12,179.12,503
2025-02-13 20:18:00,179.22,179.22,179.22,179.22,951
2025-02-13 20:20:00,179.22,179.22,178.86,178.86,10558
2025-02-13 20:22:00,178.855,178.913,178.8549,178.8549,1641
2025-02-13 20:24:00,178.78,178.845,178.78,178.82,846
2025-02-13 20:26:00,178.845,178.845,178.845,178.845,930
2025-02-13 20:28:00,178.845,178.98,178.845,178.92,3276
2025-02-13 20:30:00,178.92,178.92,178.79,178.79,2324
2025-02-13 20:32:00,178.84,178.84,178.66,178.66,3921
2025-02-13 20:34:00,178.775,178.775,178.63,178.685,2356
2025-02-13 20:36:00,178.685,178.81,178.62,178.81,5110
2025-02-13 20:38:00,178.81,178.81,178.685,178.76,2789
2025-02-13 20:40:00,178.76,178.86,178.76,178.81,1455
2025-02-13 20:42:00,178.775,178.775,178.63,178.74,1090
2025-02-13 20:44:00,178.81,178.87,178.78,178.78,1950
2025-02-13 20:46:00,178.84,178.89,178.73,178.805,5590
2025-02-13 20:48:00,178.75,178.96,178.75,178.89,4670
2025-02-13 20:50:00,178.97,179.18,178.885,179.17,10349
2025-02-13 20:52:00,179.18,179.3,179.07,179.2,11418
2025-02-13 20:54:00,179.22,179.34,179.13,179.28,25390
2025-02-13 20:56:00,179.3,179.33,179.2,179.21,19009
2025-02-13 20:58:00,179.24,179.47,179.24,179.32,36865
2025-02-13 21:00:00,179.3,179.3,179.3,179.3,48539
2025-02-13 21:02:00,179.3,179.3,179.3,179.3,697
2025-02-14 11:32:00,178.61,178.61,178.61,178.61,201
2025-02-14 11:48:00,178.06,178.06,178.06,178.06,102
2025-02-14 12:24:00,178.2,178.2,178.2,178.2,103
2025-02-14 13:00:00,179.59,179.59,179.59,179.59,206
2025-02-14 14:30:00,179.3,180.815,179.29,180.815,14567
2025-02-14 14:32:00,179.99,179.99,179.99,179.99,359
2025-02-14 14:36:00,179.16,179.32,178.97,179.32,2177
2025-02-14 14:40:00,179.47,179.485,179.36,179.485,1431
2025-02-14 14:44:00,180.0,180.07,180.0,180.07,1052
2025-02-14 14:46:00,180.095,180.095,179.82,180.095,4114
2025-02-14 14:48:00,180.07,180.095,179.87,180.035,879
2025-02-14 14:50:00,179.95,180.035,179.82,179.82,2002
2025-02-14 14:52:00,180.005,180.085,179.8,180.0,7347
2025-02-14 14:54:00,180.0,180.0,180.0,180.0,463
2025-02-14 14:56:00,180.21,180.22,180.19,180.22,1029
2025-02-14 14:58:00,180.04,180.345,180.04,180.345,1564
2025-02-14 15:00:00,180.18,180.49,180.12,180.49,91127
2025-02-14 15:02:00,180.5,180.83,180.475,180.83,32840
2025-02-14 15:04:00,180.86,181.185,180.6635,181.15,10619
2025-02-14 15:06:00,181.15,181.37,180.99,181.26,85167
2025-02-14 15:08:00,181.25,181.36,181.25,181.35,2653
2025-02-14 15:10:00,181.34,181.38,181.34,181.38,1179
2025-02-14 15:12:00,181.38,181.5,181.23,181.5,4115
2025-02-14 15:14:00,181.52,181.65,181.25,181.35,8873
2025-02-14 15:16:00,181.4,181.42,181.36,181.42,1360
2025-02-14 15:18:00,181.32,181.5,181.26,181.4,2560
2025-02-14 15:20:00,181.55,181.8,181.44,181.49,11099
2025-02-14 15:22:00,181.475,181.475,181.475,181.475,579
2025-02-14 15:24:00,181.58,181.59,181.36,181.46,4201
2025-02-14 15:26:00,181.5,181.5,181.345,181.345,2280
2025-02-14 15:28:00,181.35,181.39,181.25,181.37,5134
2025-02-14 15:30:00,181.44,181.49,181.37,181.44,2493
2025-02-14 15:32:00,181.45,181.54,181.45,181.49,1493
2025-02-14 15:34:00,181.55,181.61,181.45,181.61,2671
2025-02-14 15:36:00,181.665,181.78,181.52,181.77,56055
2025-02-14 15:38:00,181.705,181.745,181.59,181.745,14496
2025-02-14 15:40:00,181.74,181.75,181.67425,181.67425,2040
2025-02-14 15:42:00,181.76,181.94,181.75,181.93,2239
2025-02-14 15:44:00,181.94,181.98,181.825,181.825,2150
2025-02-14 15:46:00,181.99,182.19,181.99,182.1,3860
2025-02-14 15:48:00,182.08,182.18,181.8131,181.8131,1737
2025-02-14 15:50:00,182.17,182.2,182.1599,182.2,2121
2025-02-14 15:52:00,182.19,182.19,182.1,182.15,1615
2025-02-14 15:54:00,182.16,182.2,182.05,182.05,2746
2025-02-14 15:56:00,182.055,182.055,181.86,181.86,366
2025-02-14 15:58:00,181.85,181.85,181.73,181.74,2219
2025-02-14 16:00:00,181.77,181.9,181.74,181.865,4020
2025-02-14 16:02:00,181.98,181.98,181.98,181.98,382
2025-02-14 16:04:00,181.94,181.94,181.87,181.87,976
2025-02-14 16:06:00,181.865,181.96,181.7834,181.7834,1109
2025-02-14 16:08:00,181.7704,181.94,181.7704,181.94,2189
2025-02-14 16:10:00,181.95,182.14,181.885,182.045,6711
2025-02-14 16:12:00,182.025,182.11,182.025,182.08,1474
2025-02-14 16:14:00,182.07,182.08,181.95,182.03,16332
2025-02-14 16:16:00,181.97,181.97,181.6781,181.6781,5391
2025-02-14 16:18:00,181.64,181.64,181.465,181.465,1377
2025-02-14 16:20:00,181.47,181.47,181.47,181.47,449
2025-02-14 16:22:00,181.565,181.565,181.565,181.565,516
2025-02-14 16:24:00,181.57,181.71,181.57,181.71,1477
2025-02-14 16:28:00,181.76,181.82,181.76,181.82,1325
2025-02-14 16:30:00,181.685,181.685,181.62,181.685,1045
2025-02-14 16:32:00,181.74,181.74,181.67,181.67,2694
2025-02-14 16:34:00,181.6,181.61,181.6,181.61,894
2025-02-14 16:38:00,181.7,181.7,181.7,181.7,673
2025-02-14 16:46:00,181.71,181.7299,181.59,181.7299,1200
2025-02-14 16:48:00,181.73,181.8,181.73,181.77,1945
2025-02-14 16:50:00,181.84,181.84,181.84,181.84,598
2025-02-14 16:52:00,181.77,181.78,181.77,181.78,1225
2025-02-14 16:54:00,181.87,182.04,181.87,182.04,2367
2025-02-14 16:56:00,182.08,182.08,181.89,182.0,2539
2025-02-14 16:58:00,182.09,182.115,182.09,182.115,1122
2025-02-14 17:00:00,182.19,182.19,182.035,182.035,3013
2025-02-14 17:06:00,182.05,182.16,181.93,182.02,1989
2025-02-14 17:08:00,181.97,181.97,181.87,181.87,1792
2025-02-14 17:10:00,181.83,181.865,181.825,181.865,1202
2025-02-14 17:12:00,181.865,181.8734,181.76,181.76,1251
2025-02-14 17:16:00,181.6421,181.6421,181.6421,181.6421,290
2025-02-14 17:18:00,181.9199,181.9199,181.9199,181.9199,310
2025-02-14 17:20:00,181.76,181.76,181.76,181.76,144
2025-02-14 17:24:00,181.79,181.79,181.71,181.71,847
2025-02-14 17:26:00,181.755,181.79,181.69,181.79,3193
2025-02-14 17:28:00,181.76,181.76,181.75,181.76,1183
2025-02-14 17:30:00,181.74,181.7811,181.72,181.7811,1209
2025-02-14 17:32:00,181.76,181.86,181.76,181.86,522
2025-02-14 17:34:00,181.75,181.75,181.75,181.75,253
2025-02-14 17:36:00,181.84,181.945,181.84,181.91,5023
2025-02-14 17:38:00,181.9,181.93,181.85,181.8725,1886
2025-02-14 17:40:00,181.75,181.75,181.75,181.75,186
2025-02-14 17:42:00,181.89,181.93,181.765,181.79,3896
2025-02-14 17:44:00,181.7952,181.98,181.7952,181.98,1475
2025-02-14 17:46:00,181.86,181.88,181.86,181.86,959
2025-02-14 17:48:00,181.98,182.0,181.91,182.0,2208
2025-02-14 17:52:00,182.03,182.05,181.9625,181.99,2605
2025-02-14 17:56:00,181.93,182.1,181.93,182.09,2052
2025-02-14 17:58:00,182.15,182.16,182.11,182.16,473
2025-02-14 18:02:00,182.14,182.21,182.13,182.21,2089
2025-02-14 18:04:00,182.2,182.59,182.1301,182.1301,41079
2025-02-14 18:06:00,182.33,182.4,182.33,182.37,4058
2025-02-14 18:08:00,182.4,182.715,182.34,182.7,30383
2025-02-14 18:10:00,182.715,182.715,182.56,182.56,6804
2025-02-14 18:12:00,182.47,182.58,182.415,182.58,2937
2025-02-14 18:14:00,182.5,182.515,182.5,182.515,689
2025-02-14 18:16:00,182.56,182.75,182.56,182.75,2554
2025-02-14 18:18:00,182.75,183.24,182.75,183.2,20356
2025-02-14 18:20:00,183.28,183.51,183.25,183.37,2500
2025-02-14 18:22:00,183.36,183.36,183.31,183.31,773
2025-02-14 18:24:00,183.22,183.25,182.83,183.04,13597
2025-02-14 18:26:00,183.025,183.16,182.89,183.03,4062
2025-02-14 18:28:00,183.04,183.39,183.0,183.39,10387
2025-02-14 18:30:00,183.39,183.5,183.14,183.26,40396
2025-02-14 18:32:00,183.24,183.47,183.1534,183.45,3387
2025-02-14 18:34:00,183.58,183.71,183.57,183.59,15318
2025-02-14 18:36:00,183.57,183.62,183.45,183.62,4669
2025-02-14 18:38:00,183.4736,183.5,183.4736,183.5,671
2025-02-14 18:40:00,183.55,183.62,183.5275,183.6,3534
2025-02-14 18:42:00,183.64,183.65,183.64,183.65,779
2025-02-14 18:44:00,183.68,183.69,183.68,183.69,546
2025-02-14 18:46:00,183.68,183.76,183.68,183.76,2415
2025-02-14 18:48:00,183.83,183.83,183.75,183.75,1417
2025-02-14 18:50:00,183.8,183.92,183.75,183.9005,5403
2025-02-14 18:52:00,183.9,183.9,183.8,183.8,3867
2025-02-14 18:54:00,183.88,184.35,183.87,184.345,9193
2025-02-14 18:56:00,184.345,184.35,183.92,183.95,10322
2025-02-14 18:58:00,183.9,183.96,183.9,183.96,1450
2025-02-14 19:00:00,183.875,184.13,183.79,184.09,8939
2025-02-14 19:02:00,184.1,184.3,184.05,184.05,2512
2025-02-14 19:04:00,184.06,184.185,184.01,184.15,4334
2025-02-14 19:06:00,184.01,184.095,183.99,184.09,3168
2025-02-14 19:08:00,184.07,184.07,183.94,183.94,1578
2025-02-14 19:10:00,183.99,184.005,183.6738,183.6738,9160
2025-02-14 19:12:00,183.66,183.73,183.39,183.39,3891
2025-02-14 19:14:00,183.38,183.63,183.38,183.62,4195
2025-02-14 19:16:00,183.64,183.64,183.64,183.64,461
2025-02-14 19:18:00,183.625,183.68,183.48,183.66,7681
2025-02-14 19:20:00,183.57,183.615,183.57,183.57,1022
2025-02-14 19:22:00,183.4863,183.555,183.4863,183.555,887
2025-02-14 19:24:00,183.66,183.95,183.605,183.92,6163
2025-02-14 19:26:00,183.855,184.0,183.85,183.885,2609
2025-02-14 19:30:00,183.935,183.935,183.84,183.93,4496
2025-02-14 19:32:00,183.9,184.0316,183.9,184.0316,2129
2025-02-14 19:34:00,183.94,184.0,183.81,183.92,4387
2025-02-14 19:36:00,183.92,183.92,183.92,183.92,264
2025-02-14 19:38:00,184.05,184.06,183.92,183.985,5868
2025-02-14 19:40:00,183.99,184.09,183.99,184.09,2353
2025-02-14 19:42:00,184.1,184.1,184.06,184.06,1457
2025-02-14 19:44:00,184.055,184.1,184.03,184.03,1157
2025-02-14 19:46:00,184.03,184.13,184.03,184.13,2693
2025-02-14 19:48:00,184.07,184.14,184.065,184.13,1865
2025-02-14 19:50:00,184.09,184.14,183.93,183.93,5639
2025-02-14 19:52:00,183.97,184.03,183.91,183.955,9017
2025-02-14 19:54:00,183.89,183.95,183.815,183.815,1801
2025-02-14 19:56:00,183.77,183.89,183.765,183.8,2878
2025-02-14 19:58:00,183.9,184.14,183.9,184.1,6223
2025-02-14 20:00:00,184.1,184.1,183.64,183.74,21542
2025-02-14 20:02:00,183.61,183.62,183.555,183.57,2363
2025-02-14 20:04:00,183.57,183.57,183.465,183.465,833
2025-02-14 20:06:00,183.42,183.45,183.19,183.33,8119
2025-02-14 20:08:00,183.33,183.37,183.33,183.33,2337
2025-02-14 20:10:00,183.3,183.33,182.99,183.0,8424
2025-02-14 20:12:00,182.98,182.98,182.79,182.875,11460
2025-02-14 20:14:00,182.93,183.005,182.905,182.91,2913
2025-02-14 20:16:00,182.91,182.91,182.765,182.765,1631
2025-02-14 20:18:00,182.83,182.9,182.76,182.9,2611
2025-02-14 20:20:00,182.79,182.79,182.79,182.79,808
2025-02-14 20:22:00,182.79,182.79,182.7,182.7,2345
2025-02-14 20:24:00,182.73,182.73,182.61,182.73,6357
2025-02-14 20:26:00,182.73,182.76,182.73,182.76,897
2025-02-14 20:28:00,182.67,182.67,182.58,182.58,2483
2025-02-14 20:30:00,182.55,182.58,182.5,182.5,2990
2025-02-14 20:32:00,182.3743,182.49,182.25,182.34,4269
2025-02-14 20:34:00,182.43,182.49,182.35,182.435,3451
2025-02-14 20:36:00,182.45,182.5,182.2901,182.2901,4846
2025-02-14 20:38:00,182.29,182.32,182.22,182.24,2753
2025-02-14 20:40:00,182.29,182.39,182.29,182.33,3800
2025-02-14 20:42:00,182.29,182.35,182.24,182.325,4990
2025-02-14 20:44:00,182.325,182.71,182.325,182.67,6577
2025-02-14 20:46:00,182.72,182.74,182.61,182.65,5399
2025-02-14 20:48:00,182.7399,182.7399,182.55,182.55,5256
2025-02-14 20:50:00,182.52,182.82,182.52,182.74,7606
2025-02-14 20:52:00,182.67,182.995,182.67,182.9107,13211
2025-02-14 20:54:00,183.0,183.11,182.88,183.11,20656
2025-02-14 20:56:00,183.16,183.4,183.15,183.315,17990
2025-02-14 20:58:00,183.36,183.55,183.27,183.45,46233
2025-02-14 21:00:00,183.46,183.46,183.46,183.46,22666
2025-02-14 21:52:00,183.46,183.46,183.46,183.46,839
2025-02-18 13:10:00,184.5,184.5,184.5,184.5,153
