datetime,open,high,low,close,volume
2025-01-22 16:14:00,8.67,8.7,8.67,8.7,303
2025-01-22 16:20:00,8.7,8.7,8.7,8.7,164
2025-01-22 16:22:00,8.7,8.7,8.7,8.7,1069
2025-01-22 16:26:00,8.7,8.7,8.7,8.7,519
2025-01-22 16:30:00,8.7,8.7,8.7,8.7,527
2025-01-22 16:46:00,8.76,8.77,8.76,8.77,610
2025-01-22 17:44:00,8.7363,8.782,8.71,8.782,3012
2025-01-22 18:36:00,8.8,8.8,8.8,8.8,739
2025-01-22 18:38:00,8.855,8.855,8.855,8.855,101
2025-01-22 18:54:00,8.895,8.895,8.87,8.87,2406
2025-01-22 19:00:00,8.87,8.87,8.87,8.87,264
2025-01-22 19:18:00,9.0,9.2,8.9773,9.2,10385
2025-01-22 19:20:00,9.32,9.4,9.31,9.34,3614
2025-01-22 19:22:00,9.39,9.45,9.39,9.435,2531
2025-01-22 19:30:00,9.5,9.5,9.5,9.5,191
2025-01-22 19:36:00,9.405,9.405,9.405,9.405,382
2025-01-22 19:46:00,9.43,9.43,9.3618,9.3618,224
2025-01-22 19:50:00,9.37,9.37,9.37,9.37,110
2025-01-22 19:52:00,9.48,9.48,9.37,9.37,948
2025-01-22 19:56:00,9.4999,9.4999,9.4999,9.4999,402
2025-01-22 20:00:00,9.49,9.49,9.49,9.49,101
2025-01-22 20:04:00,9.35,9.35,9.35,9.35,172
2025-01-22 20:06:00,9.35,9.44,9.27,9.44,909
2025-01-22 20:08:00,9.23,9.23,9.23,9.23,202
2025-01-22 20:12:00,9.23,9.23,9.23,9.23,268
2025-01-22 20:48:00,9.43,9.43,9.43,9.43,158
2025-01-22 20:50:00,9.235,9.235,9.235,9.235,812
2025-01-22 20:52:00,9.42,9.42,9.42,9.42,166
2025-01-22 20:56:00,9.38,9.38,9.38,9.38,107
2025-01-22 20:58:00,9.195,9.45,9.195,9.45,6102
2025-01-22 21:40:00,9.03,9.03,9.03,9.03,400
2025-01-22 21:46:00,9.48,9.48,9.48,9.48,100
2025-01-23 14:30:00,9.26,9.4,9.26,9.35,859
2025-01-23 14:42:00,9.32,9.3577,9.32,9.3577,475
2025-01-23 14:46:00,9.2635,9.2635,9.2635,9.2635,200
2025-01-23 14:54:00,9.21,9.21,9.21,9.21,110
2025-01-23 14:58:00,9.21,9.21,9.21,9.21,100
2025-01-23 15:02:00,9.22,9.22,9.21,9.21,250
2025-01-23 15:30:00,9.31,9.31,9.31,9.31,422
2025-01-23 15:32:00,9.21,9.21,9.115,9.115,987
2025-01-23 15:54:00,9.12,9.12,9.12,9.12,100
2025-01-23 15:56:00,9.2,9.2,9.17,9.2,1304
2025-01-23 16:20:00,9.1904,9.2,9.1904,9.2,731
2025-01-23 16:28:00,9.15,9.15,9.15,9.15,175
2025-01-23 17:02:00,9.31,9.31,9.31,9.31,511
2025-01-23 17:24:00,9.4,9.4,9.4,9.4,1232
2025-01-23 17:40:00,9.3466,9.3466,9.3466,9.3466,124
2025-01-23 18:42:00,9.4,9.47,9.4,9.47,2237
2025-01-23 19:50:00,9.6,9.6,9.6,9.6,285
2025-01-23 19:52:00,9.75,9.75,9.75,9.75,100
2025-01-23 20:12:00,9.7,9.71,9.7,9.71,2205
2025-01-23 20:14:00,9.655,9.655,9.635,9.635,246
2025-01-23 20:16:00,9.7,9.7,9.7,9.7,963
2025-01-23 20:18:00,9.69,9.69,9.69,9.69,110
2025-01-23 20:30:00,9.65,9.65,9.64,9.64,260
2025-01-23 20:36:00,9.61,9.62,9.61,9.62,569
2025-01-23 20:46:00,9.53,9.56,9.51,9.56,492
2025-01-23 20:50:00,9.5,9.5,9.49,9.5,1302
2025-01-23 20:56:00,9.5,9.5,9.5,9.5,237
2025-01-23 20:58:00,9.66,9.66,9.66,9.66,1301
2025-01-24 14:30:00,9.55,9.55,9.55,9.55,241
2025-01-24 14:42:00,9.35,9.5375,9.31,9.5375,1058
2025-01-24 14:48:00,9.32,9.5958,9.32,9.5958,220
2025-01-24 14:52:00,9.31,9.31,9.31,9.31,385
2025-01-24 15:04:00,9.36,9.36,9.36,9.36,100
2025-01-24 15:12:00,9.32,9.36,9.32,9.36,200
2025-01-24 15:28:00,9.5,9.5,9.5,9.5,369
2025-01-24 15:30:00,9.435,9.435,9.435,9.435,100
2025-01-24 15:40:00,9.68,9.68,9.68,9.68,138
2025-01-24 16:16:00,9.7136,9.7136,9.7136,9.7136,250
2025-01-24 16:28:00,9.7,9.7,9.7,9.7,1089
2025-01-24 16:32:00,9.78,9.78,9.78,9.78,1000
2025-01-24 16:34:00,9.77,9.77,9.77,9.77,564
2025-01-24 16:44:00,9.77,9.8,9.77,9.78,2278
2025-01-24 16:46:00,9.73,9.73,9.73,9.73,273
2025-01-24 16:48:00,9.64,9.64,9.64,9.64,322
2025-01-24 17:06:00,9.74,9.74,9.67,9.68,828
2025-01-24 17:08:00,9.72,9.72,9.72,9.72,284
2025-01-24 17:16:00,9.75,9.75,9.75,9.75,1056
2025-01-24 17:18:00,9.7318,9.87,9.71,9.71,3450
2025-01-24 17:20:00,9.76,9.76,9.76,9.76,641
2025-01-24 17:22:00,9.74,9.74,9.74,9.74,178
2025-01-24 17:36:00,9.86,9.86,9.85,9.85,688
2025-01-24 17:38:00,9.92,9.92,9.92,9.92,237
2025-01-24 18:20:00,9.82,9.82,9.82,9.82,834
2025-01-24 18:28:00,9.65,9.7,9.65,9.66,1202
2025-01-24 18:30:00,9.65,9.73,9.65,9.68,2662
2025-01-24 18:32:00,9.8,9.8,9.72,9.72,211
2025-01-24 18:58:00,9.73,9.73,9.72,9.72,661
2025-01-24 19:00:00,9.75,9.75,9.75,9.75,301
2025-01-24 19:06:00,9.73,9.73,9.73,9.73,210
2025-01-24 19:26:00,9.74,9.74,9.73,9.73,520
2025-01-24 19:58:00,9.85,9.85,9.85,9.85,101
2025-01-24 20:02:00,9.8,9.8,9.8,9.8,2006
2025-01-24 20:10:00,9.76,9.76,9.76,9.76,449
2025-01-24 20:12:00,9.74,9.74,9.7099,9.7099,1016
2025-01-24 20:16:00,9.655,9.655,9.655,9.655,102
2025-01-24 20:38:00,9.69,9.71,9.69,9.71,201
2025-01-24 20:44:00,9.57,9.57,9.57,9.57,245
2025-01-24 20:52:00,9.5567,9.5567,9.5567,9.5567,101
2025-01-24 20:54:00,9.49,9.49,9.49,9.49,1014
2025-01-24 20:56:00,9.54,9.54,9.47,9.54,802
2025-01-24 21:22:00,9.11,9.11,9.11,9.11,297
2025-01-27 13:00:00,9.1002,9.1002,9.1002,9.1002,151
2025-01-27 14:30:00,9.53,9.53,9.53,9.53,246
2025-01-27 14:42:00,9.5,9.5,9.5,9.5,100
2025-01-27 15:08:00,9.44,9.45,9.4,9.45,505
2025-01-27 15:10:00,9.48,9.49,9.44,9.49,653
2025-01-27 15:14:00,9.38,9.38,9.19,9.21,2706
2025-01-27 15:22:00,9.21,9.21,9.21,9.21,100
2025-01-27 15:34:00,9.22,9.345,9.22,9.345,218
2025-01-27 15:36:00,9.29,9.29,9.29,9.29,325
2025-01-27 15:40:00,9.2005,9.2005,9.2005,9.2005,110
2025-01-27 15:54:00,9.2,9.2,9.1491,9.1491,748
2025-01-27 16:02:00,9.11,9.11,9.1,9.1,1847
2025-01-27 16:22:00,9.0,9.0,9.0,9.0,431
2025-01-27 16:28:00,8.926,8.926,8.88,8.88,605
2025-01-27 16:30:00,8.9,8.9,8.9,8.9,620
2025-01-27 16:34:00,8.925,8.925,8.925,8.925,100
2025-01-27 16:54:00,8.9737,8.9737,8.9737,8.9737,101
2025-01-27 17:04:00,8.875,8.875,8.875,8.875,2222
2025-01-27 17:36:00,8.819,8.819,8.819,8.819,300
2025-01-27 17:38:00,8.7725,8.7725,8.7725,8.7725,1500
2025-01-27 17:44:00,8.88,8.88,8.88,8.88,106
2025-01-27 18:00:00,8.9,8.9,8.9,8.9,177
2025-01-27 18:52:00,8.98,8.99,8.98,8.99,333
2025-01-27 19:04:00,9.0,9.0,9.0,9.0,100
2025-01-27 19:12:00,8.91,8.91,8.91,8.91,160
2025-01-27 19:14:00,8.865,8.9011,8.865,8.9011,3340
2025-01-27 19:52:00,8.82,8.82,8.82,8.82,301
2025-01-27 20:20:00,8.88,8.88,8.81,8.88,1709
2025-01-27 20:38:00,8.87,8.87,8.87,8.87,232
2025-01-27 20:50:00,8.91,8.91,8.8017,8.8017,2686
2025-01-27 20:54:00,8.86,8.86,8.78,8.791,7308
2025-01-28 14:30:00,8.98,8.98,8.98,8.98,322
2025-01-28 14:34:00,8.98,8.98,8.98,8.98,155
2025-01-28 14:46:00,8.87,8.87,8.87,8.87,100
2025-01-28 14:50:00,8.7568,8.7568,8.7,8.7,683
2025-01-28 15:12:00,8.76,8.76,8.76,8.76,953
2025-01-28 15:14:00,8.76,8.76,8.76,8.76,645
2025-01-28 15:20:00,8.77,8.77,8.77,8.77,200
2025-01-28 15:32:00,8.96,8.96,8.96,8.96,100
2025-01-28 15:56:00,8.8,8.8,8.8,8.8,100
2025-01-28 16:06:00,8.74,8.74,8.53,8.53,1154
2025-01-28 16:10:00,8.5555,8.5555,8.5555,8.5555,1527
2025-01-28 16:18:00,8.646753,8.646753,8.646753,8.646753,545
2025-01-28 16:38:00,8.5495,8.5495,8.54,8.54,1800
2025-01-28 16:44:00,8.5301,8.5722,8.33,8.34,3879
2025-01-28 16:52:00,8.378,8.378,8.378,8.378,1500
2025-01-28 16:58:00,8.43,8.43,8.43,8.43,165
2025-01-28 17:06:00,8.64,8.64,8.64,8.64,211
2025-01-28 17:08:00,8.575,8.575,8.575,8.575,100
2025-01-28 17:10:00,8.63,8.63,8.63,8.63,207
2025-01-28 17:14:00,8.6,8.6,8.6,8.6,999
2025-01-28 17:32:00,8.64,8.64,8.64,8.64,102
2025-01-28 18:04:00,8.5385,8.5385,8.5385,8.5385,103
2025-01-28 18:06:00,8.4196,8.4196,8.4196,8.4196,282
2025-01-28 18:08:00,8.4635,8.4635,8.4635,8.4635,150
2025-01-28 18:16:00,8.42,8.42,8.42,8.42,1525
2025-01-28 18:34:00,8.485,8.485,8.485,8.485,200
2025-01-28 18:36:00,8.485,8.5,8.485,8.5,237
2025-01-28 18:42:00,8.39,8.39,8.39,8.39,217
2025-01-28 18:54:00,8.4125,8.4125,8.4125,8.4125,1500
2025-01-28 19:10:00,8.39,8.405,8.33,8.33,6584
2025-01-28 19:18:00,8.4488,8.4488,8.4488,8.4488,650
2025-01-28 19:20:00,8.33,8.33,8.33,8.33,407
2025-01-28 19:28:00,8.355,8.355,8.355,8.355,250
2025-01-28 19:30:00,8.32,8.4,8.32,8.4,1111
2025-01-28 19:32:00,8.39,8.39,8.39,8.39,243
2025-01-28 19:36:00,8.45,8.45,8.45,8.45,320
2025-01-28 19:42:00,8.44,8.45,8.44,8.45,719
2025-01-28 19:44:00,8.46,8.46,8.46,8.46,362
2025-01-28 20:12:00,8.51,8.51,8.51,8.51,100
2025-01-28 20:30:00,8.5,8.56,8.48,8.52,3702
2025-01-28 20:36:00,8.485,8.485,8.485,8.485,100
2025-01-28 20:42:00,8.6,8.6,8.6,8.6,100
2025-01-28 20:44:00,8.56,8.56,8.56,8.56,100
2025-01-28 20:48:00,8.55,8.55,8.55,8.55,100
2025-01-28 20:50:00,8.55,8.55,8.55,8.55,241
2025-01-28 20:52:00,8.58,8.59,8.58,8.59,817
2025-01-28 20:54:00,8.62,8.62,8.62,8.62,154
2025-01-28 20:56:00,8.62,8.62,8.62,8.62,471
2025-01-28 20:58:00,8.7,8.7,8.7,8.7,382
2025-01-29 09:28:00,8.36,8.36,8.36,8.36,204
2025-01-29 10:28:00,8.41,8.41,8.41,8.41,251
2025-01-29 13:36:00,8.83,8.83,8.83,8.83,475
2025-01-29 13:50:00,8.46,8.46,8.46,8.46,100
2025-01-29 13:52:00,8.49,8.49,8.49,8.49,100
2025-01-29 14:30:00,8.46,8.5,8.46,8.5,1314
2025-01-29 14:36:00,8.5,8.5,8.5,8.5,211
2025-01-29 14:38:00,8.599,8.599,8.599,8.599,111
2025-01-29 14:48:00,8.61,8.66,8.61,8.66,275
2025-01-29 15:00:00,8.63,8.63,8.63,8.63,115
2025-01-29 15:08:00,8.65,8.65,8.65,8.65,245
2025-01-29 15:18:00,8.65,8.67,8.65,8.67,401
2025-01-29 15:48:00,8.72,8.72,8.655,8.655,245
2025-01-29 15:52:00,8.61,8.61,8.61,8.61,350
2025-01-29 16:06:00,8.61,8.62,8.61,8.62,255
2025-01-29 17:00:00,8.575,8.575,8.52,8.52,524
2025-01-29 17:24:00,8.65,8.65,8.65,8.65,522
2025-01-29 17:28:00,8.6494,8.6494,8.55,8.55,1251
2025-01-29 17:30:00,8.6075,8.6075,8.6075,8.6075,511
2025-01-29 17:46:00,8.6,8.6,8.6,8.6,395
2025-01-29 18:32:00,8.59,8.59,8.59,8.59,500
2025-01-29 19:10:00,8.52,8.52,8.3,8.31,7696
2025-01-29 19:12:00,8.39,8.39,8.39,8.39,501
2025-01-29 19:32:00,8.35,8.46,8.35,8.46,585
2025-01-29 19:40:00,8.48,8.48,8.48,8.48,275
2025-01-29 20:02:00,8.5,8.5,8.5,8.5,145
2025-01-29 20:12:00,8.3974,8.3974,8.3974,8.3974,1100
2025-01-29 20:14:00,8.59,8.6,8.59,8.6,331
2025-01-29 20:20:00,8.57,8.57,8.57,8.57,107
2025-01-29 20:22:00,8.5,8.5,8.5,8.5,330
2025-01-29 20:28:00,8.5,8.5,8.5,8.5,253
2025-01-29 20:40:00,8.62,8.62,8.62,8.62,122
2025-01-29 20:42:00,8.4865,8.4865,8.4865,8.4865,100
2025-01-29 20:52:00,8.54,8.54,8.54,8.54,321
2025-01-29 20:58:00,8.64,8.69,8.64,8.69,1133
2025-01-29 23:22:00,8.29,8.29,8.29,8.29,100
2025-01-30 14:38:00,8.66,8.71,8.66,8.71,1342
2025-01-30 14:42:00,8.98,8.98,8.98,8.98,150
2025-01-30 14:48:00,8.67,8.68,8.67,8.68,200
2025-01-30 14:50:00,8.9378,8.9378,8.9378,8.9378,150
2025-01-30 15:02:00,8.68,8.68,8.68,8.68,747
2025-01-30 15:04:00,8.68,8.68,8.68,8.68,535
2025-01-30 15:08:00,8.775,8.775,8.67,8.67,2175
2025-01-30 15:10:00,8.693,8.75,8.67,8.75,1649
2025-01-30 15:22:00,8.66,8.725,8.66,8.725,800
2025-01-30 15:30:00,8.66,8.66,8.59,8.59,1048
2025-01-30 15:58:00,8.59,8.59,8.59,8.59,125
2025-01-30 16:10:00,8.585,8.585,8.585,8.585,220
2025-01-30 16:14:00,8.6,8.66,8.6,8.655,1396
2025-01-30 17:26:00,8.8,8.8,8.8,8.8,1554
2025-01-30 17:52:00,8.88,8.9,8.88,8.9,1763
2025-01-30 18:24:00,8.9,8.9,8.9,8.9,225
2025-01-30 18:28:00,8.83,8.83,8.83,8.83,979
2025-01-30 18:30:00,8.745,8.745,8.745,8.745,101
2025-01-30 18:38:00,8.8,8.8,8.8,8.8,214
2025-01-30 18:40:00,8.75,8.805,8.75,8.805,832
2025-01-30 18:46:00,8.81,8.84,8.81,8.84,330
2025-01-30 19:18:00,8.9499,8.9499,8.9499,8.9499,150
2025-01-30 19:24:00,8.8007,8.8007,8.8007,8.8007,102
2025-01-30 19:52:00,8.82,8.82,8.82,8.82,3005
2025-01-30 20:00:00,8.81,8.81,8.81,8.81,210
2025-01-30 20:12:00,8.93,8.93,8.93,8.93,100
2025-01-30 20:30:00,8.92,8.92,8.92,8.92,128
2025-01-30 20:32:00,8.8683,8.8683,8.8683,8.8683,100
2025-01-30 20:44:00,8.76,8.79,8.76,8.79,553
2025-01-30 20:48:00,8.78,8.79,8.78,8.79,460
2025-01-30 20:50:00,8.78,8.78,8.78,8.78,220
2025-01-30 20:52:00,8.79,8.79,8.79,8.79,325
2025-01-30 20:56:00,8.83,8.88,8.83,8.86,2087
2025-01-30 20:58:00,8.93,8.93,8.92,8.92,810
2025-01-30 22:02:00,8.78,8.78,8.59,8.59,2660
2025-01-31 14:30:00,8.63,8.63,8.63,8.63,1545
2025-01-31 14:38:00,8.86,8.86,8.86,8.86,340
2025-01-31 15:02:00,8.9121,8.9121,8.9121,8.9121,120
2025-01-31 15:20:00,8.9,8.9,8.9,8.9,1025
2025-01-31 15:22:00,8.9,8.9822,8.9,8.9822,948
2025-01-31 15:34:00,9.074,9.074,9.074,9.074,110
2025-01-31 16:08:00,8.9,8.9,8.9,8.9,1137
2025-01-31 16:42:00,8.75,8.75,8.53,8.53,267
2025-01-31 17:00:00,8.783,8.95,8.77,8.95,1201
2025-01-31 17:36:00,8.7646,8.8588,8.7646,8.8588,700
2025-01-31 18:28:00,8.75,8.75,8.63,8.63,1374
2025-01-31 18:44:00,8.6014,8.6014,8.6014,8.6014,169
2025-01-31 19:06:00,8.65,8.65,8.6,8.6,793
2025-01-31 19:14:00,8.64,8.65,8.64,8.65,510
2025-01-31 19:16:00,8.7162,8.7162,8.7162,8.7162,150
2025-01-31 19:20:00,8.61,8.61,8.61,8.61,136
2025-01-31 19:26:00,8.59,8.59,8.59,8.59,1200
2025-01-31 19:28:00,8.527,8.527,8.527,8.527,1055
2025-01-31 19:30:00,8.595,8.595,8.595,8.595,1000
2025-01-31 19:32:00,8.595,8.595,8.595,8.595,200
2025-01-31 19:46:00,8.64,8.79,8.53,8.53,9837
2025-01-31 19:48:00,8.7353,8.7353,8.7353,8.7353,122
2025-01-31 19:52:00,8.635,8.635,8.635,8.635,100
2025-01-31 20:30:00,8.57,8.57,8.475,8.475,620
2025-01-31 20:34:00,8.58,8.62,8.58,8.62,400
2025-01-31 20:44:00,8.56,8.56,8.56,8.56,500
2025-01-31 20:58:00,8.89,8.9,8.67,8.76,4072
2025-02-03 14:30:00,8.25,8.25,8.0,8.0,7003
2025-02-03 14:36:00,8.05,8.05,7.92,7.92,4671
2025-02-03 14:38:00,7.87,7.87,7.66,7.66,685
2025-02-03 14:50:00,7.8405,7.8405,7.8405,7.8405,1545
2025-02-03 14:52:00,8.06,8.06,8.06,8.06,284
2025-02-03 15:10:00,7.915,7.92,7.77,7.77,2412
2025-02-03 15:14:00,7.78,7.78,7.77,7.77,302
2025-02-03 15:16:00,7.81,7.81,7.78,7.78,821
2025-02-03 15:18:00,7.9,7.9,7.78,7.78,650
2025-02-03 15:20:00,7.84,7.85,7.84,7.85,350
2025-02-03 15:22:00,7.89,7.89,7.89,7.89,394
2025-02-03 15:28:00,8.04,8.04,7.9,7.97,3516
2025-02-03 15:30:00,7.9,7.9,7.9,7.9,256
2025-02-03 15:40:00,8.0,8.0,7.9,7.93,1045
2025-02-03 15:44:00,7.915,7.915,7.915,7.915,135
2025-02-03 15:48:00,7.99,7.99,7.99,7.99,200
2025-02-03 15:56:00,8.04,8.04,8.01,8.01,505
2025-02-03 16:02:00,8.04,8.11,7.9,7.9,22991
2025-02-03 16:26:00,7.896,7.896,7.88,7.88,257
2025-02-03 16:34:00,8.1489,8.1489,8.1489,8.1489,366
2025-02-03 16:56:00,7.899,7.899,7.899,7.899,200
2025-02-03 16:58:00,8.074582,8.074582,8.074582,8.074582,125
2025-02-03 17:34:00,8.02,8.02,8.02,8.02,405
2025-02-03 17:36:00,8.1,8.1,8.1,8.1,295
2025-02-03 17:48:00,8.01,8.01,8.01,8.01,236
2025-02-03 17:58:00,7.93,7.93,7.93,7.93,1000
2025-02-03 18:04:00,7.93,7.95,7.93,7.95,300
2025-02-03 18:12:00,7.957,7.957,7.957,7.957,131
2025-02-03 18:14:00,7.96,7.96,7.95,7.96,1889
2025-02-03 18:24:00,8.0,8.0,8.0,8.0,150
2025-02-03 19:18:00,8.04,8.04,8.04,8.04,231
2025-02-03 19:26:00,8.04,8.05,8.04,8.04,901
2025-02-03 19:52:00,8.22,8.22,8.22,8.22,100
2025-02-03 20:00:00,8.2,8.2,8.2,8.2,1100
2025-02-03 20:02:00,8.1941,8.1941,8.1941,8.1941,1060
2025-02-03 20:16:00,8.26,8.66,8.26,8.66,3470
2025-02-03 20:24:00,8.49,8.49,8.49,8.49,114
2025-02-03 20:28:00,8.1001,8.1001,8.1001,8.1001,200
2025-02-03 20:44:00,8.56,8.56,8.56,8.56,120
2025-02-03 20:52:00,8.43,8.43,8.43,8.43,1509
2025-02-03 20:54:00,8.43,8.43,8.43,8.43,564
2025-02-03 20:56:00,8.47,8.47,8.43,8.43,382
2025-02-03 20:58:00,8.46,8.46,8.37,8.37,492
2025-02-03 22:08:00,8.0,8.0,8.0,8.0,120
2025-02-03 22:12:00,7.99,7.99,7.99,7.99,100
2025-02-04 14:30:00,8.23,8.23,8.23,8.23,143
2025-02-04 16:14:00,8.09,8.09,8.06,8.09,1318
2025-02-04 16:26:00,8.1,8.1,8.1,8.1,733
2025-02-04 16:44:00,8.23,8.23,8.23,8.23,415
2025-02-04 17:10:00,8.255,8.255,8.255,8.255,500
2025-02-04 17:12:00,8.245,8.3,8.245,8.255,2100
2025-02-04 17:26:00,8.22,8.22,8.15,8.15,1506
2025-02-04 17:28:00,8.16,8.16,8.16,8.16,214
2025-02-04 17:36:00,8.16,8.16,8.16,8.16,114
2025-02-04 18:00:00,8.2,8.2,8.2,8.2,399
2025-02-04 18:26:00,8.3,8.3,8.29,8.3,2297
2025-02-04 18:28:00,8.27,8.27,8.22,8.22,398
2025-02-04 18:58:00,8.2,8.25,8.2,8.25,466
2025-02-04 20:12:00,8.2798,8.2798,8.2798,8.2798,609
2025-02-04 20:22:00,8.23,8.23,8.23,8.23,202
2025-02-04 20:50:00,8.28,8.28,8.28,8.28,114
2025-02-04 20:52:00,8.3,8.3,8.3,8.3,272
2025-02-04 20:56:00,8.3,8.3134,8.3,8.3,2065
2025-02-05 14:30:00,8.22,8.22,8.22,8.22,357
2025-02-05 15:14:00,8.16,8.16,8.16,8.16,182
2025-02-05 15:30:00,8.2783,8.2783,8.2783,8.2783,123
2025-02-05 16:36:00,8.29,8.29,8.25,8.25,797
2025-02-05 16:44:00,8.18,8.2,8.18,8.2,784
2025-02-05 16:50:00,8.18,8.18,8.15,8.15,1042
2025-02-05 16:52:00,8.2,8.2,8.2,8.2,100
2025-02-05 17:08:00,8.25,8.25,8.2,8.2,505
2025-02-05 17:26:00,8.2177,8.2177,8.2177,8.2177,100
2025-02-05 17:30:00,8.1988,8.1988,8.1988,8.1988,200
2025-02-05 17:38:00,8.2,8.2,8.17,8.17,1125
2025-02-05 17:54:00,8.2,8.2,8.2,8.2,160
2025-02-05 18:58:00,8.14,8.14,8.13,8.13,370
2025-02-05 19:02:00,8.13,8.14,8.13,8.13,424
2025-02-05 19:24:00,8.1307,8.1307,8.1307,8.1307,300
2025-02-05 19:34:00,8.2,8.2,8.2,8.2,210
2025-02-05 20:06:00,8.21,8.21,8.21,8.21,123
2025-02-05 20:14:00,8.19,8.19,8.19,8.19,240
2025-02-05 20:26:00,8.2,8.2,8.2,8.2,270
2025-02-05 20:36:00,8.2,8.2,8.2,8.2,936
2025-02-05 20:38:00,8.22,8.23,8.22,8.23,322
2025-02-05 20:48:00,8.26,8.3,8.25,8.3,3327
2025-02-05 20:58:00,8.3,8.3,8.3,8.3,244
2025-02-06 14:56:00,8.2,8.2,8.2,8.2,1145
2025-02-06 15:02:00,8.24,8.3,8.2399,8.3,1518
2025-02-06 15:48:00,8.1976,8.1976,8.1976,8.1976,100
2025-02-06 15:50:00,8.295,8.295,8.295,8.295,675
2025-02-06 16:00:00,8.1105,8.1105,8.1105,8.1105,3047
2025-02-06 16:40:00,8.39,8.39,8.15,8.15,200
2025-02-06 16:42:00,8.1201,8.1201,8.1201,8.1201,142
2025-02-06 17:34:00,8.13,8.13,8.13,8.13,293
2025-02-06 17:36:00,8.1515,8.1515,8.1515,8.1515,100
2025-02-06 18:36:00,8.12,8.12,8.12,8.12,138
2025-02-06 18:44:00,8.15,8.15,8.15,8.15,111
2025-02-06 19:10:00,8.07,8.07,8.07,8.07,523
2025-02-06 19:26:00,8.01,8.07,8.0,8.07,3516
2025-02-06 19:28:00,8.02,8.02,8.02,8.02,100
2025-02-06 19:30:00,8.07,8.07,8.07,8.07,100
2025-02-06 19:38:00,8.05,8.05,8.05,8.05,310
2025-02-06 19:44:00,8.05,8.05,8.05,8.05,110
2025-02-06 19:50:00,8.0,8.0,8.0,8.0,700
2025-02-06 19:52:00,8.05,8.05,8.05,8.05,815
2025-02-06 20:22:00,8.1,8.1,8.1,8.1,586
2025-02-06 20:24:00,8.16,8.16,8.1,8.1,310
2025-02-06 20:54:00,8.16,8.17,8.16,8.17,2671
2025-02-06 20:56:00,8.18,8.19,8.18,8.19,801
2025-02-06 20:58:00,8.14,8.14,8.14,8.14,232
2025-02-07 14:30:00,8.2,8.2,8.13,8.13,690
2025-02-07 14:38:00,8.15,8.15,8.15,8.15,100
2025-02-07 14:54:00,8.2,8.2,8.15,8.1544,1348
2025-02-07 15:10:00,8.3865,8.3865,8.3865,8.3865,223
2025-02-07 15:28:00,8.22,8.22,8.22,8.22,100
2025-02-07 15:54:00,8.25,8.25,8.25,8.25,2436
2025-02-07 16:02:00,8.16,8.16,8.15,8.15,937
2025-02-07 16:08:00,8.08,8.145,8.08,8.145,488
2025-02-07 16:10:00,8.01,8.02,8.0,8.02,2084
2025-02-07 16:18:00,7.96,7.96,7.9313,7.9313,251
2025-02-07 16:20:00,8.0265,8.0265,8.0265,8.0265,200
2025-02-07 17:32:00,7.93,7.93,7.93,7.93,125
2025-02-07 17:48:00,7.93,7.9883,7.93,7.9883,348
2025-02-07 18:18:00,7.99,7.99,7.99,7.99,230
2025-02-07 18:28:00,7.9892,7.9892,7.9892,7.9892,333
2025-02-07 18:38:00,7.99,7.99,7.99,7.99,224
2025-02-07 19:24:00,7.9,7.9,7.9,7.9,154
2025-02-07 19:30:00,7.895,7.895,7.895,7.895,210
2025-02-07 19:44:00,7.82,7.83,7.82,7.82,1182
2025-02-07 19:50:00,7.8792,7.8792,7.8792,7.8792,129
2025-02-07 19:54:00,7.95,7.95,7.95,7.95,1000
2025-02-07 20:16:00,7.88,7.88,7.88,7.88,703
2025-02-07 20:28:00,7.885,7.885,7.885,7.885,364
2025-02-07 20:34:00,7.83,7.83,7.83,7.83,167
2025-02-07 20:44:00,7.885,7.885,7.885,7.885,158
2025-02-07 20:54:00,7.89,7.89,7.89,7.89,113
2025-02-07 20:58:00,7.87,7.87,7.77,7.77,7236
2025-02-07 21:02:00,7.82,7.82,7.82,7.82,200
2025-02-10 14:06:00,8.02,8.02,7.73,7.73,646
2025-02-10 14:30:00,7.81,7.81,7.81,7.81,419
2025-02-10 15:02:00,7.9299,7.9299,7.85,7.85,2022
2025-02-10 15:06:00,7.7701,7.7701,7.7701,7.7701,168
2025-02-10 15:16:00,7.78,7.78,7.78,7.78,282
2025-02-10 15:30:00,7.8379,7.8379,7.8379,7.8379,300
2025-02-10 15:32:00,7.8899,7.8899,7.75,7.78,1970
2025-02-10 15:38:00,7.77,7.83,7.77,7.83,1206
2025-02-10 16:08:00,8.01,8.01,8.01,8.01,103
2025-02-10 16:28:00,7.85,7.85,7.85,7.85,915
2025-02-10 16:52:00,7.89,7.89,7.89,7.89,300
2025-02-10 17:14:00,7.91,7.91,7.91,7.91,340
2025-02-10 17:56:00,7.9197,7.9197,7.878,7.878,1100
2025-02-10 17:58:00,7.93,7.94,7.93,7.94,273
2025-02-10 18:00:00,7.94,7.94,7.94,7.94,365
2025-02-10 18:24:00,7.88,7.88,7.87,7.87,200
2025-02-10 18:50:00,8.005,8.005,8.005,8.005,204
2025-02-10 18:52:00,8.01,8.01,8.01,8.01,243
2025-02-10 19:02:00,7.9,7.9,7.9,7.9,100
2025-02-10 19:10:00,7.9107,7.9107,7.9107,7.9107,500
2025-02-10 19:34:00,7.945,7.945,7.945,7.945,108
