timestamp,open,high,low,close,volume
2025-02-25 20:00:00,7.285,7.285,7.285,7.285,100
2025-02-25 20:20:00,7.29,7.33,7.285,7.32,1242
2025-02-25 20:30:00,7.43,7.435,7.43,7.435,421
2025-02-25 20:40:00,7.43,7.43,7.43,7.43,2188
2025-02-25 20:50:00,7.46,7.46,7.255,7.4,4697
2025-02-26 14:30:00,7.5,7.5,7.5,7.5,1034
2025-02-26 14:50:00,7.6117,7.6117,7.6117,7.6117,155
2025-02-26 15:20:00,7.6,7.6,7.5,7.5,581
2025-02-26 15:40:00,7.3503,7.3503,7.3503,7.3503,189
2025-02-26 15:50:00,7.3649,7.3649,7.3649,7.3649,150
2025-02-26 16:10:00,7.3877,7.39,7.3877,7.39,427
2025-02-26 16:20:00,7.4,7.4,7.4,7.4,267
2025-02-26 16:30:00,7.395625,7.46,7.395625,7.46,400
2025-02-26 16:40:00,7.4211,7.4211,7.415,7.415,433
2025-02-26 17:00:00,7.4201,7.4201,7.4201,7.4201,115
2025-02-26 17:10:00,7.47,7.47,7.47,7.47,200
2025-02-26 18:30:00,7.42,7.42,7.42,7.42,385
2025-02-26 18:50:00,7.42,7.42,7.42,7.42,130
2025-02-26 19:00:00,7.39,7.39,7.31,7.36,5510
2025-02-26 19:10:00,7.36,7.36,7.36,7.36,100
2025-02-26 19:30:00,7.39,7.39,7.39,7.39,133
2025-02-26 20:40:00,7.3743,7.38,7.3743,7.38,583
2025-02-26 20:50:00,7.42,7.42,7.42,7.42,1517
2025-02-27 14:30:00,7.28,7.38,7.252,7.38,1267
2025-02-27 14:40:00,7.3662,7.3662,7.3662,7.3662,100
2025-02-27 14:50:00,7.28,7.28,7.11,7.11,1051
2025-02-27 15:10:00,7.2399,7.2399,7.17,7.17,1750
2025-02-27 15:40:00,7.21,7.23,7.17,7.17,2563
2025-02-27 15:50:00,7.2248,7.2248,7.2248,7.2248,100
2025-02-27 16:40:00,7.16,7.16,7.1,7.1,395
2025-02-27 16:50:00,7.14,7.14,7.14,7.14,400
2025-02-27 17:10:00,7.13,7.19,7.1076,7.1076,1572
2025-02-27 17:50:00,7.22,7.3099,7.22,7.3099,1381
2025-02-27 18:50:00,7.1264,7.3,7.1264,7.3,315
2025-02-27 20:20:00,7.21,7.21,7.21,7.21,100
2025-02-27 20:40:00,7.11,7.17,7.1,7.14,2454
2025-02-27 20:50:00,7.17,7.17,7.0,7.0,5782
2025-02-28 14:30:00,7.11,7.34,7.11,7.34,614
2025-02-28 15:00:00,7.09,7.09,7.09,7.09,200
2025-02-28 15:10:00,7.06,7.07,7.06,7.07,548
2025-02-28 15:20:00,7.13,7.13,7.1,7.1,200
2025-02-28 16:00:00,7.0493,7.0493,7.0,7.04,1779
2025-02-28 16:20:00,7.01,7.01,7.0,7.0,1000
2025-02-28 16:30:00,7.0,7.0499,7.0,7.0499,1666
2025-02-28 17:00:00,7.025,7.025,7.025,7.025,100
2025-02-28 17:10:00,7.0,7.0,7.0,7.0,150
2025-02-28 17:20:00,7.0175,7.0175,7.0175,7.0175,100
2025-02-28 17:40:00,7.0,7.02,7.0,7.0,1171
2025-02-28 17:50:00,7.01,7.02,7.0,7.0,1246
2025-02-28 18:20:00,7.0,7.025,7.0,7.0,2270
2025-02-28 18:30:00,7.04,7.04,7.04,7.04,334
2025-02-28 18:40:00,7.04,7.04,7.04,7.04,500
2025-02-28 18:50:00,7.0,7.0,7.0,7.0,1015
2025-02-28 19:00:00,7.0,7.02,7.0,7.0,2798
2025-02-28 19:10:00,7.0,7.0,6.99,6.99,1298
2025-02-28 20:30:00,7.04,7.05,7.04,7.05,526
2025-02-28 20:40:00,7.08,7.125,7.08,7.125,1767
2025-02-28 20:50:00,7.0672,7.08,7.05,7.08,1050
2025-03-03 14:30:00,7.01,7.03,7.0,7.0,3472
2025-03-03 14:40:00,7.245,7.245,7.07,7.07,372
2025-03-03 14:50:00,7.24,7.24,7.24,7.24,250
2025-03-03 15:40:00,7.135,7.135,7.04,7.0758,854
2025-03-03 16:00:00,7.2123,7.2123,7.2123,7.2123,665
2025-03-03 16:10:00,7.0301,7.0301,7.0301,7.0301,358
2025-03-03 16:30:00,7.0461,7.0461,7.0461,7.0461,241
2025-03-03 16:40:00,7.0413,7.0413,7.0413,7.0413,568
2025-03-03 16:50:00,7.2,7.2,7.2,7.2,343
2025-03-03 17:00:00,7.0301,7.0407,7.0301,7.0407,539
2025-03-03 17:10:00,7.22,7.22,7.015,7.015,5429
2025-03-03 17:20:00,7.01,7.01,7.0,7.0,3311
2025-03-03 17:30:00,7.0,7.0,7.0,7.0,214
2025-03-03 17:40:00,7.0273,7.0273,7.0273,7.0273,343
2025-03-03 18:00:00,7.0033,7.0033,7.0,7.0,1200
2025-03-03 18:10:00,7.0,7.0,6.9809,6.9809,839
2025-03-03 18:30:00,6.94,6.94,6.8,6.8,290
2025-03-03 18:40:00,6.7616,6.7616,6.7616,6.7616,200
2025-03-03 18:50:00,6.81,6.81,6.77,6.77,207
2025-03-03 19:10:00,6.76,6.9193,6.76,6.9193,231
2025-03-03 19:40:00,6.78,6.82,6.53,6.53,11449
2025-03-03 19:50:00,6.5001,6.5001,6.5001,6.5001,255
2025-03-03 20:20:00,6.51,6.51,6.51,6.51,100
2025-03-03 20:40:00,6.53,6.53,6.2799,6.43,5709
2025-03-03 20:50:00,6.435,6.59,6.38,6.38,3621
2025-03-04 13:10:00,6.47,6.52,6.46,6.46,672
2025-03-04 14:40:00,6.565,6.65,6.4827,6.4827,762
2025-03-04 15:10:00,6.47,6.485,6.47,6.485,900
2025-03-04 15:20:00,6.46,6.46,6.46,6.46,1046
2025-03-04 15:30:00,6.3194,6.3276,6.3194,6.3276,3506
2025-03-04 15:50:00,6.3604,6.3604,6.3074,6.3074,308
2025-03-04 16:00:00,6.25,6.25,6.1001,6.11,10299
2025-03-04 16:10:00,6.1,6.18,6.05,6.15,2701
2025-03-04 16:20:00,6.145,6.19,6.145,6.145,2868
2025-03-04 16:30:00,6.4127,6.4127,6.3277,6.3277,473
2025-03-04 16:40:00,6.24,6.24,6.18,6.18,2528
2025-03-04 17:00:00,6.18,6.18,6.18,6.18,232
2025-03-04 17:10:00,6.36,6.42,6.305,6.42,1035
2025-03-04 17:30:00,6.32,6.32,6.32,6.32,100
2025-03-04 18:20:00,6.27,6.3145,6.27,6.3145,200
2025-03-04 18:50:00,6.27,6.27,6.27,6.27,349
2025-03-04 19:00:00,6.335,6.4,6.27,6.335,1085
2025-03-04 19:10:00,6.27,6.27,6.27,6.27,200
2025-03-04 19:20:00,6.4,6.41,6.35,6.35,4912
2025-03-04 19:30:00,6.39,6.4,6.39,6.4,991
2025-03-04 19:50:00,6.4,6.4,6.4,6.4,611
2025-03-04 20:10:00,6.4487,6.4487,6.4487,6.4487,122
2025-03-04 20:20:00,6.4601,6.52,6.4601,6.52,1321
2025-03-04 20:40:00,6.55,6.55,6.46,6.46,775
2025-03-04 20:50:00,6.44,6.44,6.34,6.34,243
2025-03-05 09:20:00,5.53,5.53,5.53,5.53,103
2025-03-05 14:30:00,6.52,6.52,6.52,6.52,488
2025-03-05 14:40:00,6.45,6.54,6.4461,6.4461,1038
2025-03-05 14:50:00,6.45,6.495,6.45,6.495,201
2025-03-05 15:10:00,6.5,6.5,6.5,6.5,201
2025-03-05 15:20:00,6.44,6.44,6.44,6.44,265
2025-03-05 15:30:00,6.315,6.35,6.315,6.35,348
2025-03-05 15:50:00,6.3536,6.3536,6.3536,6.3536,200
2025-03-05 16:00:00,6.29,6.3842,6.29,6.3842,347
2025-03-05 16:20:00,6.37,6.37,6.37,6.37,1925
2025-03-05 16:40:00,6.25,6.25,6.25,6.25,216
2025-03-05 17:10:00,6.34,6.34,6.34,6.34,300
2025-03-05 17:50:00,6.28,6.28,6.28,6.28,121
2025-03-05 19:00:00,6.27,6.41,6.27,6.295,610
2025-03-05 19:10:00,6.345,6.345,6.345,6.345,185
2025-03-05 19:40:00,6.35,6.4234,6.35,6.37,2091
2025-03-05 20:10:00,6.42,6.445,6.42,6.445,3635
2025-03-05 20:20:00,6.47,6.47,6.47,6.47,500
2025-03-05 20:40:00,6.46,6.47,6.46,6.47,743
2025-03-05 20:50:00,6.545,6.545,6.495,6.495,231
2025-03-06 09:30:00,6.1,6.1,6.1,6.1,101
2025-03-06 12:10:00,6.9,6.9,6.9,6.9,100
2025-03-06 14:30:00,6.44,6.5,6.44,6.5,613
2025-03-06 14:40:00,6.44,6.55,6.25,6.25,3807
2025-03-06 14:50:00,6.25,6.4,6.245,6.4,10051
2025-03-06 15:00:00,6.35,6.35,6.24,6.24,211
2025-03-06 15:10:00,6.35,6.4843,6.35,6.35,1156
2025-03-06 15:20:00,6.4997,6.4997,6.4997,6.4997,200
2025-03-06 15:30:00,6.51,6.51,6.51,6.51,226
2025-03-06 17:10:00,6.4411,6.4411,6.42,6.42,601
2025-03-06 17:20:00,6.38,6.38,6.25,6.34,1372
2025-03-06 17:50:00,6.29,6.3687,6.22,6.3687,535
2025-03-06 18:50:00,6.3999,6.3999,6.3999,6.3999,1200
2025-03-06 19:00:00,6.265,6.265,6.26,6.26,200
2025-03-06 19:10:00,6.25,6.3691,6.25,6.3691,807
2025-03-06 19:30:00,6.1,6.1,6.085,6.085,1244
2025-03-06 19:40:00,6.1,6.14,6.1,6.14,3227
2025-03-06 19:50:00,6.18,6.18,6.18,6.18,100
2025-03-06 20:00:00,6.19,6.3,6.19,6.3,340
2025-03-06 20:10:00,6.3,6.4054,6.165,6.165,3525
2025-03-06 20:20:00,6.155,6.265,6.155,6.265,2088
2025-03-06 20:30:00,6.4721,6.485,6.4721,6.485,1485
2025-03-06 20:40:00,6.22,6.335,6.19,6.335,431
2025-03-06 20:50:00,6.33,6.33,6.0614,6.12,3048
2025-03-07 09:20:00,5.6,5.6,5.6,5.6,202
2025-03-07 11:10:00,6.67,6.74,6.67,6.74,396
2025-03-07 14:30:00,6.33,6.34,6.15,6.15,2808
2025-03-07 14:40:00,6.15,6.15,6.15,6.15,200
2025-03-07 14:50:00,6.22,6.22,6.22,6.22,193
2025-03-07 15:00:00,6.1212,6.1212,6.1212,6.1212,1500
2025-03-07 15:10:00,6.19,6.245,6.19,6.245,3575
2025-03-07 15:20:00,6.16,6.1601,6.13,6.13,1916
2025-03-07 15:30:00,6.13,6.13,5.81,5.81,5992
2025-03-07 15:40:00,5.81,5.9,5.81,5.9,1180
2025-03-07 15:50:00,5.96,5.96,5.9,5.9,320
2025-03-07 16:00:00,6.021,6.06,6.021,6.06,443
2025-03-07 16:10:00,6.285,6.285,6.285,6.285,100
2025-03-07 16:20:00,6.07,6.125,5.81,5.86,4729
2025-03-07 16:30:00,5.89,6.0,5.89,5.9,2417
2025-03-07 16:50:00,5.86,5.9,5.86,5.9,358
2025-03-07 17:10:00,5.875,5.875,5.87,5.87,691
2025-03-07 17:30:00,5.9,5.9,5.71,5.84,7126
2025-03-07 17:40:00,5.83,5.84,5.785,5.83,732
2025-03-07 17:50:00,5.8609,5.8609,5.83,5.86,1649
2025-03-07 18:00:00,5.72,5.96,5.72,5.9,7071
2025-03-07 18:10:00,6.16,6.16,6.16,6.16,100
2025-03-07 18:40:00,6.14,6.14,6.14,6.14,100
2025-03-07 18:50:00,6.15,6.15,6.15,6.15,101
2025-03-07 19:00:00,6.07,6.07,6.07,6.07,100
2025-03-07 19:20:00,6.08,6.08,6.08,6.08,1941
2025-03-07 19:30:00,6.09,6.09,6.06,6.06,357
2025-03-07 19:40:00,5.9202,6.005,5.9202,6.005,230
2025-03-07 20:10:00,6.005,6.005,5.9482,5.9482,1000
2025-03-07 20:20:00,6.01,6.01,5.932,5.932,1000
2025-03-07 20:30:00,6.02,6.0292,6.0,6.0292,3381
2025-03-07 20:50:00,6.0906,6.0906,5.96,5.96,1361
2025-03-10 08:00:00,5.53,5.53,5.53,5.53,201
2025-03-10 13:30:00,6.0,6.01,6.0,6.01,967
2025-03-10 13:40:00,6.23,6.24,6.12,6.24,1540
2025-03-10 13:50:00,6.0,6.0,5.97,5.97,4281
2025-03-10 14:00:00,5.97,6.055,5.85,5.85,534
2025-03-10 14:10:00,5.93,5.93,5.77,5.77,300
2025-03-10 14:20:00,5.77,5.77,5.77,5.77,100
2025-03-10 14:40:00,5.7,5.7,5.6,5.6,411
2025-03-10 15:00:00,5.68,5.68,5.68,5.68,590
2025-03-10 15:10:00,5.68,5.68,5.68,5.68,430
2025-03-10 15:30:00,5.9299,5.9299,5.7,5.7,400
2025-03-10 16:20:00,5.73,5.73,5.72,5.73,542
2025-03-10 16:40:00,5.79,5.79,5.79,5.79,720
2025-03-10 16:50:00,5.7781,5.7781,5.67,5.67,237
2025-03-10 17:20:00,5.79,5.79,5.7,5.7,435
2025-03-10 17:50:00,5.69,5.69,5.57,5.576841,2876
2025-03-10 18:00:00,5.5182,5.53,5.3844,5.4703,4338
2025-03-10 18:10:00,5.39,5.45,5.39,5.39,1209
2025-03-10 18:20:00,5.37,5.37,5.37,5.37,111
2025-03-10 18:30:00,5.36,5.39,5.36,5.39,561
2025-03-10 18:40:00,5.38,5.38,5.38,5.38,100
2025-03-10 18:50:00,5.37,5.37,5.36,5.36,409
2025-03-10 19:10:00,5.3072,5.3072,5.3072,5.3072,100
2025-03-10 19:20:00,5.42,5.42,5.35,5.35,1050
2025-03-10 19:40:00,5.3319,5.39,5.3319,5.39,477
2025-03-10 19:50:00,5.3287,5.61,5.3287,5.4,2464
2025-03-10 21:20:00,5.38,5.38,5.38,5.38,175
2025-03-11 13:30:00,5.29,5.4367,5.29,5.4,2498
2025-03-11 13:40:00,5.4,5.5,5.4,5.5,4069
2025-03-11 13:50:00,5.49,5.49,5.49,5.49,100
2025-03-11 14:00:00,5.425,5.425,5.425,5.425,200
2025-03-11 14:20:00,5.41,5.4665,5.34,5.34,1039
2025-03-11 14:30:00,5.4129,5.4129,5.4129,5.4129,152
2025-03-11 14:40:00,5.4,5.4,5.36,5.36,5219
2025-03-11 15:00:00,5.3495,5.3495,5.26,5.285,1732
2025-03-11 15:10:00,5.32,5.38,5.25,5.25,1493
2025-03-11 15:30:00,5.3197,5.3197,5.3197,5.3197,250
2025-03-11 15:40:00,5.28,5.28,5.28,5.28,113
2025-03-11 16:00:00,5.3784,5.3784,5.3784,5.3784,227
2025-03-11 16:10:00,5.31,5.31,5.31,5.31,194
2025-03-11 16:20:00,5.27,5.27,5.27,5.27,100
2025-03-11 16:30:00,5.2768,5.2768,5.2768,5.2768,200
2025-03-11 16:40:00,5.355208,5.355208,5.355208,5.355208,210
2025-03-11 16:50:00,5.325,5.325,5.325,5.325,100
2025-03-11 17:30:00,5.26,5.3194,5.26,5.29,4311
2025-03-11 17:40:00,5.295,5.295,5.25,5.25,2972
2025-03-11 17:50:00,5.265,5.2763,5.265,5.2763,1725
2025-03-11 18:00:00,5.29,5.43,5.28,5.43,3819
2025-03-11 18:10:00,5.43,5.43,5.43,5.43,154
2025-03-11 18:20:00,5.5,5.5747,5.47,5.47,2684
2025-03-11 18:30:00,5.47,5.482,5.46,5.475,1143
2025-03-11 18:40:00,5.49,5.595,5.49,5.595,1883
2025-03-11 18:50:00,5.55,5.55,5.55,5.55,103
2025-03-11 19:20:00,5.6,5.7,5.6,5.7,2607
2025-03-11 19:40:00,5.69,5.7,5.69,5.7,1139
2025-03-11 19:50:00,5.87,5.87,5.68,5.74,1830
2025-03-12 13:30:00,6.24,6.29,6.1665,6.1665,3064
2025-03-12 13:40:00,6.15,6.15,6.055,6.055,1646
2025-03-12 13:50:00,6.11,6.11,6.11,6.11,163
2025-03-12 14:00:00,5.95,5.95,5.94,5.945,458
2025-03-12 15:00:00,5.91,5.92,5.91,5.92,1151
2025-03-12 15:10:00,5.92,5.92,5.92,5.92,200
2025-03-12 15:30:00,5.91,5.9105,5.902,5.902,567
2025-03-12 15:50:00,5.905,5.905,5.905,5.905,100
2025-03-12 16:10:00,5.91,5.91,5.8516,5.8516,1162
2025-03-12 17:40:00,5.97,5.97,5.97,5.97,854
2025-03-12 17:50:00,5.9586,5.9586,5.9586,5.9586,150
2025-03-12 18:00:00,6.0474,6.0474,6.0474,6.0474,1000
2025-03-12 18:10:00,5.95,5.95,5.8762,5.8762,880
2025-03-12 18:20:00,6.0299,6.0299,6.0299,6.0299,250
2025-03-12 18:40:00,6.04,6.05,6.03,6.03,400
2025-03-12 18:50:00,5.94,5.94,5.94,5.94,302
2025-03-12 19:10:00,5.9899,5.9899,5.9899,5.9899,100
2025-03-12 19:40:00,6.0278,6.05,6.0278,6.05,750
2025-03-12 19:50:00,5.98,5.98,5.92,5.92,923
2025-03-13 13:30:00,5.95,6.0292,5.95,6.025,2308
2025-03-13 13:40:00,6.07,6.07,5.94,5.94,6124
2025-03-13 13:50:00,6.04,6.04,6.04,6.04,500
2025-03-13 14:20:00,6.025,6.025,6.025,6.025,100
2025-03-13 14:50:00,5.95,5.95,5.95,5.95,445
2025-03-13 15:10:00,5.92,5.925,5.81,5.9,3199
2025-03-13 15:20:00,5.81,5.9,5.81,5.81,400
2025-03-13 15:30:00,5.8,5.8,5.68,5.68,1525
2025-03-13 16:00:00,5.775,5.775,5.775,5.775,308
2025-03-13 16:20:00,5.815,5.815,5.815,5.815,208
2025-03-13 16:50:00,5.76,5.76,5.75,5.75,956
2025-03-13 17:10:00,5.75,5.75,5.66,5.66,1014
2025-03-13 17:20:00,5.8,5.8,5.715,5.715,754
2025-03-13 18:20:00,5.7646,5.78,5.7646,5.78,550
2025-03-13 18:30:00,5.75,5.78,5.75,5.78,2357
2025-03-13 18:40:00,5.94,5.94,5.94,5.94,100
2025-03-13 19:40:00,5.77,5.77,5.77,5.77,311
2025-03-13 19:50:00,5.8646,5.8646,5.79,5.79,572
2025-03-14 13:30:00,6.0,6.0,5.97,5.97,866
2025-03-14 13:40:00,5.95,6.02,5.95,6.02,1360
2025-03-14 14:30:00,5.9771,5.9771,5.95,5.95,708
2025-03-14 14:50:00,5.955,5.955,5.67,5.8955,3970
2025-03-14 15:20:00,5.9238,5.9238,5.9238,5.9238,900
2025-03-14 15:50:00,5.96,5.96,5.96,5.96,258
2025-03-14 16:00:00,5.92,5.93,5.92,5.93,320
2025-03-14 16:20:00,5.907,5.907,5.907,5.907,671
2025-03-14 16:40:00,5.915,5.92,5.915,5.92,1448
2025-03-14 16:50:00,5.89,5.89,5.89,5.89,101
2025-03-14 17:30:00,5.9345,5.9345,5.9345,5.9345,120
2025-03-14 17:40:00,5.9798,5.9798,5.945,5.945,3328
2025-03-14 18:10:00,5.91,6.1135,5.91,6.1135,4811
2025-03-14 18:30:00,6.0715,6.0715,6.0715,6.0715,334
2025-03-14 18:50:00,6.1119,6.12,6.11,6.11,1628
2025-03-14 19:10:00,6.21,6.21,6.145,6.145,1217
2025-03-14 19:20:00,6.17,6.17,6.17,6.17,400
2025-03-14 19:30:00,6.2684,6.2684,6.18,6.18,200
2025-03-14 19:40:00,6.19,6.27,6.19,6.27,577
2025-03-14 19:50:00,6.39,6.415,6.39,6.415,553
2025-03-17 13:30:00,6.3,6.4039,6.3,6.4039,350
2025-03-17 13:40:00,6.5898,6.5898,6.4042,6.4042,1150
2025-03-17 13:50:00,6.25,6.5013,6.25,6.3849,500
2025-03-17 14:10:00,6.29,6.31,6.29,6.29,1701
2025-03-17 14:30:00,6.41,6.41,6.41,6.41,134
2025-03-17 14:40:00,6.405,6.405,6.405,6.405,192
2025-03-17 15:00:00,6.41,6.41,6.4,6.4,319
2025-03-17 15:20:00,6.39,6.39,6.39,6.39,214
2025-03-17 15:30:00,6.3609,6.37,6.215,6.25,6719
2025-03-17 15:40:00,6.245,6.245,6.245,6.245,200
2025-03-17 16:00:00,6.23,6.23,6.23,6.23,100
2025-03-17 16:10:00,6.23,6.271,6.23,6.271,1016
2025-03-17 16:20:00,6.25,6.25,6.2,6.2,625
2025-03-17 16:30:00,6.16,6.16,6.16,6.16,200
2025-03-17 16:40:00,6.16,6.16,6.16,6.16,1000
2025-03-17 17:20:00,6.31,6.31,6.29,6.29,1000
2025-03-17 18:00:00,6.18,6.3,6.18,6.3,274
2025-03-17 18:10:00,6.205,6.26,6.205,6.26,308
2025-03-17 18:30:00,6.265,6.265,6.265,6.265,100
2025-03-17 18:40:00,6.28,6.39,6.28,6.39,4699
2025-03-17 19:50:00,6.42,6.6,6.42,6.42,2947
2025-03-18 12:10:00,6.3,6.3,5.05,5.05,3258
2025-03-18 12:20:00,5.32,5.41,5.32,5.41,413
2025-03-18 12:30:00,5.0,5.4,4.69,4.69,1894
2025-03-18 12:40:00,5.01,5.01,4.9,4.9,368
2025-03-18 12:50:00,4.9,4.95,4.82,4.82,4149
2025-03-18 13:00:00,4.95,4.95,4.95,4.95,1387
2025-03-18 13:10:00,5.01,5.26,5.01,5.26,2368
2025-03-18 13:20:00,5.25,5.25,5.25,5.25,100
2025-03-18 13:30:00,5.22,5.71,5.22,5.605,76563
2025-03-18 13:40:00,5.565,5.6138,5.06,5.06,37648
2025-03-18 13:50:00,5.07,5.08,4.86,4.905,28523
2025-03-18 14:00:00,4.8501,4.9,4.65,4.65,42651
2025-03-18 14:10:00,4.669455,4.7,4.55,4.5887,39551
2025-03-18 14:20:00,4.5848,4.69,4.4,4.481,49329
2025-03-18 14:30:00,4.42,4.5,4.33,4.38,36525
2025-03-18 14:40:00,4.38,4.43,4.35,4.39,19605
2025-03-18 14:50:00,4.3869,4.39,4.32,4.3374,14402
2025-03-18 15:00:00,4.35,4.35,4.25,4.25,25864
2025-03-18 15:10:00,4.25,4.3,4.24,4.276,23911
2025-03-18 15:20:00,4.275,4.34,4.2701,4.305,7582
2025-03-18 15:30:00,4.32,4.32,4.27,4.28,14893
2025-03-18 15:40:00,4.3399,4.3399,4.27,4.275,33783
2025-03-18 15:50:00,4.275,4.28,4.01,4.05,44719
2025-03-18 16:00:00,4.05,4.23,4.0201,4.16,23866
2025-03-18 16:10:00,4.2,4.2388,4.11,4.2,17730
2025-03-18 16:20:00,4.2,4.2499,4.2,4.2,9249
2025-03-18 16:30:00,4.2219,4.2439,4.205,4.2226,6744
2025-03-18 16:40:00,4.25,4.3,4.15,4.29,15821
2025-03-18 16:50:00,4.34,4.4567,4.3036,4.3036,9912
2025-03-18 17:00:00,4.33,4.35,4.3,4.3039,5329
2025-03-18 17:10:00,4.3056,4.45,4.3,4.31,35758
2025-03-18 17:20:00,4.32,4.3391,4.25,4.2501,22950
2025-03-18 17:30:00,4.3,4.32,4.27,4.29,5150
2025-03-18 17:40:00,4.29,4.3,4.28,4.29,3177
2025-03-18 17:50:00,4.285,4.3,4.26,4.28,8173
2025-03-18 18:00:00,4.25,4.3,4.2301,4.3,4805
2025-03-18 18:10:00,4.3,4.3,4.27,4.2999,9647
2025-03-18 18:20:00,4.29,4.33,4.275,4.3,2694
2025-03-18 18:30:00,4.28,4.28,4.25,4.27,6034
2025-03-18 18:40:00,4.2887,4.29,4.26,4.26,4393
2025-03-18 18:50:00,4.26,4.27,4.25,4.26,6013
2025-03-18 19:00:00,4.27,4.27,4.26,4.26,2023
2025-03-18 19:10:00,4.26,4.3,4.25,4.284,5329
2025-03-18 19:20:00,4.29,4.29,4.24,4.255,10902
2025-03-18 19:30:00,4.25,4.26,4.22,4.255,9240
2025-03-18 19:40:00,4.255,4.26,4.25,4.2501,4345
2025-03-18 19:50:00,4.255,4.335,4.25,4.25,14147
2025-03-18 20:00:00,4.33,4.33,4.33,4.33,201
2025-03-18 20:10:00,4.27,4.27,4.27,4.27,212
2025-03-18 20:20:00,4.27,4.27,4.27,4.27,304
2025-03-18 20:30:00,4.27,4.27,4.27,4.27,304
2025-03-18 20:40:00,4.48,4.48,4.48,4.48,200
2025-03-18 20:50:00,4.41,4.5,4.41,4.5,1386
2025-03-18 21:30:00,4.32,4.32,4.32,4.32,170
2025-03-18 22:20:00,4.37,4.37,4.37,4.37,266
2025-03-19 09:00:00,4.26,4.26,4.26,4.26,420
2025-03-19 09:10:00,4.21,4.21,4.2,4.21,420
2025-03-19 12:00:00,4.2201,4.25,4.2201,4.25,779
2025-03-19 12:10:00,4.3,4.3,4.3,4.3,168
2025-03-19 12:30:00,4.36,4.36,4.36,4.36,319
2025-03-19 12:50:00,4.27,4.27,4.27,4.27,275
2025-03-19 13:00:00,4.27,4.27,4.27,4.27,566
2025-03-19 13:10:00,4.4,4.41,4.27,4.27,4859
2025-03-19 13:20:00,4.4046,4.41,4.4046,4.41,953
2025-03-19 13:30:00,4.44,4.44,4.33,4.36,17755
2025-03-19 13:40:00,4.3798,4.38,4.33,4.3599,6591
2025-03-19 13:50:00,4.3597,4.3597,4.2891,4.2891,10374
2025-03-19 14:00:00,4.275,4.3,4.2601,4.2601,5507
2025-03-19 14:10:00,4.294,4.2996,4.22,4.24,6059
2025-03-19 14:20:00,4.235,4.28,4.21,4.22,11417
2025-03-19 14:30:00,4.22,4.26,4.2,4.21,14047
2025-03-19 14:40:00,4.21,4.2499,4.21,4.2499,4475
2025-03-19 14:50:00,4.2485,4.2485,4.24,4.24,703
2025-03-19 15:00:00,4.2,4.22,4.1753,4.1753,7998
2025-03-19 15:10:00,4.1741,4.1741,4.11,4.15,9079
2025-03-19 15:20:00,4.15,4.16,4.1401,4.15,2323
2025-03-19 15:30:00,4.1401,4.15,4.12,4.12,4022
2025-03-19 15:40:00,4.135,4.135,4.1301,4.1301,979
2025-03-19 15:50:00,4.13,4.13,4.13,4.13,717
2025-03-19 16:00:00,4.1306,4.1399,4.13,4.1345,2331
2025-03-19 16:10:00,4.14,4.14,4.135157,4.135157,766
2025-03-19 16:20:00,4.1364,4.14,4.135,4.14,1212
2025-03-19 16:30:00,4.15,4.15,4.0874,4.0874,8481
2025-03-19 16:40:00,4.0801,4.0899,4.08,4.0899,415
2025-03-19 16:50:00,4.0501,4.0638,4.0,4.0092,14973
2025-03-19 17:00:00,4.005,4.02,4.0,4.0,12701
2025-03-19 17:10:00,4.0,4.01,3.885,3.888,23435
2025-03-19 17:20:00,3.9,3.92,3.89,3.91,9786
2025-03-19 17:30:00,3.91,3.93,3.845,3.845,20477
2025-03-19 17:40:00,3.8721,3.8721,3.83,3.865,3536
2025-03-19 17:50:00,3.85,3.89,3.7601,3.89,12918
2025-03-19 18:00:00,3.88,3.88,3.7033,3.76,10068
2025-03-19 18:10:00,3.7598,3.89,3.7598,3.83,14323
2025-03-19 18:20:00,3.85,4.03,3.85,3.86,40830
2025-03-19 18:30:00,3.88,4.03,3.7,4.0125,14349
2025-03-19 18:40:00,4.01,4.13,4.01,4.062,8640
2025-03-19 18:50:00,4.06,4.15,3.99,4.015,21479
2025-03-19 19:00:00,4.015,4.02,3.985,4.0101,3171
2025-03-19 19:10:00,3.98,4.0,3.95,3.95,7119
2025-03-19 19:20:00,3.93,4.02,3.93,3.96,4522
2025-03-19 19:30:00,3.96,4.05,3.96,4.0,5909
2025-03-19 19:40:00,3.98,4.0299,3.9401,3.975,2232
2025-03-19 19:50:00,4.008,4.008,3.9,3.9001,9029
2025-03-19 20:40:00,4.1,4.1,4.1,4.1,731
2025-03-19 20:50:00,3.919,3.919,3.919,3.919,100
2025-03-19 21:30:00,3.92,3.92,3.92,3.92,200
2025-03-19 22:10:00,3.92,3.92,3.92,3.92,1260
2025-03-19 22:30:00,3.92,3.92,3.92,3.92,131
2025-03-20 13:30:00,4.0,4.1899,3.92,3.9932,7830
2025-03-20 13:40:00,4.04,4.05,4.04,4.04,2527
2025-03-20 13:50:00,4.045,4.045,4.0149,4.0379,4582
2025-03-20 14:00:00,4.02,4.03,4.02,4.02,7128
2025-03-20 14:10:00,4.02,4.02,3.94,3.945,5081
2025-03-20 14:20:00,3.9625,3.97,3.91,3.915,5836
2025-03-20 14:30:00,3.9,3.9,3.8346,3.8346,2675
