datetime,open,high,low,close,volume
2025-01-27 15:15:00,160.29,160.79,159.42,160.285,111556
2025-01-27 15:20:00,160.28,161.1,160.0201,160.0201,127860
2025-01-27 15:25:00,160.22,160.42,158.655,159.27,145305
2025-01-27 15:30:00,159.27,159.48,158.81,159.0,117170
2025-01-27 15:35:00,158.88,159.65,158.82,159.41,147389
2025-01-27 15:40:00,159.42,159.62,158.7,158.905,151449
2025-01-27 15:45:00,158.8,159.6,158.8,159.335,102786
2025-01-27 15:50:00,159.32,159.47,158.81,159.1,104774
2025-01-27 15:55:00,159.08,159.34,158.08,158.08,138631
2025-01-27 16:00:00,158.07,158.32,157.08,157.54,119199
2025-01-27 16:05:00,157.58,157.92,156.32,157.01,161186
2025-01-27 16:10:00,157.0,157.4399,156.33,157.05,65776
2025-01-27 16:15:00,157.18,157.31,156.75,156.9901,85724
2025-01-27 16:20:00,157.23,157.57,156.93,157.18,78568
2025-01-27 16:25:00,157.17,157.41,157.005,157.25,85550
2025-01-27 16:30:00,157.16,157.87,157.0,157.01,85894
2025-01-27 16:35:00,157.02,157.66,156.88,156.965,56518
2025-01-27 16:40:00,156.965,157.58,156.965,157.3,95001
2025-01-27 16:45:00,157.34,157.85,156.95,157.85,69221
2025-01-27 16:50:00,157.835,158.305,157.835,157.86,41805
2025-01-27 16:55:00,157.85,159.15,157.85,159.06,116025
2025-01-27 17:00:00,159.03,160.45,158.69,160.32,92307
2025-01-27 17:05:00,160.5,160.74,160.1,160.415,70002
2025-01-27 17:10:00,160.41,162.13,160.41,161.28,83575
2025-01-27 17:15:00,161.28,161.39,160.46,160.465,72355
2025-01-27 17:20:00,160.465,161.01,159.52,160.97,133556
2025-01-27 17:25:00,160.87,161.35,160.66,161.315,51240
2025-01-27 17:30:00,161.45,162.0,161.45,161.73,49502
2025-01-27 17:35:00,161.73,162.61,161.73,162.3865,65687
2025-01-27 17:40:00,162.315,162.86,162.05,162.17,51268
2025-01-27 17:45:00,162.25,162.655,161.91,162.46,169678
2025-01-27 17:50:00,162.41,163.26,162.41,163.05,76429
2025-01-27 17:55:00,163.09,163.26,162.39,162.96,83574
2025-01-27 18:00:00,162.86,162.985,162.26,162.97,109375
2025-01-27 18:05:00,162.84,164.0,162.835,163.145,66861
2025-01-27 18:10:00,163.08,163.2,162.85,162.905,35330
2025-01-27 18:15:00,162.85,163.07,162.14,162.71,53966
2025-01-27 18:20:00,162.9,163.38,162.663,163.125,30630
2025-01-27 18:25:00,163.07,163.65,162.93,163.47,37943
2025-01-27 18:30:00,163.465,163.74,162.91,163.045,95701
2025-01-27 18:35:00,163.04,163.19,162.89,163.01,53322
2025-01-27 18:40:00,163.035,163.48,162.95,163.17,38593
2025-01-27 18:45:00,163.07,163.17,162.3,162.345,52517
2025-01-27 18:50:00,162.3,162.62,161.74,162.62,65145
2025-01-27 18:55:00,162.61,162.95,162.08,162.95,39892
2025-01-27 19:00:00,162.97,163.29,162.34,162.34,59750
2025-01-27 19:05:00,162.4,162.44,161.73,162.13,72507
2025-01-27 19:10:00,162.1763,162.4,161.94,161.9725,63869
2025-01-27 19:15:00,162.0,162.19,161.96,162.105,40716
2025-01-27 19:20:00,162.105,162.18,161.37,161.445,51905
2025-01-27 19:25:00,161.445,161.79,161.3,161.364,45568
2025-01-27 19:30:00,161.38,161.7,160.83,161.595,50452
2025-01-27 19:35:00,161.605,161.7029,161.01,161.42,42862
2025-01-27 19:40:00,161.495,161.7685,161.32,161.49,59108
2025-01-27 19:45:00,161.5,161.96,161.165,161.875,32482
2025-01-27 19:50:00,161.75,161.892461,161.27,161.275,33952
2025-01-27 19:55:00,161.275,161.64,161.275,161.54,28203
2025-01-27 20:00:00,161.545,162.18,161.42,161.84,42225
2025-01-27 20:05:00,161.83,162.1599,161.62,162.06,43546
2025-01-27 20:10:00,162.03,162.2575,161.92,162.21,35246
2025-01-27 20:15:00,162.22,162.62,162.22,162.45,55479
2025-01-27 20:20:00,162.52,162.95,162.5,162.865,55430
2025-01-27 20:25:00,162.865,162.99,162.51,162.59,63419
2025-01-27 20:30:00,162.565,162.88,162.39,162.73,89827
2025-01-27 20:35:00,162.68,162.95,162.59,162.855,64806
2025-01-27 20:40:00,162.83,163.19,162.75,162.995,113842
2025-01-27 20:45:00,163.0,164.14,163.0,164.129,128235
2025-01-27 20:50:00,164.04,164.78,164.02,164.705,191735
2025-01-27 20:55:00,164.73,165.25,164.27,164.75,548219
2025-01-27 21:00:00,164.74,164.74,164.74,164.74,4333
2025-01-27 21:10:00,164.58,164.58,164.58,164.58,710
2025-01-27 21:15:00,164.58,164.58,164.58,164.58,484
2025-01-27 21:20:00,164.57,164.58,164.57,164.58,3496
2025-01-27 21:25:00,164.88,164.99,164.74,164.74,2814
2025-01-27 21:30:00,164.74,164.74,164.74,164.74,2368
2025-01-27 21:35:00,164.73,164.74,164.73,164.74,300
2025-01-27 21:40:00,164.71,164.74,164.71,164.71,500
2025-01-27 22:45:00,164.73,164.73,164.73,164.73,415
2025-01-27 22:55:00,165.0,165.0,165.0,165.0,200
2025-01-27 23:20:00,165.0,165.0,165.0,165.0,193
2025-01-28 09:00:00,164.99,165.0,164.99,165.0,532
2025-01-28 11:50:00,165.0,165.0,165.0,165.0,117
2025-01-28 12:40:00,164.26,164.26,164.26,164.26,147
2025-01-28 13:00:00,164.6,164.6,147.5,164.49,691
2025-01-28 13:20:00,164.68,164.68,164.68,164.68,300
2025-01-28 13:30:00,164.68,164.68,164.36,164.36,204
2025-01-28 13:40:00,164.0001,164.0001,164.0001,164.0001,200
2025-01-28 14:00:00,164.8062,164.8062,164.8062,164.8062,100
2025-01-28 14:20:00,164.73,164.73,164.73,164.73,313
2025-01-28 14:25:00,164.97,164.97,164.61,164.61,765
2025-01-28 14:30:00,164.44,164.73,162.01,162.01,100570
2025-01-28 14:35:00,162.02,162.41,159.8,160.235,81816
2025-01-28 14:40:00,160.235,160.37,159.11,159.11,89408
2025-01-28 14:45:00,159.55,159.55,158.14,159.16,72463
2025-01-28 14:50:00,159.25,159.7761,157.55,158.0725,162965
2025-01-28 14:55:00,157.93,158.23,157.03,158.0,177160
2025-01-28 15:00:00,158.23,158.72,157.75,157.99,110174
2025-01-28 15:05:00,158.08,158.94,157.89,158.38,144099
2025-01-28 15:10:00,158.38,158.48,157.73,157.73,81984
2025-01-28 15:15:00,157.78,158.67,157.53,158.44,50692
2025-01-28 15:20:00,158.56,159.49,158.22,158.9166,49589
2025-01-28 15:25:00,158.98,159.36,158.91,159.1,37397
2025-01-28 15:30:00,159.08,159.8799,158.83,159.74,44996
2025-01-28 15:35:00,159.74,160.41,159.4,160.41,80172
2025-01-28 15:40:00,160.5,160.7,159.84,160.43,51542
2025-01-28 15:45:00,160.43,160.43,159.6601,159.69,53254
2025-01-28 15:50:00,159.58,159.58,158.92,159.15,31189
2025-01-28 15:55:00,159.13,159.38,158.95,158.96,66332
2025-01-28 16:00:00,159.08,159.52,159.01,159.52,59564
2025-01-28 16:05:00,159.51,159.72,159.24,159.425,50933
2025-01-28 16:10:00,159.34,159.5,158.74,158.87,53253
2025-01-28 16:15:00,158.9,158.9,158.39,158.39,43523
2025-01-28 16:20:00,158.34,158.34,157.94,158.035,29495
2025-01-28 16:25:00,158.0375,158.29,157.37,157.41,68623
2025-01-28 16:30:00,157.37,157.54,157.115,157.35,50435
2025-01-28 16:35:00,157.4099,157.4099,156.81,156.9525,31690
2025-01-28 16:40:00,156.8975,157.07,156.18,156.43,51411
2025-01-28 16:45:00,156.43,156.43,156.09,156.2563,64549
2025-01-28 16:50:00,156.26,157.07,156.16,156.88,87106
2025-01-28 16:55:00,156.93,157.06,156.44,156.5,85847
2025-01-28 17:00:00,156.52,156.57,156.15,156.34,66900
2025-01-28 17:05:00,156.355,157.2,156.23,157.2,52281
2025-01-28 17:10:00,157.19,157.3899,157.01,157.02,31264
2025-01-28 17:15:00,157.01,157.28,156.78,157.23,49293
2025-01-28 17:20:00,157.24,157.29,156.73,156.73,51324
2025-01-28 17:25:00,156.79,157.5948,156.73,157.51,33659
2025-01-28 17:30:00,157.4641,157.69,157.215,157.3201,30905
2025-01-28 17:35:00,157.39,157.93,157.39,157.84,25451
2025-01-28 17:40:00,157.84,158.06,157.73,158.06,19855
2025-01-28 17:45:00,158.12,158.26,157.85,158.17,19258
2025-01-28 17:50:00,158.2599,158.26,157.94,158.06,16491
2025-01-28 17:55:00,158.065,158.1263,157.88,157.96,18201
2025-01-28 18:00:00,157.965,158.686,157.86,158.55,18884
2025-01-28 18:05:00,158.565,158.7,158.29,158.58,19703
2025-01-28 18:10:00,158.65,159.25,158.64,159.16,33188
2025-01-28 18:15:00,159.23,159.59,159.16,159.485,34840
2025-01-28 18:20:00,159.38,159.65,159.32,159.5,21775
2025-01-28 18:25:00,159.52,160.61,159.47,160.51,51345
2025-01-28 18:30:00,160.51,160.7525,160.02,160.22,55815
2025-01-28 18:35:00,160.19,160.525,160.11,160.405,30583
2025-01-28 18:40:00,160.28,160.42,159.67,160.23,50282
2025-01-28 18:45:00,160.22,160.76,160.135,160.76,22493
2025-01-28 18:50:00,160.75,160.95,160.435,160.94,23086
2025-01-28 18:55:00,160.87,161.39,160.79,161.215,62890
2025-01-28 19:00:00,161.225,161.33,161.08,161.255,36295
2025-01-28 19:05:00,161.27,161.27,160.63,160.74,41482
2025-01-28 19:10:00,160.74,160.8,160.345,160.435,47732
2025-01-28 19:15:00,160.505,160.55,160.09,160.275,35998
2025-01-28 19:20:00,160.275,160.6199,160.275,160.599,23536
2025-01-28 19:25:00,160.555,160.81,160.44,160.81,44884
2025-01-28 19:30:00,160.765,161.08,160.765,161.08,36083
2025-01-28 19:35:00,161.08,161.085,160.66,160.83,23718
2025-01-28 19:40:00,160.83,161.165,160.83,161.09,18698
2025-01-28 19:45:00,161.15,161.21,161.025,161.09,24292
2025-01-28 19:50:00,161.135,161.19,160.95,161.015,34500
2025-01-28 19:55:00,161.03,161.36,161.03,161.185,25402
2025-01-28 20:00:00,161.24,161.82,161.1923,161.82,38846
2025-01-28 20:05:00,161.725,162.01,161.62,161.82,35791
2025-01-28 20:10:00,161.81,162.02,161.67,161.935,52243
2025-01-28 20:15:00,161.91,162.15,161.85,162.12,32675
2025-01-28 20:20:00,162.13,162.45,162.065,162.425,36169
2025-01-28 20:25:00,162.41,162.69,162.41,162.45,42945
2025-01-28 20:30:00,162.46,162.47,161.87,161.87,76364
2025-01-28 20:35:00,161.87,161.895,161.06,161.31,78831
2025-01-28 20:40:00,161.36,161.8499,161.3,161.74,78367
2025-01-28 20:45:00,161.72,162.195,161.68,161.95,82422
2025-01-28 20:50:00,161.84,162.24,161.74,162.07,118568
2025-01-28 20:55:00,162.06,162.35,161.99,162.12,285969
2025-01-28 21:00:00,162.14,162.14,162.14,162.14,11158
2025-01-29 13:40:00,161.7009,161.7009,161.7009,161.7009,100
2025-01-29 13:50:00,161.7,161.7,161.7,161.7,200
2025-01-29 14:10:00,162.25,162.25,162.25,162.25,125
2025-01-29 14:30:00,162.27,163.43,162.07,162.745,65614
2025-01-29 14:35:00,163.0324,164.085,162.98,164.085,45731
2025-01-29 14:40:00,163.91,163.945,163.34,163.5,32994
2025-01-29 14:45:00,163.66,164.222,163.22,163.76,45073
2025-01-29 14:50:00,164.04,164.38,163.58,164.15,25768
2025-01-29 14:55:00,164.03,164.29,164.02,164.27,13307
2025-01-29 15:00:00,164.0,164.17,163.42,163.8105,25932
2025-01-29 15:05:00,163.65,164.37,163.65,164.27,18000
2025-01-29 15:10:00,164.16,164.31,163.72,163.79,35981
2025-01-29 15:15:00,163.67,164.03,162.9101,163.13,34939
2025-01-29 15:20:00,163.0,163.0318,162.21,162.21,25468
2025-01-29 15:25:00,162.21,162.36,161.87,162.095,38866
2025-01-29 15:30:00,161.98,162.45,161.86,162.335,24391
2025-01-29 15:35:00,162.285,163.0,162.285,162.975,14776
2025-01-29 15:40:00,162.975,162.99,162.5901,162.6966,8631
2025-01-29 15:45:00,162.59,162.59,162.05,162.05,17594
2025-01-29 15:50:00,162.15,162.15,161.81,161.81,43982
2025-01-29 15:55:00,161.69,161.9659,161.53,161.56,18209
2025-01-29 16:00:00,161.67,161.73,161.26,161.68,35263
2025-01-29 16:05:00,161.65,161.97,161.46,161.84,21776
2025-01-29 16:10:00,161.895,162.0578,161.89,161.89,7965
2025-01-29 16:15:00,161.89,161.94,161.63,161.81,16414
2025-01-29 16:20:00,161.9499,161.9499,161.64,161.77,6460
2025-01-29 16:25:00,161.77,161.98,161.53,161.53,16002
2025-01-29 16:30:00,161.75,162.0044,161.7,162.0044,3623
2025-01-29 16:35:00,162.08,162.115,161.936,162.0886,12367
2025-01-29 16:40:00,162.09,162.115,161.72,161.82,14293
2025-01-29 16:45:00,161.79,161.81,161.06,161.06,14110
2025-01-29 16:50:00,161.34,161.41,161.1,161.35,11609
2025-01-29 16:55:00,161.14,161.14,160.9,160.92,9175
2025-01-29 17:00:00,160.9225,161.08,160.89,161.0625,9003
2025-01-29 17:05:00,161.065,161.14,160.94,160.94,16227
2025-01-29 17:10:00,161.04,161.695,160.94,161.695,19660
2025-01-29 17:15:00,161.75,161.875,161.75,161.77,3512
2025-01-29 17:20:00,161.69,161.8,161.57,161.57,7110
2025-01-29 17:25:00,161.5689,161.62,161.46,161.5374,8322
2025-01-29 17:30:00,161.62,161.8042,161.56,161.615,5146
2025-01-29 17:35:00,161.54,161.652,161.46,161.652,8781
2025-01-29 17:40:00,161.72,161.77,161.55,161.55,5183
2025-01-29 17:45:00,161.64,161.67,161.43,161.6265,6353
2025-01-29 17:50:00,161.56,161.72,161.56,161.68,7115
2025-01-29 17:55:00,161.74,161.95,161.74,161.885,10914
2025-01-29 18:00:00,161.98,162.08,161.605,161.636,10981
2025-01-29 18:05:00,161.59,161.94,161.59,161.8012,7322
2025-01-29 18:10:00,161.945,162.0245,161.69,161.75,9868
2025-01-29 18:15:00,161.8187,161.84,161.55,161.55,7339
2025-01-29 18:20:00,161.62,161.69,161.58,161.66,5921
2025-01-29 18:25:00,161.73,161.86,161.62,161.77,13593
2025-01-29 18:30:00,161.77,161.8,161.72,161.76,3540
2025-01-29 18:35:00,161.795,161.86,161.66,161.66,5796
2025-01-29 18:40:00,161.69,161.73,161.65,161.67,4670
2025-01-29 18:45:00,161.64,161.86,161.64,161.81,12890
2025-01-29 18:50:00,161.81,161.81,161.57,161.605,4919
2025-01-29 18:55:00,161.605,161.68,161.47,161.47,5670
2025-01-29 19:00:00,161.2,161.3,160.64,160.685,9533
2025-01-29 19:05:00,160.59,160.86,160.59,160.71,3934
2025-01-29 19:10:00,160.84,160.92,160.72,160.915,12281
2025-01-29 19:15:00,160.8001,160.93,160.6,160.81,33191
2025-01-29 19:20:00,160.805,160.8766,160.5,160.69,8067
2025-01-29 19:25:00,160.6001,160.713,160.53,160.595,7644
2025-01-29 19:30:00,160.52,161.44,160.5,161.26,13215
2025-01-29 19:35:00,161.15,161.32,160.86,161.22,25217
2025-01-29 19:40:00,161.24,162.0,161.24,161.85,19092
2025-01-29 19:45:00,161.82,162.75,161.665,162.55,51437
2025-01-29 19:50:00,162.51,162.69,162.15,162.56,36578
2025-01-29 19:55:00,162.52,162.64,162.06,162.3975,33233
2025-01-29 20:00:00,162.35,162.37,161.68,161.68,9131
2025-01-29 20:05:00,161.68,162.34,161.68,162.32,32235
2025-01-29 20:10:00,162.34,162.76,162.33,162.56,79964
2025-01-29 20:15:00,162.64,162.65,161.96,162.39,12010
2025-01-29 20:20:00,162.48,162.94,162.39,162.77,58950
2025-01-29 20:25:00,162.735,163.07,162.715,162.8,16238
2025-01-29 20:30:00,162.67,162.89,162.57,162.87,31703
2025-01-29 20:35:00,162.87,162.87,162.03,162.13,39670
2025-01-29 20:40:00,162.125,162.42,162.0,162.09,26590
2025-01-29 20:45:00,162.13,162.53,161.98,162.455,43705
2025-01-29 20:50:00,162.53,162.83,162.2,162.31,61319
2025-01-29 20:55:00,162.28,162.31,161.64,161.76,185816
2025-01-29 21:00:00,161.73,161.73,161.73,161.73,5285
2025-01-29 21:10:00,161.74,161.74,161.73,161.73,567
2025-01-30 00:40:00,163.828,163.828,163.828,163.828,100
2025-01-30 12:00:00,162.86,162.86,162.86,162.86,142
2025-01-30 14:30:00,163.6,164.39,162.75,163.805,89458
2025-01-30 14:35:00,163.57,164.2773,163.24,163.8,35481
2025-01-30 14:40:00,163.96,164.25,163.34,164.1,41901
2025-01-30 14:45:00,164.11,164.99,164.11,164.82,56032
2025-01-30 14:50:00,164.86,165.87,164.81,165.43,36877
2025-01-30 14:55:00,165.395,165.52,165.2,165.4028,12832
2025-01-30 15:00:00,165.41,165.87,165.15,165.2234,30887
2025-01-30 15:05:00,165.36,165.38,164.81,165.01,21033
2025-01-30 15:10:00,164.997159,165.12,164.59,165.12,15755
2025-01-30 15:15:00,165.085,165.44,164.98,165.35077,12611
2025-01-30 15:20:00,165.39,165.48,165.13,165.335,14736
2025-01-30 15:25:00,165.28,165.33,165.01,165.01,13449
2025-01-30 15:30:00,165.005,165.01,164.72,164.72,12423
2025-01-30 15:35:00,164.84,165.0826,164.38,164.38,12425
2025-01-30 15:40:00,164.5,164.92,164.5,164.87,10247
2025-01-30 15:45:00,164.98,165.25,164.89,165.1,8506
2025-01-30 15:50:00,165.15,165.21,164.94,164.94,6999
2025-01-30 15:55:00,164.88,164.94,164.68,164.94,9273
2025-01-30 16:00:00,164.98,165.27,164.898,165.215,8831
2025-01-30 16:05:00,165.165,165.49,165.045,165.12,17363
2025-01-30 16:10:00,164.95,165.37,164.95,165.05,8291
2025-01-30 16:15:00,164.935,164.935,163.58,163.8368,29459
2025-01-30 16:20:00,163.84,164.08,163.63,163.9099,16118
2025-01-30 16:25:00,163.81,163.91,163.51,163.61,13873
2025-01-30 16:30:00,163.8,163.8,163.445,163.445,15908
2025-01-30 16:35:00,163.515,163.57,163.1675,163.38,16235
2025-01-30 16:40:00,163.33,163.3896,163.27,163.35,10020
2025-01-30 16:45:00,163.42,163.44,163.21,163.31,10492
2025-01-30 16:50:00,163.31,163.41,162.88,163.015,12315
2025-01-30 16:55:00,163.005,163.5093,162.64,163.5093,100416
2025-01-30 17:00:00,163.475,163.5731,163.32,163.36,15683
2025-01-30 17:05:00,163.475,163.56,163.305,163.305,8200
2025-01-30 17:10:00,163.315,163.64,163.3,163.64,20467
2025-01-30 17:15:00,163.69,163.94,163.62,163.62,22496
2025-01-30 17:20:00,163.49,163.8,163.48,163.565,12353
2025-01-30 17:25:00,163.48,163.6,163.25,163.44,25122
2025-01-30 17:30:00,163.29,163.42,163.28,163.3,9514
2025-01-30 17:35:00,163.3,163.46,163.2,163.36,15557
2025-01-30 17:40:00,163.365,163.49,163.33,163.38,8517
2025-01-30 17:45:00,163.27,163.54,163.27,163.45,13992
2025-01-30 17:50:00,163.55,163.725,163.49,163.51,10089
2025-01-30 17:55:00,163.51,163.51,163.25,163.345,9613
2025-01-30 18:00:00,163.4,163.71,163.37,163.5845,16207
2025-01-30 18:05:00,163.535,163.62,163.33,163.535,11955
2025-01-30 18:10:00,163.53,163.705,163.53,163.53,4687
2025-01-30 18:15:00,163.575,163.585,163.24,163.38,18828
2025-01-30 18:20:00,163.29,163.57,163.21,163.5,9070
2025-01-30 18:25:00,163.49,163.5499,163.19,163.19,6187
2025-01-30 18:30:00,163.315,163.75,163.28,163.65,12593
2025-01-30 18:35:00,163.69,163.9,163.63,163.81,9924
2025-01-30 18:40:00,163.855,163.855,163.71,163.7408,9929
2025-01-30 18:45:00,163.756,163.94,163.67,163.89,7480
2025-01-30 18:50:00,163.93,164.1637,163.93,164.06,8749
2025-01-30 18:55:00,164.06,164.1496,163.7,163.7,5802
2025-01-30 19:00:00,163.68,163.85,163.5,163.66,8218
2025-01-30 19:05:00,163.41,163.885,163.41,163.885,11249
2025-01-30 19:10:00,163.95,164.31,163.86,164.19,17829
2025-01-30 19:15:00,164.205,164.52,164.205,164.435,8373
2025-01-30 19:20:00,164.52,164.59,164.42,164.425,4302
2025-01-30 19:25:00,164.45,164.66,164.395,164.59,6973
2025-01-30 19:30:00,164.56,164.58,164.2,164.4,15146
2025-01-30 19:35:00,164.435,164.61,164.435,164.505,5358
2025-01-30 19:40:00,164.4888,164.54,164.38,164.505,5474
2025-01-30 19:45:00,164.57,164.57,164.47,164.52,9665
2025-01-30 19:50:00,164.54,164.56,164.24,164.37,6736
2025-01-30 19:55:00,164.375,164.38,164.28,164.36,12306
2025-01-30 20:00:00,164.345,164.5,164.28,164.425,13283
2025-01-30 20:05:00,164.435,164.435,164.24,164.3,8172
2025-01-30 20:10:00,164.3,164.41,164.24,164.24,16626
2025-01-30 20:15:00,164.24,164.35,164.065,164.07,16217
2025-01-30 20:20:00,164.08,164.16,164.0,164.09,11618
2025-01-30 20:25:00,164.0,164.19,163.975,164.11,17148
2025-01-30 20:30:00,164.07,164.11,163.8,163.925,13905
2025-01-30 20:35:00,163.925,164.04,163.01,163.01,30217
2025-01-30 20:40:00,162.99,163.0714,162.14,162.28,31221
2025-01-30 20:45:00,162.22,163.68,162.215,163.575,39140
2025-01-30 20:50:00,163.63,164.47,163.56,164.305,87544
2025-01-30 20:55:00,164.305,164.83,163.99,164.27,182545
2025-01-30 21:00:00,164.23,164.23,164.23,164.23,5942
2025-01-30 21:40:00,164.23,164.23,164.23,164.23,659
2025-01-31 13:50:00,164.54,164.54,164.54,164.54,100
2025-01-31 14:30:00,164.97,165.82,164.79,165.82,52244
2025-01-31 14:35:00,165.54,166.2079,165.49,166.0,27551
2025-01-31 14:40:00,165.915,167.0,165.83,166.835,24760
2025-01-31 14:45:00,166.835,166.835,166.41,166.6,24952
2025-01-31 14:50:00,166.6,166.86,166.47,166.64,9353
2025-01-31 14:55:00,166.76,166.95,166.29,166.79,30956
2025-01-31 15:00:00,166.76,167.43,166.665,167.23,30745
2025-01-31 15:05:00,167.255,167.255,166.76,166.84,12514
2025-01-31 15:10:00,166.805,167.55,166.805,167.55,32132
2025-01-31 15:15:00,167.55,167.59,166.98,167.1611,5443
2025-01-31 15:20:00,167.01,167.17,166.85,167.17,8658
2025-01-31 15:25:00,167.17,167.43,167.12,167.14,11994
2025-01-31 15:30:00,167.145,167.266,167.05,167.08,6489
2025-01-31 15:35:00,167.06,167.45,166.99,167.39,9466
2025-01-31 15:40:00,167.48,167.62,167.12,167.12,11916
2025-01-31 15:45:00,167.15,167.5,167.115,167.43,11842
2025-01-31 15:50:00,167.53,167.6985,167.45,167.65,8129
2025-01-31 15:55:00,167.69,167.7,167.23,167.23,20935
2025-01-31 16:00:00,167.25,167.31,167.17,167.195,5848
2025-01-31 16:05:00,167.19,167.3639,167.14,167.295,13196
2025-01-31 16:10:00,167.28,167.44,167.16,167.16,33124
2025-01-31 16:15:00,167.12,167.12,166.71,166.715,5303
2025-01-31 16:20:00,166.77,166.8881,166.55,166.65,15369
2025-01-31 16:25:00,166.68,166.75,166.52,166.555,15309
2025-01-31 16:30:00,166.51,166.925,166.51,166.82,5778
2025-01-31 16:35:00,166.855,166.9,166.74,166.815,4966
2025-01-31 16:40:00,166.88,166.89,166.79,166.82,2898
2025-01-31 16:45:00,166.74,166.75,166.1025,166.22,8088
2025-01-31 16:50:00,166.215,166.235,165.95,166.075,8046
2025-01-31 16:55:00,166.015,166.14,165.995,166.14,4856
2025-01-31 17:00:00,166.11,166.2609,166.0,166.02,11879
2025-01-31 17:05:00,166.015,166.09,165.68,165.76,18987
2025-01-31 17:10:00,165.77,165.94,165.695,165.735,15322
2025-01-31 17:15:00,165.61,165.69,165.48,165.52,21398
2025-01-31 17:20:00,165.51,165.72,165.49,165.62,17505
2025-01-31 17:25:00,165.59,165.71,165.56,165.66,13602
2025-01-31 17:30:00,165.71,166.0,165.66,165.87,29209
2025-01-31 17:35:00,166.0,166.8,166.0,166.74,13604
2025-01-31 17:40:00,166.81,167.35,166.74,167.35,27958
2025-01-31 17:45:00,167.24,167.39,166.89,166.996,14930
2025-01-31 17:50:00,166.975,166.975,166.64,166.724,4884
2025-01-31 18:00:00,166.45,166.58,166.3,166.31,1962
2025-01-31 18:05:00,166.33,166.4794,166.294,166.294,5590
2025-01-31 18:10:00,166.355,166.5481,166.23,166.307,15142
2025-01-31 18:15:00,166.35,166.4287,165.925,165.925,8429
2025-01-31 18:20:00,165.74,165.82,165.55,165.575,10428
2025-01-31 18:25:00,165.61,165.71,165.45,165.51,12143
2025-01-31 18:30:00,165.505,165.64,165.1,165.25,21571
2025-01-31 18:35:00,165.145,165.25,164.58,164.77,11896
2025-01-31 18:40:00,164.755,165.025,164.73,164.73,10339
2025-01-31 18:45:00,164.73,164.88,164.54,164.73,33056
2025-01-31 18:50:00,164.94,164.95,164.51,164.6036,6540
2025-01-31 18:55:00,164.67,164.74,164.49,164.545,6413
2025-01-31 19:00:00,164.43,164.7,164.43,164.58,7412
2025-01-31 19:05:00,164.56,164.59,164.17,164.38,13361
2025-01-31 19:10:00,164.37,164.685,164.34,164.51,9713
2025-01-31 19:15:00,164.62,164.62,164.18,164.45,9918
2025-01-31 19:20:00,164.43,164.5422,164.28,164.505,12499
2025-01-31 19:25:00,164.59,164.66,164.38,164.62,9130
2025-01-31 19:30:00,164.71,164.93,164.5515,164.83,7191
