datetime,open,high,low,close,volume
2025-03-12 17:50:00,5.9586,5.9586,5.9586,5.9586,150
2025-03-12 18:05:00,6.0474,6.0474,6.0474,6.0474,1000
2025-03-12 18:10:00,5.95,5.95,5.95,5.95,550
2025-03-12 18:15:00,5.89,5.9,5.8762,5.8762,330
2025-03-12 18:25:00,6.0299,6.0299,6.0299,6.0299,250
2025-03-12 18:45:00,6.04,6.05,6.03,6.03,400
2025-03-12 18:50:00,5.94,5.94,5.94,5.94,302
2025-03-12 19:15:00,5.9899,5.9899,5.9899,5.9899,100
2025-03-12 19:40:00,6.0278,6.0278,6.0278,6.0278,650
2025-03-12 19:45:00,6.05,6.05,6.05,6.05,100
2025-03-12 19:50:00,5.98,5.98,5.98,5.98,337
2025-03-12 19:55:00,5.92,5.93,5.92,5.92,586
2025-03-13 13:30:00,5.95,6.0292,5.95,6.0292,1793
2025-03-13 13:35:00,6.025,6.025,6.025,6.025,515
2025-03-13 13:40:00,6.07,6.07,5.94,5.94,6124
2025-03-13 13:50:00,6.04,6.04,6.04,6.04,500
2025-03-13 14:20:00,6.025,6.025,6.025,6.025,100
2025-03-13 14:50:00,5.95,5.95,5.95,5.95,445
2025-03-13 15:10:00,5.92,5.925,5.81,5.81,3062
2025-03-13 15:15:00,5.9,5.9,5.9,5.9,137
2025-03-13 15:20:00,5.81,5.9,5.81,5.9,300
2025-03-13 15:25:00,5.81,5.81,5.81,5.81,100
2025-03-13 15:35:00,5.8,5.8,5.68,5.68,1525
2025-03-13 16:00:00,5.775,5.775,5.775,5.775,308
2025-03-13 16:25:00,5.815,5.815,5.815,5.815,208
2025-03-13 16:55:00,5.76,5.76,5.75,5.75,956
2025-03-13 17:10:00,5.75,5.75,5.75,5.75,723
2025-03-13 17:15:00,5.66,5.66,5.66,5.66,291
2025-03-13 17:20:00,5.8,5.8,5.8,5.8,167
2025-03-13 17:25:00,5.715,5.715,5.715,5.715,587
2025-03-13 18:20:00,5.7646,5.7646,5.7646,5.7646,250
2025-03-13 18:25:00,5.78,5.78,5.78,5.78,300
2025-03-13 18:30:00,5.75,5.75,5.75,5.75,1500
2025-03-13 18:35:00,5.77,5.78,5.77,5.78,857
2025-03-13 18:45:00,5.94,5.94,5.94,5.94,100
2025-03-13 19:45:00,5.77,5.77,5.77,5.77,311
2025-03-13 19:50:00,5.8646,5.8646,5.8646,5.8646,280
2025-03-13 19:55:00,5.79,5.79,5.79,5.79,292
2025-03-14 13:30:00,6.0,6.0,6.0,6.0,265
2025-03-14 13:35:00,5.97,5.97,5.97,5.97,601
2025-03-14 13:45:00,5.95,6.02,5.95,6.02,1360
2025-03-14 14:30:00,5.9771,5.9771,5.9771,5.9771,108
2025-03-14 14:35:00,5.95,5.95,5.95,5.95,600
2025-03-14 14:50:00,5.955,5.955,5.67,5.67,3870
2025-03-14 14:55:00,5.8955,5.8955,5.8955,5.8955,100
2025-03-14 15:20:00,5.9238,5.9238,5.9238,5.9238,900
2025-03-14 15:55:00,5.96,5.96,5.96,5.96,258
2025-03-14 16:00:00,5.92,5.93,5.92,5.93,320
2025-03-14 16:25:00,5.907,5.907,5.907,5.907,671
2025-03-14 16:40:00,5.915,5.915,5.915,5.915,1148
2025-03-14 16:45:00,5.92,5.92,5.92,5.92,300
2025-03-14 16:55:00,5.89,5.89,5.89,5.89,101
2025-03-14 17:35:00,5.9345,5.9345,5.9345,5.9345,120
2025-03-14 17:40:00,5.9798,5.9798,5.945,5.945,2328
2025-03-14 17:45:00,5.945,5.945,5.945,5.945,1000
2025-03-14 18:10:00,5.91,5.97,5.91,5.97,1206
2025-03-14 18:15:00,6.0,6.1135,6.0,6.1135,3605
2025-03-14 18:30:00,6.0715,6.0715,6.0715,6.0715,334
2025-03-14 18:50:00,6.1119,6.1119,6.11,6.11,1035
2025-03-14 18:55:00,6.12,6.12,6.11,6.11,593
2025-03-14 19:10:00,6.21,6.21,6.145,6.145,1217
2025-03-14 19:25:00,6.17,6.17,6.17,6.17,400
2025-03-14 19:30:00,6.2684,6.2684,6.2684,6.2684,100
2025-03-14 19:35:00,6.18,6.18,6.18,6.18,100
2025-03-14 19:40:00,6.19,6.19,6.19,6.19,231
2025-03-14 19:45:00,6.26,6.27,6.26,6.27,346
2025-03-14 19:50:00,6.39,6.415,6.39,6.415,553
2025-03-17 13:30:00,6.3,6.3,6.3,6.3,200
2025-03-17 13:35:00,6.4039,6.4039,6.4039,6.4039,150
2025-03-17 13:40:00,6.5898,6.5898,6.5898,6.5898,1000
2025-03-17 13:45:00,6.4042,6.4042,6.4042,6.4042,150
2025-03-17 13:50:00,6.25,6.25,6.25,6.25,100
2025-03-17 13:55:00,6.5013,6.5013,6.3849,6.3849,400
2025-03-17 14:15:00,6.29,6.31,6.29,6.29,1701
2025-03-17 14:35:00,6.41,6.41,6.41,6.41,134
2025-03-17 14:40:00,6.405,6.405,6.405,6.405,192
2025-03-17 15:05:00,6.41,6.41,6.4,6.4,319
2025-03-17 15:20:00,6.39,6.39,6.39,6.39,214
2025-03-17 15:30:00,6.3609,6.37,6.215,6.255,6619
2025-03-17 15:35:00,6.25,6.25,6.25,6.25,100
2025-03-17 15:40:00,6.245,6.245,6.245,6.245,200
2025-03-17 16:05:00,6.23,6.23,6.23,6.23,100
2025-03-17 16:10:00,6.23,6.25,6.23,6.25,656
2025-03-17 16:15:00,6.271,6.271,6.271,6.271,360
2025-03-17 16:25:00,6.25,6.25,6.2,6.2,625
2025-03-17 16:35:00,6.16,6.16,6.16,6.16,200
2025-03-17 16:40:00,6.16,6.16,6.16,6.16,1000
2025-03-17 17:25:00,6.31,6.31,6.29,6.29,1000
2025-03-17 18:00:00,6.18,6.18,6.18,6.18,100
2025-03-17 18:05:00,6.3,6.3,6.3,6.3,174
2025-03-17 18:15:00,6.205,6.26,6.205,6.26,308
2025-03-17 18:35:00,6.265,6.265,6.265,6.265,100
2025-03-17 18:40:00,6.28,6.3609,6.28,6.33,4268
2025-03-17 18:45:00,6.39,6.39,6.39,6.39,431
2025-03-17 19:50:00,6.42,6.42,6.42,6.42,177
2025-03-17 19:55:00,6.59,6.6,6.42,6.42,2770
2025-03-18 12:15:00,6.3,6.3,5.05,5.05,3258
2025-03-18 12:20:00,5.32,5.41,5.32,5.41,413
2025-03-18 12:30:00,5.0,5.0,5.0,5.0,126
2025-03-18 12:35:00,5.38,5.4,4.69,4.69,1768
2025-03-18 12:45:00,5.01,5.01,4.9,4.9,368
2025-03-18 12:50:00,4.9,4.95,4.82,4.95,2609
2025-03-18 12:55:00,4.95,4.95,4.82,4.82,1540
2025-03-18 13:00:00,4.95,4.95,4.95,4.95,1387
2025-03-18 13:10:00,5.01,5.26,5.01,5.26,850
2025-03-18 13:15:00,5.26,5.26,5.26,5.26,1518
2025-03-18 13:20:00,5.25,5.25,5.25,5.25,100
2025-03-18 13:30:00,5.22,5.71,5.22,5.5,57752
2025-03-18 13:35:00,5.5999,5.69,5.45,5.605,18811
2025-03-18 13:40:00,5.565,5.6138,5.48,5.51,24577
2025-03-18 13:45:00,5.405,5.4274,5.06,5.06,13071
2025-03-18 13:50:00,5.07,5.08,4.86,4.97,10474
2025-03-18 13:55:00,4.97,5.05,4.896,4.905,18049
2025-03-18 14:00:00,4.8501,4.9,4.8,4.825,11306
2025-03-18 14:05:00,4.825,4.825,4.65,4.65,31345
2025-03-18 14:10:00,4.669455,4.7,4.58,4.58,14176
2025-03-18 14:15:00,4.55,4.68,4.55,4.5887,25375
2025-03-18 14:20:00,4.5848,4.59,4.41,4.47,9250
2025-03-18 14:25:00,4.51,4.69,4.4,4.481,40079
2025-03-18 14:30:00,4.42,4.5,4.4,4.4201,20519
2025-03-18 14:35:00,4.422,4.43,4.33,4.38,16006
2025-03-18 14:40:00,4.38,4.43,4.35,4.4209,11837
2025-03-18 14:45:00,4.3601,4.41,4.3601,4.39,7768
2025-03-18 14:50:00,4.3869,4.39,4.32,4.3417,5151
2025-03-18 14:55:00,4.36,4.36,4.3201,4.3374,9251
2025-03-18 15:00:00,4.35,4.35,4.2505,4.265,20175
2025-03-18 15:05:00,4.265,4.2816,4.25,4.25,5689
2025-03-18 15:10:00,4.25,4.3,4.24,4.3,13387
2025-03-18 15:15:00,4.295,4.295,4.25,4.276,10524
2025-03-18 15:20:00,4.275,4.3306,4.2701,4.3306,3634
2025-03-18 15:25:00,4.334,4.34,4.29,4.305,3948
2025-03-18 15:30:00,4.32,4.32,4.27,4.28,8307
2025-03-18 15:35:00,4.315,4.315,4.28,4.28,6586
2025-03-18 15:40:00,4.3399,4.3399,4.28,4.2892,20296
2025-03-18 15:45:00,4.285,4.2899,4.27,4.275,13487
2025-03-18 15:50:00,4.275,4.28,4.27,4.27,3460
2025-03-18 15:55:00,4.275,4.275,4.01,4.05,41259
2025-03-18 16:00:00,4.05,4.1888,4.0201,4.1888,21286
2025-03-18 16:05:00,4.2159,4.23,4.11,4.16,2580
2025-03-18 16:10:00,4.2,4.2,4.11,4.2,9346
2025-03-18 16:15:00,4.1884,4.2388,4.15,4.2,8384
2025-03-18 16:20:00,4.2,4.21,4.2,4.2099,3531
2025-03-18 16:25:00,4.2,4.2499,4.2,4.2,5718
2025-03-18 16:30:00,4.2219,4.23,4.205,4.215,4293
2025-03-18 16:35:00,4.23,4.2439,4.2226,4.2226,2451
2025-03-18 16:40:00,4.25,4.25,4.15,4.2194,9796
2025-03-18 16:45:00,4.185,4.3,4.185,4.29,6025
2025-03-18 16:50:00,4.34,4.35,4.32,4.35,4221
2025-03-18 16:55:00,4.3394,4.4567,4.3036,4.3036,5691
2025-03-18 17:00:00,4.33,4.35,4.31,4.35,2619
2025-03-18 17:05:00,4.35,4.35,4.3,4.3039,2710
2025-03-18 17:10:00,4.3056,4.33,4.3,4.3003,3662
2025-03-18 17:15:00,4.33,4.45,4.3,4.31,32096
2025-03-18 17:20:00,4.32,4.3391,4.25,4.26,21206
2025-03-18 17:25:00,4.25,4.3295,4.25,4.2501,1744
2025-03-18 17:30:00,4.3,4.32,4.3,4.3,1008
2025-03-18 17:35:00,4.295,4.3,4.27,4.29,4142
2025-03-18 17:40:00,4.29,4.2988,4.28,4.285,2408
2025-03-18 17:45:00,4.2801,4.3,4.2801,4.29,769
2025-03-18 17:50:00,4.285,4.29,4.2701,4.2701,1161
2025-03-18 17:55:00,4.275,4.3,4.26,4.28,7012
2025-03-18 18:00:00,4.25,4.27,4.2301,4.27,4168
2025-03-18 18:05:00,4.27,4.3,4.27,4.3,637
2025-03-18 18:10:00,4.3,4.3,4.27,4.2996,1912
2025-03-18 18:15:00,4.3,4.3,4.2914,4.2999,7735
2025-03-18 18:20:00,4.29,4.29,4.29,4.29,107
2025-03-18 18:25:00,4.275,4.33,4.275,4.3,2587
2025-03-18 18:30:00,4.28,4.28,4.25,4.28,4713
2025-03-18 18:35:00,4.28,4.28,4.27,4.27,1321
2025-03-18 18:40:00,4.2887,4.29,4.28,4.2887,1839
2025-03-18 18:45:00,4.28,4.29,4.26,4.26,2554
2025-03-18 18:50:00,4.26,4.27,4.25,4.26,4032
2025-03-18 18:55:00,4.25,4.26,4.25,4.26,1981
2025-03-18 19:00:00,4.27,4.27,4.26,4.26,1798
2025-03-18 19:05:00,4.26,4.26,4.26,4.26,225
2025-03-18 19:10:00,4.26,4.275,4.25,4.275,4330
2025-03-18 19:15:00,4.3,4.3,4.26,4.284,999
2025-03-18 19:20:00,4.29,4.29,4.25,4.26,1698
2025-03-18 19:25:00,4.255,4.26,4.24,4.255,9204
2025-03-18 19:30:00,4.25,4.255,4.22,4.25,7650
2025-03-18 19:35:00,4.255,4.26,4.25,4.255,1590
2025-03-18 19:40:00,4.255,4.26,4.25,4.25,2386
2025-03-18 19:45:00,4.255,4.26,4.25,4.2501,1959
2025-03-18 19:50:00,4.255,4.335,4.255,4.265,9332
2025-03-18 19:55:00,4.265,4.33,4.25,4.25,4815
2025-03-18 20:05:00,4.33,4.33,4.33,4.33,201
2025-03-18 20:10:00,4.27,4.27,4.27,4.27,212
2025-03-18 20:25:00,4.27,4.27,4.27,4.27,304
2025-03-18 20:30:00,4.27,4.27,4.27,4.27,304
2025-03-18 20:40:00,4.48,4.48,4.48,4.48,200
2025-03-18 20:50:00,4.41,4.41,4.41,4.41,301
2025-03-18 20:55:00,4.49,4.5,4.49,4.5,1085
2025-03-18 21:35:00,4.32,4.32,4.32,4.32,170
2025-03-18 22:25:00,4.37,4.37,4.37,4.37,266
2025-03-19 09:05:00,4.26,4.26,4.26,4.26,420
2025-03-19 09:15:00,4.21,4.21,4.2,4.21,420
2025-03-19 12:00:00,4.2201,4.2201,4.2201,4.2201,591
2025-03-19 12:05:00,4.25,4.25,4.25,4.25,188
2025-03-19 12:15:00,4.3,4.3,4.3,4.3,168
2025-03-19 12:30:00,4.36,4.36,4.36,4.36,319
2025-03-19 12:55:00,4.27,4.27,4.27,4.27,275
2025-03-19 13:05:00,4.27,4.27,4.27,4.27,566
2025-03-19 13:15:00,4.4,4.41,4.27,4.27,4859
2025-03-19 13:20:00,4.4046,4.4046,4.4046,4.4046,160
2025-03-19 13:25:00,4.41,4.41,4.41,4.41,793
2025-03-19 13:30:00,4.44,4.44,4.33,4.33,15680
2025-03-19 13:35:00,4.35,4.3606,4.35,4.36,2075
2025-03-19 13:40:00,4.3798,4.38,4.33,4.33,4949
2025-03-19 13:45:00,4.3696,4.3696,4.3301,4.3599,1642
2025-03-19 13:50:00,4.3597,4.3597,4.345,4.3498,4588
2025-03-19 13:55:00,4.33,4.33,4.2891,4.2891,5786
2025-03-19 14:00:00,4.275,4.3,4.27,4.2798,2242
2025-03-19 14:05:00,4.27,4.3,4.2601,4.2601,3265
2025-03-19 14:10:00,4.294,4.2996,4.28,4.28,2766
2025-03-19 14:15:00,4.27,4.27,4.22,4.24,3293
2025-03-19 14:20:00,4.235,4.28,4.23,4.28,8251
2025-03-19 14:25:00,4.26,4.26,4.21,4.22,3166
2025-03-19 14:30:00,4.22,4.22,4.2,4.2001,3867
2025-03-19 14:35:00,4.21,4.26,4.21,4.21,10180
2025-03-19 14:40:00,4.21,4.22,4.21,4.22,2315
2025-03-19 14:45:00,4.24,4.2499,4.2118,4.2499,2160
2025-03-19 14:50:00,4.2485,4.2485,4.24,4.24,703
2025-03-19 15:00:00,4.2,4.22,4.2,4.21,5859
2025-03-19 15:05:00,4.2005,4.2005,4.1753,4.1753,2139
2025-03-19 15:10:00,4.1741,4.1741,4.11,4.13,7192
2025-03-19 15:15:00,4.15,4.15,4.14,4.15,1887
2025-03-19 15:20:00,4.15,4.15,4.1401,4.1401,810
2025-03-19 15:25:00,4.15,4.16,4.1467,4.15,1513
2025-03-19 15:30:00,4.1401,4.15,4.121,4.121,1358
2025-03-19 15:35:00,4.1293,4.15,4.12,4.12,2664
2025-03-19 15:40:00,4.135,4.135,4.135,4.135,119
2025-03-19 15:45:00,4.1319,4.1319,4.1301,4.1301,860
2025-03-19 15:50:00,4.13,4.13,4.13,4.13,717
2025-03-19 16:00:00,4.1306,4.1306,4.13,4.13,1465
2025-03-19 16:05:00,4.135,4.1399,4.1345,4.1345,866
2025-03-19 16:15:00,4.14,4.14,4.135157,4.135157,766
2025-03-19 16:20:00,4.1364,4.14,4.135,4.135,1106
2025-03-19 16:25:00,4.14,4.14,4.14,4.14,106
2025-03-19 16:30:00,4.15,4.15,4.0874,4.0874,8481
2025-03-19 16:40:00,4.0801,4.0899,4.08,4.0899,415
2025-03-19 16:50:00,4.0501,4.0638,4.0001,4.01,11163
2025-03-19 16:55:00,4.0067,4.0099,4.0,4.0092,3810
2025-03-19 17:00:00,4.005,4.01,4.0,4.005,7308
2025-03-19 17:05:00,4.0012,4.02,4.0,4.0,5393
2025-03-19 17:10:00,4.0,4.01,3.96,3.97,8680
2025-03-19 17:15:00,3.965,3.99,3.885,3.888,14755
2025-03-19 17:20:00,3.9,3.9,3.89,3.89,3961
2025-03-19 17:25:00,3.89,3.92,3.89,3.91,5825
2025-03-19 17:30:00,3.91,3.93,3.9099,3.91,7600
2025-03-19 17:35:00,3.91,3.9198,3.845,3.845,12877
2025-03-19 17:40:00,3.8721,3.8721,3.835,3.85,597
2025-03-19 17:45:00,3.84,3.865,3.83,3.865,2939
2025-03-19 17:50:00,3.85,3.87,3.81,3.85,7370
2025-03-19 17:55:00,3.81,3.89,3.7601,3.89,5548
2025-03-19 18:00:00,3.88,3.88,3.76,3.76,2788
2025-03-19 18:05:00,3.775,3.7995,3.7033,3.76,7280
2025-03-19 18:10:00,3.7598,3.8,3.7598,3.8,7340
2025-03-19 18:15:00,3.799,3.89,3.78,3.83,6983
2025-03-19 18:20:00,3.85,4.01,3.85,4.01,13785
2025-03-19 18:25:00,3.9998,4.03,3.86,3.86,27045
2025-03-19 18:30:00,3.88,3.91,3.7,3.76,13095
2025-03-19 18:35:00,3.8385,4.03,3.8385,4.0125,1254
2025-03-19 18:40:00,4.01,4.13,4.01,4.01,8187
2025-03-19 18:45:00,4.01,4.1,4.01,4.062,453
2025-03-19 18:50:00,4.06,4.15,3.995,3.995,21245
2025-03-19 18:55:00,3.99,4.015,3.99,4.015,234
2025-03-19 19:00:00,4.015,4.02,3.985,3.985,2739
2025-03-19 19:05:00,3.985,4.0101,3.985,4.0101,432
2025-03-19 19:10:00,3.98,4.0,3.951,3.951,1493
2025-03-19 19:15:00,3.965,3.965,3.95,3.95,5626
2025-03-19 19:20:00,3.93,3.96,3.93,3.96,3086
2025-03-19 19:25:00,4.02,4.02,3.95,3.96,1436
2025-03-19 19:30:00,3.96,4.0451,3.96,4.005,2396
2025-03-19 19:35:00,4.05,4.05,3.9753,4.0,3513
2025-03-19 19:40:00,3.98,4.0299,3.98,3.98,1995
2025-03-19 19:45:00,3.9401,3.975,3.9401,3.975,237
2025-03-19 19:50:00,4.008,4.008,3.96,3.98,3739
2025-03-19 19:55:00,3.96,3.98,3.9,3.9001,5290
2025-03-19 20:40:00,4.1,4.1,4.1,4.1,731
2025-03-19 20:55:00,3.919,3.919,3.919,3.919,100
2025-03-19 21:35:00,3.92,3.92,3.92,3.92,200
2025-03-19 22:10:00,3.92,3.92,3.92,3.92,1260
2025-03-19 22:35:00,3.92,3.92,3.92,3.92,131
2025-03-20 13:30:00,4.0,4.0,4.0,4.0,1562
2025-03-20 13:35:00,4.0,4.1899,3.92,3.9932,6268
2025-03-20 13:40:00,4.04,4.04,4.04,4.04,134
2025-03-20 13:45:00,4.05,4.05,4.04,4.04,2393
2025-03-20 13:50:00,4.045,4.045,4.0149,4.0149,2281
2025-03-20 13:55:00,4.015,4.0379,4.015,4.0379,2301
2025-03-20 14:00:00,4.02,4.03,4.02,4.02,7128
2025-03-20 14:10:00,4.02,4.02,3.94,3.945,5081
2025-03-20 14:20:00,3.9625,3.97,3.94,3.94,4688
2025-03-20 14:25:00,3.94,3.94,3.91,3.915,1148
2025-03-20 14:30:00,3.9,3.9,3.85,3.85,2425
2025-03-20 14:35:00,3.8346,3.8346,3.8346,3.8346,250
2025-03-20 14:45:00,3.853,3.853,3.853,3.853,1000
2025-03-20 14:50:00,3.88,3.9,3.7,3.885,33758
2025-03-20 14:55:00,3.87,3.95,3.86,3.9072,11056
2025-03-20 15:05:00,3.98,3.98,3.98,3.98,101
2025-03-20 15:10:00,4.0,4.0,3.914,3.914,5119
2025-03-20 15:15:00,3.98,3.98,3.9186,3.9186,300
2025-03-20 15:20:00,3.99,4.0,3.99,4.0,1377
2025-03-20 15:25:00,4.035,4.035,4.035,4.035,939
2025-03-20 15:30:00,4.104,4.104,4.02,4.02,2200
2025-03-20 15:35:00,4.065,4.1099,4.065,4.07,1215
2025-03-20 15:40:00,4.02,4.02,4.0,4.0,3363
2025-03-20 15:45:00,3.9501,3.99,3.9501,3.97,4159
2025-03-20 15:50:00,4.0036,4.0036,4.0036,4.0036,200
2025-03-20 15:55:00,4.0,4.0,4.0,4.0,100
2025-03-20 16:00:00,4.0,4.0,3.98,3.98,698
2025-03-20 16:05:00,3.98,4.0036,3.98,4.0036,507
2025-03-20 16:10:00,4.0012,4.0094,4.0012,4.0094,203
2025-03-20 16:20:00,3.995,3.995,3.995,3.995,200
2025-03-20 16:25:00,4.0,4.0,4.0,4.0,124
2025-03-20 16:30:00,3.958,3.958,3.95,3.95,649
2025-03-20 16:40:00,3.97,3.97,3.97,3.97,272
2025-03-20 16:45:00,3.98,3.98,3.98,3.98,103
2025-03-20 16:55:00,3.965,3.965,3.965,3.965,100
2025-03-20 17:05:00,3.965,3.98,3.965,3.9799,600
2025-03-20 17:10:00,3.97,3.97,3.97,3.97,127
2025-03-20 17:15:00,3.97,3.97,3.97,3.97,960
2025-03-20 17:25:00,3.97,3.97,3.97,3.97,160
2025-03-20 17:30:00,3.97,3.97,3.97,3.97,100
2025-03-20 17:40:00,3.97,3.97,3.96,3.96,554
2025-03-20 17:45:00,3.97,3.97,3.97,3.97,200
2025-03-20 17:50:00,3.96,3.965,3.875,3.8881,11271
2025-03-20 18:05:00,3.925,3.94,3.925,3.94,450
2025-03-20 18:10:00,3.93,3.93,3.81,3.87,691
2025-03-20 18:15:00,3.93,3.935,3.93,3.93,557
2025-03-20 18:20:00,3.9,3.9,3.9,3.9,105
2025-03-20 18:25:00,3.9,3.9,3.9,3.9,100
2025-03-20 18:30:00,3.92,3.92,3.9,3.9,625
2025-03-20 18:40:00,3.9007,3.9007,3.9007,3.9007,135
2025-03-20 18:50:00,3.91,3.93,3.91,3.93,1913
2025-03-20 18:55:00,3.945,3.95,3.92,3.95,782
2025-03-20 19:05:00,3.98,4.0,3.95,3.97,12530
2025-03-20 19:15:00,3.975,3.99,3.975,3.975,400
2025-03-20 19:25:00,3.97,3.97,3.97,3.97,352
2025-03-20 19:30:00,3.97,3.97,3.95,3.955,2458
2025-03-20 19:35:00,3.955,3.955,3.95,3.955,3520
2025-03-20 19:40:00,3.96,4.0,3.955,4.0,6318
2025-03-20 19:45:00,3.985,4.0,3.985,4.0,6255
2025-03-20 19:50:00,4.0,4.0,3.99,3.99,9496
2025-03-20 19:55:00,3.98,3.99,3.96,3.99,1545
2025-03-20 21:45:00,4.08,4.21,4.08,4.21,2000
2025-03-20 21:50:00,4.2084,4.2084,4.2084,4.2084,450
2025-03-20 23:45:00,4.1,4.1,4.1,4.1,450
2025-03-21 12:00:00,3.76,3.76,3.76,3.76,248
2025-03-21 13:10:00,4.0,4.0,4.0,4.0,700
2025-03-21 13:30:00,4.0,4.0,4.0,4.0,5167
2025-03-21 13:35:00,3.91,3.91,3.87,3.87,2989
2025-03-21 13:40:00,3.875,3.875,3.875,3.875,250
2025-03-21 13:45:00,3.85,3.8746,3.85,3.865,826
2025-03-21 13:50:00,3.865,3.88,3.78,3.78,10848
2025-03-21 13:55:00,3.77,3.8085,3.74,3.74,16550
2025-03-21 14:10:00,3.77,3.7842,3.77,3.7842,854
2025-03-21 14:15:00,3.7762,3.78,3.7762,3.78,2973
2025-03-21 14:20:00,3.8,3.8,3.8,3.8,1110
2025-03-21 14:25:00,3.8,3.8,3.8,3.8,699
2025-03-21 14:30:00,3.81,3.81,3.79,3.79,315
2025-03-21 14:35:00,3.8,3.8,3.76,3.78,5891
2025-03-21 14:40:00,3.8,3.87,3.8,3.87,1085
2025-03-21 14:45:00,3.8,3.8,3.8,3.8,100
2025-03-21 14:50:00,3.84,3.84,3.84,3.84,100
2025-03-21 14:55:00,3.832,3.832,3.83,3.83,766
2025-03-21 15:05:00,3.84,3.865,3.83,3.85,3682
2025-03-21 15:10:00,3.87,3.8753,3.85,3.85,1824
2025-03-21 15:15:00,3.87,3.87,3.87,3.87,100
2025-03-21 15:25:00,3.87,3.95,3.84,3.95,37115
2025-03-21 15:30:00,3.96,3.96,3.9,3.91,402
2025-03-21 15:45:00,3.96,3.96,3.9,3.9,800
2025-03-21 15:50:00,3.955,3.955,3.955,3.955,107
2025-03-21 15:55:00,3.929,3.96,3.9,3.9,911
2025-03-21 16:00:00,3.86,3.95,3.86,3.905,1810
2025-03-21 16:05:00,3.91,3.91,3.9,3.9,200
2025-03-21 16:10:00,3.905,3.915,3.905,3.915,300
2025-03-21 16:15:00,3.915,3.915,3.9,3.9,200
2025-03-21 16:20:00,3.915,3.915,3.915,3.915,100
2025-03-21 16:25:00,3.9,3.9,3.9,3.9,100
2025-03-21 16:30:00,3.92,3.92,3.92,3.92,100
2025-03-21 16:35:00,3.915,3.915,3.9,3.9,900
2025-03-21 16:40:00,3.88,3.88,3.88,3.88,250
2025-03-21 16:45:00,3.8862,3.8862,3.8862,3.8862,220
2025-03-21 16:55:00,3.9,3.9,3.9,3.9,100
2025-03-21 17:00:00,3.89,3.89,3.89,3.89,100
2025-03-21 17:05:00,3.89,3.89,3.89,3.89,121
2025-03-21 17:10:00,3.89,3.89,3.89,3.89,1001
2025-03-21 17:15:00,3.9,3.9,3.885,3.885,1206
2025-03-21 17:20:00,3.88,3.89,3.87,3.87,2340
2025-03-21 17:30:00,3.85,3.8695,3.85,3.8695,1722
2025-03-21 17:35:00,3.85,3.8899,3.84,3.84,1516
2025-03-21 17:40:00,3.845,3.845,3.845,3.845,100
2025-03-21 17:55:00,3.86,3.86,3.86,3.86,100
2025-03-21 18:05:00,3.86,3.86,3.86,3.86,285
2025-03-21 18:10:00,3.86,3.865,3.86,3.865,931
2025-03-21 18:15:00,3.8345,3.8345,3.83,3.83,785
2025-03-21 18:20:00,3.87,3.88,3.8301,3.88,776
2025-03-21 18:25:00,3.88,3.88,3.88,3.88,650
2025-03-21 18:35:00,3.8547,3.8547,3.8547,3.8547,222
2025-03-21 18:40:00,3.8799,3.8799,3.8799,3.8799,554
2025-03-21 18:50:00,3.8305,3.8305,3.83,3.83,602
2025-03-21 18:55:00,3.8738,3.8738,3.85,3.85,659
2025-03-21 19:00:00,3.85,3.85,3.84,3.84,1103
2025-03-21 19:10:00,3.86,3.86,3.86,3.86,130
2025-03-21 19:15:00,3.85,3.87,3.85,3.85,6133
2025-03-21 19:20:00,3.855,3.87,3.85,3.85,2880
2025-03-21 19:25:00,3.865,3.865,3.84,3.855,4178
2025-03-21 19:35:00,3.85,3.85,3.85,3.85,1346
2025-03-21 19:45:00,3.835,3.84,3.835,3.84,3058
2025-03-21 19:50:00,3.85,3.8604,3.85,3.8604,796
2025-03-21 19:55:00,3.86,3.86,3.8456,3.847,1087
2025-03-21 23:25:00,3.9,3.9,3.9,3.9,100
2025-03-24 12:55:00,3.9,3.9,3.9,3.9,111
2025-03-24 13:30:00,3.89,3.9871,3.89,3.9871,802
2025-03-24 13:35:00,3.92,3.92,3.91,3.92,2510
2025-03-24 13:40:00,3.97,3.97,3.93,3.945,8980
2025-03-24 13:45:00,3.97,3.97,3.93,3.93,2447
2025-03-24 13:50:00,3.9331,3.9331,3.9331,3.9331,102
2025-03-24 13:55:00,3.9,3.9,3.87,3.87,10547
2025-03-24 14:05:00,3.87,3.87,3.8,3.825,5184
2025-03-24 14:10:00,3.84,3.96,3.84,3.85,9192
2025-03-24 14:15:00,3.83,3.83,3.82,3.82,1985
2025-03-24 14:20:00,3.8,3.81,3.795,3.8,2865
2025-03-24 14:25:00,3.815,3.815,3.815,3.815,200
2025-03-24 14:30:00,3.8,3.81,3.8,3.81,330
2025-03-24 14:35:00,3.8,3.81,3.795,3.795,2603
2025-03-24 14:40:00,3.81,3.81,3.79,3.795,4969
2025-03-24 14:45:00,3.795,3.795,3.795,3.795,103
2025-03-24 14:50:00,3.8,3.8,3.795,3.795,14978
2025-03-24 14:55:00,3.795,3.81,3.795,3.81,3895
2025-03-24 15:00:00,3.81,3.9,3.81,3.8215,3467
2025-03-24 15:05:00,3.83,3.83,3.83,3.83,1051
2025-03-24 15:30:00,3.8613,3.8613,3.83,3.835,1265
