datetime,open,high,low,close,volume
2025-02-12 17:55:00,173.7001,173.95,173.6101,173.9,59307.0
2025-02-12 18:00:00,173.9,173.955,173.65,173.95,82921.0
2025-02-12 18:05:00,173.955,173.99,173.39,173.4699,34079.0
2025-02-12 18:10:00,173.46,173.47,173.24,173.4407,35573.0
2025-02-12 18:15:00,173.415,173.5359,173.33,173.3763,22235.0
2025-02-12 18:20:00,173.37,173.4,173.22,173.275,25000.0
2025-02-12 18:25:00,173.265,173.31,173.02,173.125,64394.0
2025-02-12 18:30:00,173.151027,173.1624,172.87,172.91,41247.0
2025-02-12 18:35:00,172.91,172.96,172.74,172.77,35207.0
2025-02-12 18:40:00,172.75,172.7881,172.3561,172.3561,33085.0
2025-02-12 18:45:00,172.37,172.5411,172.36,172.36,49741.0
2025-02-12 18:50:00,172.395,172.77,172.35,172.64,32202.0
2025-02-12 18:55:00,172.67,172.6925,172.36,172.44,34652.0
2025-02-12 19:00:00,172.35,172.45,172.11,172.16,50068.0
2025-02-12 19:05:00,172.15,172.32,172.03,172.09,134190.0
2025-02-12 19:10:00,172.08,172.24,172.01,172.225,43454.0
2025-02-12 19:15:00,172.21,172.27,172.15,172.185,27518.0
2025-02-12 19:20:00,172.15,172.3943,172.1,172.35,55221.0
2025-02-12 19:25:00,172.32,172.3895,172.22,172.36,43852.0
2025-02-12 19:30:00,172.32,172.47,172.17,172.34,65184.0
2025-02-12 19:35:00,172.3309,172.61,172.33,172.525,102619.0
2025-02-12 19:40:00,172.525,172.62,172.39,172.49,47521.0
2025-02-12 19:45:00,172.459,172.6605,172.4212,172.6,61013.0
2025-02-12 19:50:00,172.6,172.6626,172.52,172.52,36628.0
2025-02-12 19:55:00,172.5,172.58,172.41,172.47,60387.0
2025-02-12 20:00:00,172.53,172.54,172.31,172.31,52310.0
2025-02-12 20:05:00,172.3,172.36,172.1,172.245,104523.0
2025-02-12 20:10:00,172.255,172.41,172.2101,172.3,49968.0
2025-02-12 20:15:00,172.3,172.6599,172.28,172.605,65468.0
2025-02-12 20:20:00,172.64,172.65,172.525,172.565,50879.0
2025-02-12 20:25:00,172.555,172.569,172.3,172.33,59503.0
2025-02-12 20:30:00,172.3307,172.54,172.31,172.535,69852.0
2025-02-12 20:35:00,172.53,172.62,172.23,172.23,76312.0
2025-02-12 20:40:00,172.2496,172.445,172.22,172.27,82883.0
2025-02-12 20:45:00,172.27,172.349,172.13,172.19,89751.0
2025-02-12 20:50:00,172.2,172.26,171.89,172.115,158796.0
2025-02-12 20:55:00,172.15,172.33,172.03,172.23,338866.0
2025-02-12 21:00:00,172.22,172.5,172.22,172.5,19660.0
2025-02-12 21:05:00,172.71,172.71,171.88,172.0,11831.0
2025-02-12 21:10:00,172.4,172.4,172.4,172.4,218.0
2025-02-12 21:15:00,172.0001,172.0001,172.0001,172.0001,242.0
2025-02-12 21:20:00,172.585,172.585,172.22,172.22,278.0
2025-02-12 21:25:00,172.0,172.0,172.0,172.0,135.0
2025-02-12 21:30:00,172.31,172.61,172.31,172.4,1413.0
2025-02-12 21:35:00,172.2234,172.2234,172.2234,172.2234,260.0
2025-02-12 21:40:00,172.22,172.5,172.22,172.33,1832.0
2025-02-12 21:45:00,172.31,172.31,172.1,172.1,455.0
2025-02-12 22:15:00,172.26,172.26,172.24,172.24,369.0
2025-02-12 22:25:00,172.31,172.31,172.31,172.31,319.0
2025-02-12 22:35:00,172.49,172.49,172.49,172.49,251.0
2025-02-12 22:40:00,172.47,172.47,172.47,172.47,111.0
2025-02-12 22:50:00,172.47,172.47,172.3,172.3,566.0
2025-02-12 23:00:00,172.49,172.49,172.49,172.49,107.0
2025-02-12 23:05:00,172.49,172.49,172.49,172.49,206.0
2025-02-12 23:10:00,172.47,172.47,172.47,172.47,105.0
2025-02-12 23:15:00,172.3,172.3,172.22,172.22,607.0
2025-02-12 23:25:00,172.25,172.25,172.2332,172.2332,2277.0
2025-02-12 23:50:00,172.3,172.3,172.3,172.3,1014.0
2025-02-13 00:05:00,172.5,172.5,172.5,172.5,200.0
2025-02-13 00:10:00,172.5,172.5,172.5,172.5,883.0
2025-02-13 00:30:00,172.56,172.56,172.56,172.56,217.0
2025-02-13 00:50:00,172.62,172.62,172.62,172.62,120.0
2025-02-13 00:55:00,172.62,172.62,172.62,172.62,112.0
2025-02-13 09:00:00,171.68,171.7,171.25,171.25,1599.0
2025-02-13 09:15:00,171.59,171.59,171.59,171.59,218.0
2025-02-13 09:45:00,171.94,171.94,171.94,171.94,227.0
2025-02-13 09:50:00,172.2,172.2,172.2,172.2,253.0
2025-02-13 10:05:00,172.03,172.03,172.03,172.03,250.0
2025-02-13 10:15:00,172.03,172.03,172.03,172.03,257.0
2025-02-13 10:25:00,172.05,172.05,172.05,172.05,101.0
2025-02-13 10:30:00,172.08,172.08,172.03,172.03,524.0
2025-02-13 10:35:00,172.11,172.11,172.11,172.11,180.0
2025-02-13 10:45:00,172.14,172.22,172.14,172.22,1285.0
2025-02-13 10:55:00,172.27,172.27,172.2,172.2,540.0
2025-02-13 11:10:00,172.02,172.02,172.02,172.02,113.0
2025-02-13 11:20:00,172.26,172.26,172.26,172.26,101.0
2025-02-13 11:45:00,171.89,171.89,171.88,171.88,566.0
2025-02-13 11:55:00,171.88,171.88,171.57,171.57,1197.0
2025-02-13 12:05:00,171.59,171.59,171.59,171.59,231.0
2025-02-13 12:20:00,171.89,172.0,171.89,172.0,934.0
2025-02-13 12:25:00,171.8,171.8,171.8,171.8,501.0
2025-02-13 12:30:00,171.67,171.75,171.65,171.75,820.0
2025-02-13 12:40:00,171.48,171.5,171.48,171.5,296.0
2025-02-13 12:50:00,171.55,171.55,171.5,171.5,752.0
2025-02-13 12:55:00,171.38,171.38,171.26,171.26,1686.0
2025-02-13 13:00:00,171.68,172.85,171.36,171.37,6947.0
2025-02-13 13:05:00,171.5,171.5,171.5,171.5,301.0
2025-02-13 13:10:00,171.35,171.36,171.3,171.31,1000.0
2025-02-13 13:15:00,171.36,171.37,171.3,171.3,1386.0
2025-02-13 13:20:00,171.36,171.36,171.32,171.32,677.0
2025-02-13 13:25:00,171.35,171.48,171.35,171.36,2431.0
2025-02-13 13:30:00,171.75,172.07,171.66,172.07,2224.0
2025-02-13 13:35:00,172.2699,172.27,172.25,172.27,951.0
2025-02-13 13:40:00,172.4,172.7492,172.4,172.73,3893.0
2025-02-13 13:45:00,172.67,172.82,172.53,172.61,6323.0
2025-02-13 13:50:00,172.55,172.63,172.44,172.63,1045.0
2025-02-13 13:55:00,172.65,172.73,172.65,172.73,870.0
2025-02-13 14:00:00,172.9,172.9,172.68,172.68,1069.0
2025-02-13 14:05:00,172.9754,173.0,172.74,172.74,1247.0
2025-02-13 14:15:00,172.89,172.9,172.89,172.9,1344.0
2025-02-13 14:25:00,172.75,173.0,172.75,173.0,1704.0
2025-02-13 14:30:00,173.0,173.48,172.43,173.4731,184071.0
2025-02-13 14:35:00,173.5,173.84,172.95,173.05,98895.0
2025-02-13 14:40:00,173.095,173.52,173.02,173.5,75419.0
2025-02-13 14:45:00,173.48,173.636,172.99,173.425,105852.0
2025-02-13 14:50:00,173.4399,173.54,172.98,173.17,87178.0
2025-02-13 14:55:00,173.17,173.2599,172.85,173.025,72766.0
2025-02-13 15:00:00,173.04,173.17,172.68,173.02,81175.0
2025-02-13 15:05:00,173.02,173.1,172.65,173.075,54392.0
2025-02-13 15:10:00,173.0012,173.26,172.7,172.75,80603.0
2025-02-13 15:15:00,172.75,173.19,172.61,173.055,78998.0
2025-02-13 15:20:00,173.055,173.13,172.82,172.905,62977.0
2025-02-13 15:25:00,172.86,173.025,172.53,172.905,101887.0
2025-02-13 15:30:00,172.99,173.365,172.78,172.89,78879.0
2025-02-13 15:35:00,172.87,173.0,172.22,172.985,176179.0
2025-02-13 15:40:00,172.93,173.29,172.91,173.1401,82695.0
2025-02-13 15:45:00,173.15,173.15,172.86,172.98,92502.0
2025-02-13 15:50:00,172.97,173.03,172.51,172.7598,73016.0
2025-02-13 15:55:00,172.712687,172.815,172.54,172.78,38855.0
2025-02-13 16:00:00,172.815,173.03,172.69,172.81,36843.0
2025-02-13 16:05:00,172.865,173.0786,172.8,172.88,37983.0
2025-02-13 16:10:00,172.8428,173.05,172.83,172.85,45144.0
2025-02-13 16:15:00,172.855,173.04,172.74,173.0,28414.0
2025-02-13 16:20:00,172.99,173.37,172.9083,173.11,76347.0
2025-02-13 16:25:00,173.085,173.13,172.78,172.91,42212.0
2025-02-13 16:30:00,172.92,173.12,172.815,173.05,33566.0
2025-02-13 16:35:00,173.045,173.18,172.95,173.0344,24853.0
2025-02-13 16:40:00,173.005,173.1343,172.94,172.98,34610.0
2025-02-13 16:45:00,172.95,173.04,172.85,172.93,21731.0
2025-02-13 16:50:00,172.9979,173.04,172.91,172.94,19675.0
2025-02-13 16:55:00,172.92,172.9412,172.63,172.84,32735.0
2025-02-13 17:00:00,172.87,173.0972,172.74,173.01,30079.0
2025-02-13 17:05:00,173.04,173.34,172.96,173.26,35909.0
2025-02-13 17:10:00,173.23,173.34,173.12,173.135,38861.0
2025-02-13 17:15:00,173.13,173.2135,172.99,173.16,39312.0
2025-02-13 17:20:00,173.155,173.72,173.0601,173.59,82240.0
2025-02-13 17:25:00,173.59,173.65,173.42,173.47,50211.0
2025-02-13 17:30:00,173.495,173.495,173.22,173.255,20932.0
2025-02-13 17:35:00,173.21,173.3916,173.18,173.355,46352.0
2025-02-13 17:40:00,173.32,173.49,173.31,173.45,50641.0
2025-02-13 17:45:00,173.455,173.56,173.38,173.546,69650.0
2025-02-13 17:50:00,173.6,173.6,173.33,173.34,16549.0
2025-02-13 17:55:00,173.4199,173.4199,173.055,173.2,40999.0
2025-02-13 18:00:00,173.21,173.32,172.86,172.96,55155.0
2025-02-13 18:05:00,172.92,173.01,172.6,172.85,43795.0
2025-02-13 18:10:00,172.8,172.83,172.54,172.6799,16369.0
2025-02-13 18:15:00,172.63,172.75,172.1,172.19,29720.0
2025-02-13 18:20:00,172.16,172.55,172.11,172.3445,24615.0
2025-02-13 18:25:00,172.43,172.77,172.43,172.69,59780.0
2025-02-13 18:30:00,172.7,172.72,172.56,172.72,16395.0
2025-02-13 18:35:00,172.72,172.835,172.61,172.77,48987.0
2025-02-13 18:40:00,172.83,172.84,172.27,172.45,56487.0
2025-02-13 18:45:00,172.41,172.6984,172.34,172.64,25214.0
2025-02-13 18:50:00,172.53,172.655,172.29,172.408,35127.0
2025-02-13 18:55:00,172.48,172.75,172.4219,172.7,17444.0
2025-02-13 19:00:00,172.725,173.02,172.7207,173.01,22678.0
2025-02-13 19:05:00,172.99,173.2567,172.84,173.2457,79118.0
2025-02-13 19:10:00,173.28,173.54,173.23,173.43,58727.0
2025-02-13 19:15:00,173.43,173.58,173.3701,173.42,68658.0
2025-02-13 19:20:00,173.38,173.5299,173.1842,173.3199,60092.0
2025-02-13 19:25:00,173.27,173.56,173.2402,173.535,76073.0
2025-02-13 19:30:00,173.52,173.8293,173.39,173.795,59251.0
2025-02-13 19:35:00,173.795,174.047,173.71,173.83,40808.0
2025-02-13 19:40:00,173.83,173.8989,173.71,173.77,23718.0
2025-02-13 19:45:00,173.775,173.8,173.48,173.61,28616.0
2025-02-13 19:50:00,173.65,173.84,173.62,173.75,32419.0
2025-02-13 19:55:00,173.75,173.82,173.6424,173.7,28004.0
2025-02-13 20:00:00,173.685,174.03,173.6724,173.88,61626.0
2025-02-13 20:05:00,173.8983,173.91,173.76,173.81,45568.0
2025-02-13 20:10:00,173.8,173.86,173.64,173.79,40168.0
2025-02-13 20:15:00,173.815,173.815,173.6,173.7125,67689.0
2025-02-13 20:20:00,173.735,173.989,173.65,173.86,80171.0
2025-02-13 20:25:00,173.87,173.9,173.725,173.89,68425.0
2025-02-13 20:30:00,173.89,173.95,173.72,173.735,63754.0
2025-02-13 20:35:00,173.75,173.79,173.67,173.73,69266.0
2025-02-13 20:40:00,173.7499,173.93,173.6801,173.93,62814.0
2025-02-13 20:45:00,173.915,173.93,173.66,173.78,88413.0
2025-02-13 20:50:00,173.78,174.05,173.78,173.99,114792.0
2025-02-13 20:55:00,174.02,174.375,173.72,173.9,421390.0
2025-02-13 21:00:00,173.86,173.86,173.63,173.63,38863.0
2025-02-13 21:05:00,173.86,173.86,173.86,173.86,1006.0
2025-02-13 21:10:00,173.63,173.74,173.63,173.74,428.0
2025-02-13 21:15:00,173.63,173.63,173.63,173.63,280.0
2025-02-13 21:20:00,173.9895,174.45,173.9895,174.45,261.0
2025-02-13 21:25:00,173.64,173.64,173.64,173.64,168.0
2025-02-13 21:55:00,173.7,173.7,173.64,173.64,603.0
2025-02-13 22:10:00,173.82,173.82,173.82,173.82,212.0
2025-02-13 22:15:00,173.8089,173.8089,173.7,173.7,1495.0
2025-02-13 22:20:00,173.64,173.64,173.6,173.63,1054.0
2025-02-13 22:25:00,173.17,173.17,173.17,173.17,222.0
2025-02-13 22:30:00,173.85,173.86,173.85,173.86,482.0
2025-02-13 23:25:00,173.67,173.67,173.67,173.67,333.0
2025-02-13 23:30:00,173.17,173.17,173.17,173.17,106.0
2025-02-14 09:00:00,174.81,174.81,174.81,174.81,308.0
2025-02-14 09:10:00,173.84,173.92,173.84,173.92,446.0
2025-02-14 09:15:00,173.88,173.88,173.88,173.88,166.0
2025-02-14 09:50:00,174.18,174.18,174.18,174.18,309.0
2025-02-14 10:00:00,174.29,174.76,174.29,174.76,1150.0
2025-02-14 10:05:00,174.78,175.0,174.76,175.0,2293.0
2025-02-14 10:10:00,175.0,175.0,175.0,175.0,103.0
2025-02-14 10:30:00,174.34,174.34,174.34,174.34,171.0
2025-02-14 10:40:00,174.2,174.2,174.2,174.2,229.0
2025-02-14 11:10:00,174.05,174.05,174.05,174.05,250.0
2025-02-14 11:35:00,173.97,173.97,173.97,173.97,100.0
2025-02-14 11:40:00,173.94,173.94,173.76,173.76,482.0
2025-02-14 11:55:00,173.55,173.55,173.0,173.46,4111.0
2025-02-14 12:00:00,173.46,173.6,173.46,173.6,1250.0
2025-02-14 12:05:00,173.11,173.24,173.11,173.24,504.0
2025-02-14 12:25:00,173.47,173.47,173.47,173.47,469.0
2025-02-14 12:30:00,173.31,173.31,173.2,173.29,1196.0
2025-02-14 12:35:00,173.31,173.31,173.3,173.3,275.0
2025-02-14 12:45:00,173.22,173.24,173.22,173.24,703.0
2025-02-14 12:55:00,173.37,173.37,173.37,173.37,335.0
2025-02-14 13:00:00,173.25,174.99,173.0,173.194,4038.0
2025-02-14 13:05:00,173.23,173.23,173.23,173.23,220.0
2025-02-14 13:10:00,173.4,173.4,173.4,173.4,939.0
2025-02-14 13:15:00,173.5,173.5,173.5,173.5,137.0
2025-02-14 13:25:00,173.3,173.3,173.3,173.3,423.0
2025-02-14 13:30:00,173.67,173.67,173.67,173.67,1900.0
2025-02-14 13:35:00,173.5,173.51,173.5,173.51,875.0
2025-02-14 13:40:00,173.54,173.54,173.54,173.54,101.0
2025-02-14 13:50:00,173.57,173.57,173.57,173.57,1024.0
2025-02-14 13:55:00,173.57,173.57,173.57,173.57,482.0
2025-02-14 14:00:00,173.56,173.56,173.56,173.56,176.0
2025-02-14 14:05:00,173.4,173.4,173.4,173.4,536.0
2025-02-14 14:10:00,173.58,173.58,173.52,173.52,727.0
2025-02-14 14:15:00,173.6,173.6,173.6,173.6,129.0
2025-02-14 14:20:00,173.62,173.76,173.62,173.76,1733.0
2025-02-14 14:25:00,173.83,174.0,173.83,173.89,1167.0
2025-02-14 14:30:00,174.25,174.69,172.8128,173.945,178064.0
2025-02-14 14:35:00,174.1,174.5,173.9,174.05,79597.0
2025-02-14 14:40:00,174.035,174.035,172.97,173.34,37316.0
2025-02-14 14:45:00,173.43,173.94,173.2,173.845,53317.0
2025-02-14 14:50:00,173.914734,174.18,173.75,173.88,52497.0
2025-02-14 14:55:00,173.85,174.08,173.7,173.825,29811.0
2025-02-14 15:00:00,173.765,174.1,173.765,173.97,51435.0
2025-02-14 15:05:00,173.9522,174.2,173.88,174.2,80106.0
2025-02-14 15:10:00,174.05,174.49,174.05,174.44,55020.0
2025-02-14 15:15:00,174.41,174.435,173.92,174.075,60411.0
2025-02-14 15:20:00,174.12,174.41,174.0824,174.3086,29918.0
2025-02-14 15:25:00,174.43,174.43,174.1325,174.23,40706.0
2025-02-14 15:30:00,174.24,174.5699,174.17,174.35,67970.0
2025-02-14 15:35:00,174.42,174.71,174.38,174.69,60158.0
2025-02-14 15:40:00,174.6863,174.9,174.29,174.87,51836.0
2025-02-14 15:45:00,174.87,174.92,174.58,174.65,53387.0
2025-02-14 15:50:00,174.66,174.9,174.4501,174.765,92659.0
2025-02-14 15:55:00,174.685,175.03,174.59,174.77,64877.0
2025-02-14 16:00:00,174.81,174.8549,174.39,174.405,26060.0
2025-02-14 16:05:00,174.405,174.5999,174.405,174.475,39172.0
2025-02-14 16:10:00,174.49,174.5,174.23,174.285,49683.0
2025-02-14 16:15:00,174.24,174.38,174.09,174.09,28316.0
2025-02-14 16:20:00,174.14,174.14,173.815,173.87,38111.0
2025-02-14 16:25:00,173.8556,174.0287,173.79,174.0,20233.0
2025-02-14 16:30:00,173.96,173.96,173.75,173.9,20051.0
2025-02-14 16:35:00,173.906,174.02,173.82,173.885,25910.0
2025-02-14 16:40:00,173.885,173.9751,173.81,173.81,23133.0
2025-02-14 16:45:00,173.85,173.913008,173.5685,173.6158,34623.0
2025-02-14 16:50:00,173.6591,173.93,173.42,173.93,50600.0
2025-02-14 16:55:00,173.855,173.865,173.595,173.8288,21573.0
2025-02-14 17:00:00,173.7669,173.91,173.73,173.8,20031.0
2025-02-14 17:05:00,173.7849,173.8315,173.525,173.525,44695.0
2025-02-14 17:10:00,173.493667,173.5692,173.3132,173.52,39179.0
2025-02-14 17:15:00,173.49,173.79,173.48,173.68,26901.0
2025-02-14 17:20:00,173.6214,173.7589,173.46,173.46,29035.0
2025-02-14 17:25:00,173.41,173.49,173.31,173.38,34054.0
2025-02-14 17:30:00,173.32,173.48,173.285,173.435,38164.0
2025-02-14 17:35:00,173.495,173.76,173.435,173.61,27885.0
2025-02-14 17:40:00,173.6595,173.85,173.62,173.85,33794.0
2025-02-14 17:45:00,173.85,174.03,173.805,174.01,43840.0
2025-02-14 17:50:00,174.01,174.09,173.81,173.825,66070.0
2025-02-14 17:55:00,173.91,173.98,173.75,173.81,24744.0
2025-02-14 18:00:00,173.81,173.89,173.775,173.838,19850.0
2025-02-14 18:05:00,173.845,174.05,173.74,173.97,39346.0
2025-02-14 18:10:00,174.01,174.0595,173.82,173.855,26708.0
2025-02-14 18:15:00,173.835,173.86,173.41,173.4721,39506.0
2025-02-14 18:20:00,173.4229,173.5,173.33,173.395,56281.0
2025-02-14 18:25:00,173.34,173.395,172.91,173.07,78314.0
2025-02-14 18:30:00,173.06,173.494,173.06,173.37,52950.0
2025-02-14 18:35:00,173.385,173.5175,173.33,173.51,24525.0
2025-02-14 18:40:00,173.51,173.72,173.5,173.66,30322.0
2025-02-14 18:45:00,173.59,173.67,173.51,173.55,48392.0
2025-02-14 18:50:00,173.55,173.64,173.42,173.5425,41418.0
2025-02-14 18:55:00,173.49,173.5467,173.4,173.445,22057.0
2025-02-14 19:00:00,173.4,173.52,173.4,173.485,30406.0
2025-02-14 19:05:00,173.51,173.56,173.45,173.5,32867.0
2025-02-14 19:10:00,173.54,173.56,173.4301,173.46,36783.0
2025-02-14 19:15:00,173.46,173.535,173.37,173.5,31083.0
2025-02-14 19:20:00,173.47,173.66,173.36,173.36,81557.0
2025-02-14 19:25:00,173.36,173.435,173.3,173.395,38310.0
2025-02-14 19:30:00,173.395,173.44,173.24,173.33,30834.0
2025-02-14 19:35:00,173.28,173.38,173.25,173.33,36092.0
2025-02-14 19:40:00,173.35,173.46,173.31,173.44,38643.0
2025-02-14 19:45:00,173.39,173.46,173.12,173.125,63754.0
2025-02-14 19:50:00,173.12,173.45,173.1,173.26,72678.0
2025-02-14 19:55:00,173.2903,173.3,173.11,173.3,34568.0
2025-02-14 20:00:00,173.27,173.28,173.135,173.14,22954.0
2025-02-14 20:05:00,173.14,173.24,173.1316,173.23,29873.0
2025-02-14 20:10:00,173.225,173.4199,173.19,173.345,70818.0
2025-02-14 20:15:00,173.38,173.45,173.24,173.34,45225.0
2025-02-14 20:20:00,173.3325,173.3325,172.92,172.95,50690.0
2025-02-14 20:25:00,172.95,173.06,172.89,173.025,88299.0
2025-02-14 20:30:00,173.025,173.15,172.95,173.135,52037.0
2025-02-14 20:35:00,173.135,173.29,173.09,173.27,59078.0
2025-02-14 20:40:00,173.2641,173.5,173.255,173.5,87642.0
2025-02-14 20:45:00,173.48,173.5,173.3212,173.41,113320.0
2025-02-14 20:50:00,173.42,173.77,173.395,173.395,276230.0
2025-02-14 20:55:00,173.435,174.83,173.422,174.13,741827.0
2025-02-14 21:00:00,174.16,174.16,173.88,173.88,62119.0
2025-02-14 21:05:00,173.89,173.89,173.89,173.89,163.0
2025-02-14 21:10:00,173.95,174.0,173.95,174.0,708.0
2025-02-14 21:20:00,173.89,173.89,173.89,173.89,560.0
2025-02-14 21:30:00,173.92,174.0,173.92,174.0,926.0
2025-02-14 21:35:00,174.16,174.16,173.9132,173.9132,455.0
2025-02-14 21:40:00,174.15,175.23,174.15,174.35,8107.0
2025-02-14 21:45:00,174.34,174.48,174.34,174.48,1408.0
2025-02-14 21:50:00,174.53,174.53,174.16,174.16,1526.0
2025-02-14 22:00:00,174.37,174.37,174.37,174.37,122.0
2025-02-14 22:05:00,174.4,174.4,174.4,174.4,101.0
2025-02-14 22:30:00,174.4,174.4,174.4,174.4,260.0
2025-02-14 22:45:00,174.1642,174.1642,174.1642,174.1642,388.0
2025-02-14 22:50:00,174.16,174.17,174.16,174.17,687.0
2025-02-14 23:05:00,174.2,174.2,174.2,174.2,165.0
2025-02-14 23:10:00,174.0,174.0,174.0,174.0,216.0
2025-02-14 23:15:00,174.15,174.15,174.15,174.15,218.0
2025-02-14 23:20:00,174.54,174.54,174.54,174.54,110.0
2025-02-14 23:25:00,174.53,174.53,174.53,174.53,100.0
2025-02-14 23:45:00,174.02,174.02,174.02,174.02,501.0
2025-02-15 00:00:00,174.25,174.25,174.25,174.25,562.0
2025-02-15 00:10:00,174.01,174.244,174.01,174.244,306.0
2025-02-15 00:40:00,174.03,174.03,174.0101,174.0101,476.0
2025-02-15 00:45:00,174.0163,174.0163,174.0163,174.0163,100.0
2025-02-18 09:00:00,175.7,175.7,174.6,174.89,2229.0
2025-02-18 09:05:00,175.2,175.32,175.2,175.32,906.0
2025-02-18 09:15:00,175.48,175.48,175.48,175.48,409.0
2025-02-18 09:20:00,175.5,175.64,175.5,175.64,1869.0
2025-02-18 09:25:00,175.75,175.75,175.65,175.65,915.0
2025-02-18 09:30:00,175.57,175.57,175.57,175.57,380.0
2025-02-18 09:35:00,175.7,175.76,175.7,175.76,576.0
2025-02-18 09:40:00,175.68,175.68,175.68,175.68,178.0
2025-02-18 09:50:00,175.77,175.9,175.77,175.9,1298.0
2025-02-18 09:55:00,175.89,175.9,175.89,175.9,643.0
2025-02-18 10:00:00,175.78,175.78,175.75,175.75,353.0
2025-02-18 10:05:00,175.85,175.85,175.85,175.85,214.0
2025-02-18 10:10:00,175.75,175.75,175.42,175.42,966.0
2025-02-18 10:25:00,175.54,175.84,175.54,175.83,1684.0
2025-02-18 10:40:00,175.58,175.58,175.5,175.5,727.0
2025-02-18 11:20:00,175.62,175.62,175.62,175.62,291.0
2025-02-18 11:25:00,175.61,175.61,175.61,175.61,305.0
2025-02-18 11:40:00,175.51,175.51,175.51,175.51,269.0
2025-02-18 12:30:00,175.45,175.45,175.45,175.45,256.0
2025-02-18 12:35:00,175.45,175.45,175.35,175.35,2802.0
2025-02-18 12:40:00,175.5,175.5,175.5,175.5,127.0
2025-02-18 12:45:00,175.5,175.64,175.5,175.64,2121.0
2025-02-18 12:50:00,175.69,175.69,175.69,175.69,310.0
2025-02-18 13:00:00,175.42,175.8,175.01,175.65,9340.0
2025-02-18 13:05:00,175.65,175.8432,175.6,175.8432,3067.0
2025-02-18 13:10:00,175.6,175.6,175.6,175.6,201.0
2025-02-18 13:15:00,175.6037,175.6037,175.6037,175.6037,110.0
2025-02-18 13:20:00,175.68,175.68,175.68,175.68,444.0
2025-02-18 13:25:00,175.6,175.62,175.6,175.6,750.0
2025-02-18 13:30:00,175.63,175.64,175.6,175.6,1018.0
2025-02-18 13:35:00,175.63,175.68,175.63,175.68,2140.0
2025-02-18 13:40:00,175.7,175.7,175.7,175.7,1013.0
2025-02-18 13:45:00,175.8,175.8,175.8,175.8,255.0
2025-02-18 13:50:00,175.81,175.81,175.7,175.7,959.0
2025-02-18 13:55:00,175.91,175.91,175.81,175.81,560.0
2025-02-18 14:00:00,175.9,176.25,175.84,176.246,4246.0
2025-02-18 14:05:00,176.25,176.25,176.25,176.25,427.0
2025-02-18 14:10:00,176.25,176.34,176.16,176.16,5249.0
2025-02-18 14:15:00,176.33,176.6653,176.3075,176.3075,3127.0
2025-02-18 14:20:00,176.3,176.46,176.3,176.43,2258.0
2025-02-18 14:25:00,176.5,177.0,176.45,176.98,10356.0
2025-02-18 14:30:00,176.75,178.67,176.09,178.265,488710.0
2025-02-18 14:35:00,178.38,178.68,177.6905,178.17,339511.0
2025-02-18 14:40:00,178.22,178.71,177.18,177.285,162139.0
2025-02-18 14:45:00,177.345,177.54,176.441,176.935,148815.0
2025-02-18 14:50:00,176.935,177.01,176.2,176.9,87971.0
2025-02-18 14:55:00,176.99,177.75,176.79,177.62,144768.0
2025-02-18 15:00:00,177.58,177.595,176.99,177.1,134257.0
2025-02-18 15:05:00,177.1,177.48,176.87,177.39,151458.0
2025-02-18 15:10:00,177.39,178.17,177.22,178.02,164341.0
2025-02-18 15:15:00,178.03,178.04,176.9501,177.005,79256.0
2025-02-18 15:20:00,177.005,178.09,176.9501,178.08,68327.0
2025-02-18 15:25:00,178.07,178.16,177.64,177.7361,80772.0
2025-02-18 15:30:00,177.76,177.82,177.25,177.288928,86475.0
2025-02-18 15:35:00,177.2822,177.93,177.25,177.845,62244.0
2025-02-18 15:40:00,177.81,178.1274,177.59,178.1,58879.0
2025-02-18 15:45:00,178.1,178.14,177.63,177.88,58884.0
2025-02-18 15:50:00,177.835,178.36,177.65,178.3475,107013.0
2025-02-18 15:55:00,178.36,178.84,178.36,178.5205,122535.0
2025-02-18 16:00:00,178.55,178.55,178.11,178.24,172125.0
2025-02-18 16:05:00,178.24,178.78,177.96,178.725,144870.0
2025-02-18 16:10:00,178.68,179.24,178.63,178.835,83085.0
2025-02-18 16:15:00,178.81,178.9,178.61,178.87,61173.0
2025-02-18 16:20:00,178.87,179.49,178.73,179.4675,184209.0
2025-02-18 16:25:00,179.47,180.57,179.47,180.505,332832.0
