datetime,open,high,low,close,volume
2025-01-31 10:20:00,119.6,119.63,119.6,119.62,1489.0
2025-01-31 10:25:00,119.71,119.71,119.71,119.71,130.0
2025-01-31 10:35:00,119.68,119.72,119.67,119.72,1810.0
2025-01-31 10:40:00,119.7,119.7,119.62,119.7,2157.0
2025-01-31 10:45:00,119.63,119.65,119.61,119.65,703.0
2025-01-31 10:55:00,119.66,119.66,119.61,119.65,1617.0
2025-01-31 11:05:00,119.68,119.72,119.67,119.72,780.0
2025-01-31 11:10:00,119.75,119.75,119.63,119.63,950.0
2025-01-31 11:20:00,119.7,119.7,119.53,119.53,1567.0
2025-01-31 11:25:00,119.59,119.6,119.59,119.6,1012.0
2025-01-31 11:30:00,119.61,119.61,119.47,119.47,1868.0
2025-01-31 11:35:00,119.48,119.48,119.4,119.4,770.0
2025-01-31 11:40:00,119.47,119.48,119.47,119.48,2793.0
2025-01-31 11:45:00,119.58,119.6,119.58,119.6,695.0
2025-01-31 11:50:00,119.58,119.58,119.58,119.58,269.0
2025-01-31 11:55:00,119.52,119.52,119.52,119.52,400.0
2025-01-31 12:00:00,119.54,119.56,119.5,119.51,3566.0
2025-01-31 12:05:00,119.5,119.5,119.48,119.5,2136.0
2025-01-31 12:10:00,119.52,119.52,119.45,119.49,1415.0
2025-01-31 12:15:00,119.46,119.51,119.46,119.51,1750.0
2025-01-31 12:25:00,119.45,119.45,119.38,119.42,3092.0
2025-01-31 12:30:00,119.46,119.51,119.46,119.5,1624.0
2025-01-31 12:35:00,119.51,119.52,119.51,119.52,249.0
2025-01-31 12:40:00,119.55,119.55,119.55,119.55,1374.0
2025-01-31 12:45:00,119.53,119.53,119.52,119.53,833.0
2025-01-31 12:50:00,119.51,119.57,119.51,119.56,2018.0
2025-01-31 12:55:00,119.55,119.57,119.52,119.52,3762.0
2025-01-31 13:00:00,119.59,120.02,119.3951,119.54,53936.0
2025-01-31 13:05:00,119.54,119.62,119.5015,119.62,8289.0
2025-01-31 13:10:00,119.582,119.68,119.582,119.65,6299.0
2025-01-31 13:15:00,119.645,119.645,119.5314,119.59,8489.0
2025-01-31 13:20:00,119.61,119.62,119.56,119.62,2400.0
2025-01-31 13:25:00,119.6,119.65,119.59,119.649,5882.0
2025-01-31 13:30:00,119.65,119.68,119.5,119.5,11258.0
2025-01-31 13:35:00,119.5,119.55,119.5,119.5213,11179.0
2025-01-31 13:40:00,119.6,119.6898,119.51,119.6,16138.0
2025-01-31 13:45:00,119.6868,119.85,119.55,119.84,13184.0
2025-01-31 13:50:00,119.85,119.98,119.84,119.95,23769.0
2025-01-31 13:55:00,119.96,120.2,119.93,120.11,38038.0
2025-01-31 14:00:00,120.0,120.15,119.9,119.98,56532.0
2025-01-31 14:05:00,119.96,119.9988,119.75,119.9988,17174.0
2025-01-31 14:10:00,119.95,119.9984,119.765,119.96,7026.0
2025-01-31 14:15:00,119.95,119.97,119.81,119.96,11802.0
2025-01-31 14:20:00,119.92,119.94,119.8,119.9354,9855.0
2025-01-31 14:25:00,119.82,119.97,118.75,118.98,165509.0
2025-01-31 14:30:00,119.14,119.565,118.3,119.25,1428132.0
2025-01-31 14:35:00,119.2859,119.455,117.71,117.765,1187980.0
2025-01-31 14:40:00,117.7737,118.49,117.71,117.87,871366.0
2025-01-31 14:45:00,117.85,118.38,117.54,118.07,807298.0
2025-01-31 14:50:00,118.09,118.29,117.762,118.01,719790.0
2025-01-31 14:55:00,118.0,118.39,117.93,118.26,568749.0
2025-01-31 15:00:00,118.27,118.2999,117.98,118.215,588054.0
2025-01-31 15:05:00,118.215,119.02,118.19,118.93,942481.0
2025-01-31 15:10:00,118.92,119.2243,118.53,118.7,548048.0
2025-01-31 15:15:00,118.74,119.0,118.64,118.8444,364205.0
2025-01-31 15:20:00,118.8444,119.0,118.61,118.93,433646.0
2025-01-31 15:25:00,118.91,119.0,118.75,118.9,296695.0
2025-01-31 15:30:00,118.91,119.0,118.8802,118.97,384618.0
2025-01-31 15:35:00,118.955,119.45,118.8101,118.8504,638456.0
2025-01-31 15:40:00,118.86,118.88,118.3602,118.38,519972.0
2025-01-31 15:45:00,118.39,118.76,118.28,118.75,480048.0
2025-01-31 15:50:00,118.77,119.25,118.63,119.06,592168.0
2025-01-31 15:55:00,119.04,119.2,118.87,118.89,417332.0
2025-01-31 16:00:00,118.88,119.37,118.8,119.145,555406.0
2025-01-31 16:05:00,119.13,119.1499,118.59,118.84,352601.0
2025-01-31 16:10:00,118.8308,119.0,118.665,118.775,521855.0
2025-01-31 16:15:00,118.78,118.82,118.385,118.49,454706.0
2025-01-31 16:20:00,118.48,118.73,118.365,118.61,408601.0
2025-01-31 16:25:00,118.61,118.61,117.665,117.677,663118.0
2025-01-31 16:30:00,117.69,117.8399,117.42,117.61,726977.0
2025-01-31 16:35:00,117.615,117.9739,117.4614,117.83,566584.0
2025-01-31 16:40:00,117.83,117.8699,117.43,117.44,453543.0
2025-01-31 16:45:00,117.445,117.5899,117.23,117.5594,613809.0
2025-01-31 16:50:00,117.5503,117.9599,117.43,117.94,417059.0
2025-01-31 16:55:00,117.95,118.095,117.62,118.06,304362.0
2025-01-31 17:00:00,118.07,118.1,117.87,117.9637,261140.0
2025-01-31 17:05:00,117.97,118.1,117.73,118.1,282133.0
2025-01-31 17:10:00,118.11,118.24,117.91,118.025,224844.0
2025-01-31 17:15:00,118.03,118.15,117.92,117.99,366898.0
2025-01-31 17:20:00,117.99,118.1,117.85,117.89,184136.0
2025-01-31 17:25:00,117.9,118.01,117.8375,117.9632,174817.0
2025-01-31 17:30:00,117.98,118.06,117.89,117.9625,172653.0
2025-01-31 17:35:00,117.98,118.03,117.88,117.8941,186207.0
2025-01-31 17:40:00,117.89,117.9301,117.66,117.76,262795.0
2025-01-31 17:45:00,117.7586,117.81,117.6,117.771,270057.0
2025-01-31 17:50:00,117.77,117.9399,117.75,117.92,195314.0
2025-01-31 17:55:00,117.92,117.98,117.84,117.8686,186624.0
2025-01-31 18:00:00,117.87,117.96,117.81,117.87,165221.0
2025-01-31 18:05:00,117.88,118.175,117.88,117.98,279051.0
2025-01-31 18:10:00,117.97,118.19,117.83,118.19,246872.0
2025-01-31 18:15:00,118.19,118.2598,117.6,117.61,394735.0
2025-01-31 18:20:00,117.63,117.86,117.4,117.55,437964.0
2025-01-31 18:25:00,117.5796,117.61,117.26,117.2899,323806.0
2025-01-31 18:30:00,117.27,117.43,116.84,116.88,644601.0
2025-01-31 18:35:00,116.87,116.99,116.4649,116.84,480919.0
2025-01-31 18:40:00,116.83,117.26,116.79,117.095,399113.0
2025-01-31 18:45:00,117.09,117.25,116.8603,117.05,260677.0
2025-01-31 18:50:00,117.07,117.235,116.785,117.16,233616.0
2025-01-31 18:55:00,117.16,117.3,116.901,116.925,301972.0
2025-01-31 19:00:00,116.924,117.0082,116.5,116.585,522994.0
2025-01-31 19:05:00,116.6,116.63,116.28,116.55,425629.0
2025-01-31 19:10:00,116.56,116.92,116.48,116.777,323441.0
2025-01-31 19:15:00,116.76,116.93,116.27,116.38,302933.0
2025-01-31 19:20:00,116.39,116.67,116.24,116.66,207860.0
2025-01-31 19:25:00,116.64,116.7799,116.51,116.6875,212737.0
2025-01-31 19:30:00,116.685,116.83,116.52,116.745,217936.0
2025-01-31 19:35:00,116.73,116.74,116.14,116.1696,372332.0
2025-01-31 19:40:00,116.15,116.27,115.82,115.8704,505526.0
2025-01-31 19:45:00,115.865,116.08,115.585,116.0563,419756.0
2025-01-31 19:50:00,116.055,116.27,115.8789,116.095,370289.0
2025-01-31 19:55:00,116.095,116.5,116.095,116.3763,350893.0
2025-01-31 20:00:00,116.36,116.36,115.7102,115.75,392271.0
2025-01-31 20:05:00,115.79,115.93,115.72,115.88,274342.0
2025-01-31 20:10:00,115.89,115.95,115.6901,115.76,247524.0
2025-01-31 20:15:00,115.76,115.98,115.69,115.86,293570.0
2025-01-31 20:20:00,115.86,115.87,115.54,115.73,396665.0
2025-01-31 20:25:00,115.73,115.83,115.48,115.58,297703.0
2025-01-31 20:30:00,115.6,115.8043,115.56,115.725,418876.0
2025-01-31 20:35:00,115.73,115.7652,115.385,115.49,432493.0
2025-01-31 20:40:00,115.5,115.685,115.33,115.52,424635.0
2025-01-31 20:45:00,115.52,115.96,115.51,115.8875,549711.0
2025-01-31 20:50:00,115.9,116.41,115.64,115.85,1066833.0
2025-01-31 20:55:00,115.86,116.145,115.83,115.89,1404358.0
2025-01-31 21:00:00,115.95,116.14,115.6174,115.87,450094.0
2025-01-31 21:05:00,115.94,115.95,115.61,115.9007,108264.0
2025-01-31 21:10:00,115.93,115.98,115.9,115.97,13783.0
2025-01-31 21:15:00,115.96,116.01,115.94,116.01,89093.0
2025-01-31 21:20:00,116.03,116.05,115.95,116.02,12501.0
2025-01-31 21:25:00,116.04,116.04,116.0,116.0396,5222.0
2025-01-31 21:30:00,116.03,116.04,115.97,116.0,13795.0
2025-01-31 21:35:00,116.02,116.03,115.95,115.97,22892.0
2025-01-31 21:40:00,115.97,116.03,115.09,116.0,18922.0
2025-01-31 21:45:00,116.0975,116.0975,115.72,116.05,18043.0
2025-01-31 21:50:00,116.05,116.1,116.0001,116.04,6410.0
2025-01-31 21:55:00,116.02,116.04,116.0,116.0,3535.0
2025-01-31 22:00:00,116.03,116.07,116.0,116.0,8626.0
2025-01-31 22:05:00,116.02,116.06,116.0,116.05,4527.0
2025-01-31 22:10:00,116.0795,116.08,116.03,116.04,5627.0
2025-01-31 22:15:00,116.03,116.05,116.0,116.05,3125.0
2025-01-31 22:20:00,116.01,116.0595,116.01,116.02,4122.0
2025-01-31 22:25:00,116.05,116.139,116.0,116.139,12194.0
2025-01-31 22:30:00,116.1395,116.1395,116.01,116.01,21809.0
2025-01-31 22:35:00,116.0,116.02,115.89,115.9,4309.0
2025-01-31 22:40:00,115.8,115.9,115.8,115.8997,4256.0
2025-01-31 22:45:00,115.87,115.9344,115.86,115.9344,1324.0
2025-01-31 22:50:00,115.9199,115.92,115.9,115.9,6217.0
2025-01-31 22:55:00,115.89,115.92,115.85,115.9187,3614.0
2025-01-31 23:00:00,115.85,115.8517,115.85,115.85,2266.0
2025-01-31 23:05:00,115.855,115.8848,115.8098,115.8848,5402.0
2025-01-31 23:10:00,115.81,115.8973,115.81,115.8973,1683.0
2025-01-31 23:15:00,115.9,115.9,115.82,115.85,2889.0
2025-01-31 23:20:00,115.8221,115.8978,115.8025,115.88,3224.0
2025-01-31 23:25:00,115.8975,115.95,115.8975,115.9497,3311.0
2025-01-31 23:30:00,115.8152,115.82,115.8152,115.82,650.0
2025-01-31 23:35:00,115.8427,115.9475,115.8427,115.9475,591.0
2025-01-31 23:40:00,115.95,115.95,115.9,115.9,779.0
2025-01-31 23:45:00,115.9,115.93,115.9,115.93,1512.0
2025-01-31 23:50:00,115.901,115.9436,115.88,115.88,1363.0
2025-01-31 23:55:00,115.89,115.94,115.88,115.91,2148.0
2025-02-01 00:00:00,115.9099,115.9475,115.9099,115.91,4548.0
2025-02-01 00:05:00,115.9,115.9,115.85,115.9,4761.0
2025-02-01 00:10:00,115.9,115.9,115.81,115.8213,4100.0
2025-02-01 00:15:00,115.83,115.9,115.68,115.72,4469.0
2025-02-01 00:20:00,115.75,115.75,115.7,115.71,3168.0
2025-02-01 00:25:00,115.7098,115.7098,115.67,115.67,3867.0
2025-02-01 00:30:00,115.71,115.71,115.6612,115.71,1659.0
2025-02-01 00:35:00,115.7,115.7099,115.65,115.6598,3949.0
2025-02-01 00:40:00,115.6214,115.6797,115.58,115.67,5173.0
2025-02-01 00:45:00,115.67,115.67,115.6,115.6199,2410.0
2025-02-01 00:50:00,115.6199,115.64,115.5805,115.5815,3921.0
2025-02-01 00:55:00,115.61,115.61,115.55,115.5591,6088.0
2025-02-03 09:00:00,112.9,114.77,112.9,114.24,35867.0
2025-02-03 09:05:00,114.31,114.31,113.52,113.52,13672.0
2025-02-03 09:10:00,113.54,113.6,113.47,113.6,5110.0
2025-02-03 09:15:00,113.65,113.65,113.54,113.55,2972.0
2025-02-03 09:20:00,113.53,113.8,113.41,113.77,8183.0
2025-02-03 09:25:00,113.94,113.98,113.8,113.8,7190.0
2025-02-03 09:30:00,113.92,114.14,113.89,114.01,3315.0
2025-02-03 09:35:00,114.02,114.1,113.89,113.89,5044.0
2025-02-03 09:40:00,113.86,113.9,113.62,113.64,6736.0
2025-02-03 09:45:00,113.85,113.89,113.78,113.82,3822.0
2025-02-03 09:50:00,113.94,114.08,113.91,113.91,2451.0
2025-02-03 09:55:00,113.82,113.82,113.7,113.75,3736.0
2025-02-03 10:00:00,113.69,113.75,113.5,113.5,6023.0
2025-02-03 10:05:00,113.51,113.98,113.51,113.85,5627.0
2025-02-03 10:10:00,113.91,113.97,113.66,113.76,5531.0
2025-02-03 10:15:00,113.75,113.75,113.56,113.74,4212.0
2025-02-03 10:20:00,113.66,113.73,113.59,113.73,3813.0
2025-02-03 10:25:00,113.69,113.85,113.69,113.85,1822.0
2025-02-03 10:30:00,113.92,114.15,113.92,114.13,9031.0
2025-02-03 10:35:00,114.13,114.33,114.13,114.22,10126.0
2025-02-03 10:40:00,114.12,114.12,114.07,114.07,1119.0
2025-02-03 10:45:00,114.05,114.07,114.05,114.07,360.0
2025-02-03 10:50:00,114.01,114.01,113.8,113.81,5481.0
2025-02-03 10:55:00,113.92,113.94,113.9,113.9,1135.0
2025-02-03 11:00:00,113.94,114.14,113.94,114.14,4531.0
2025-02-03 11:05:00,114.05,114.15,114.05,114.1,4580.0
2025-02-03 11:10:00,114.12,114.12,114.09,114.12,2049.0
2025-02-03 11:15:00,114.05,114.05,113.9,113.92,3915.0
2025-02-03 11:20:00,113.91,113.96,113.91,113.91,1728.0
2025-02-03 11:25:00,113.94,113.97,113.94,113.95,1419.0
2025-02-03 11:30:00,114.05,114.06,113.5,113.67,12774.0
2025-02-03 11:35:00,113.75,113.75,113.47,113.47,8793.0
2025-02-03 11:40:00,113.51,113.56,113.5,113.5,1601.0
2025-02-03 11:45:00,113.63,113.66,113.52,113.55,4054.0
2025-02-03 11:50:00,113.58,113.58,113.39,113.4,2517.0
2025-02-03 11:55:00,113.4,113.61,113.4,113.58,1257.0
2025-02-03 12:00:00,113.62,113.73,113.22,113.23,32280.0
2025-02-03 12:05:00,113.23,113.27,113.04,113.15,9520.0
2025-02-03 12:10:00,113.16,113.25,113.1,113.19,8447.0
2025-02-03 12:15:00,113.13,113.2,113.0,113.0,36354.0
2025-02-03 12:20:00,113.0,113.15,113.0,113.15,4449.0
2025-02-03 12:25:00,113.11,113.38,113.06,113.38,6593.0
2025-02-03 12:30:00,113.26,113.26,113.1,113.11,5356.0
2025-02-03 12:35:00,113.07,113.07,112.96,113.03,10526.0
2025-02-03 12:40:00,113.02,113.1,113.02,113.1,5395.0
2025-02-03 12:45:00,113.01,113.14,112.97,113.06,9044.0
2025-02-03 12:50:00,113.0,113.05,112.85,113.05,11858.0
2025-02-03 12:55:00,113.04,113.23,113.04,113.21,7764.0
2025-02-03 13:00:00,113.19,114.1,111.45,113.2232,226613.0
2025-02-03 13:05:00,113.35,115.661,113.21,115.661,25498.0
2025-02-03 13:10:00,113.31,113.35,113.1601,113.35,24674.0
2025-02-03 13:15:00,113.32,113.4918,113.2831,113.4557,17597.0
2025-02-03 13:20:00,113.429,113.46,113.21,113.31,14257.0
2025-02-03 13:25:00,113.3012,113.3992,113.29,113.3,8726.0
2025-02-03 13:30:00,113.3786,113.46,113.3,113.3,11898.0
2025-02-03 13:35:00,113.3,113.39,113.22,113.39,13070.0
2025-02-03 13:40:00,113.39,113.3999,113.2876,113.37,5639.0
2025-02-03 13:45:00,113.39,113.47,113.2556,113.37,13741.0
2025-02-03 13:50:00,113.3058,113.4,113.22,113.3117,11934.0
2025-02-03 13:55:00,113.3783,113.3783,113.27,113.3,12541.0
2025-02-03 14:00:00,113.33,113.45,113.25,113.3939,14414.0
2025-02-03 14:05:00,113.33,113.4982,113.31,113.31,20068.0
2025-02-03 14:10:00,113.3013,113.5684,113.25,113.3501,19159.0
2025-02-03 14:15:00,113.4,113.59,113.39,113.59,19707.0
2025-02-03 14:20:00,113.5,113.698,113.42,113.698,27775.0
2025-02-03 14:25:00,113.49,114.03,113.09,113.8,120173.0
2025-02-03 14:30:00,113.875,114.25,112.98,113.335,1794339.0
2025-02-03 14:35:00,113.345,114.05,113.03,114.025,798579.0
2025-02-03 14:40:00,113.98,114.19,113.71,113.72,685575.0
2025-02-03 14:45:00,113.711,113.985,113.52,113.63,646005.0
2025-02-03 14:50:00,113.67,114.06,113.6301,113.84,480497.0
2025-02-03 14:55:00,113.815,114.47,113.73,114.0425,689302.0
2025-02-03 15:00:00,114.02,114.11,113.35,113.42,519720.0
2025-02-03 15:05:00,113.38,113.92,113.34,113.875,466474.0
2025-02-03 15:10:00,113.87,113.98,113.5,113.53,402164.0
2025-02-03 15:15:00,113.56,113.75,113.36,113.6604,351372.0
2025-02-03 15:20:00,113.6757,114.59,113.4652,114.46,841732.0
2025-02-03 15:25:00,114.47,114.8,114.08,114.61,910957.0
2025-02-03 15:30:00,114.57,114.94,114.38,114.38,578409.0
2025-02-03 15:35:00,114.38,114.54,113.95,114.32,368120.0
2025-02-03 15:40:00,114.31,115.0505,114.19,114.8008,567032.0
2025-02-03 15:45:00,114.8,115.16,114.77,114.99,465946.0
2025-02-03 15:50:00,115.0,115.0599,114.54,114.605,359831.0
2025-02-03 15:55:00,114.5931,115.02,114.5528,114.85,251705.0
2025-02-03 16:00:00,114.82,114.96,114.36,114.56,365989.0
2025-02-03 16:05:00,114.58,114.67,114.05,114.5634,427910.0
2025-02-03 16:10:00,114.58,114.8482,114.42,114.4505,238942.0
2025-02-03 16:15:00,114.46,114.59,114.26,114.45,283141.0
2025-02-03 16:20:00,114.44,114.5,114.2,114.28,240641.0
2025-02-03 16:25:00,114.26,114.36,114.08,114.25,229622.0
2025-02-03 16:30:00,114.245,114.5799,114.1896,114.53,392703.0
2025-02-03 16:35:00,114.51,114.65,114.4201,114.615,278367.0
2025-02-03 16:40:00,114.6156,114.6396,114.3,114.39,468667.0
2025-02-03 16:45:00,114.385,114.47,114.0236,114.065,223157.0
2025-02-03 16:50:00,114.0595,114.4,114.05,114.31,192903.0
2025-02-03 16:55:00,114.31,114.33,113.835,113.87,377724.0
2025-02-03 17:00:00,113.885,114.05,113.83,113.94,551419.0
2025-02-03 17:05:00,113.9301,114.0319,113.8,114.0,284900.0
2025-02-03 17:10:00,114.01,114.18,113.9,113.985,199522.0
2025-02-03 17:15:00,113.97,114.05,113.8801,114.03,174057.0
2025-02-03 17:20:00,114.03,114.2324,113.93,114.23,178917.0
2025-02-03 17:25:00,114.24,114.24,113.7195,113.7195,237027.0
2025-02-03 17:30:00,113.71,113.76,113.56,113.5616,250119.0
2025-02-03 17:35:00,113.5737,113.64,113.37,113.45,295781.0
2025-02-03 17:40:00,113.44,113.52,113.325,113.44,219924.0
2025-02-03 17:45:00,113.45,113.52,113.29,113.4199,303332.0
2025-02-03 17:50:00,113.4,113.57,113.35,113.535,380554.0
2025-02-03 17:55:00,113.53,113.54,113.0701,113.3776,486021.0
2025-02-03 18:00:00,113.36,113.52,113.11,113.5,294801.0
2025-02-03 18:05:00,113.49,113.52,113.21,113.255,224270.0
2025-02-03 18:10:00,113.2344,113.53,113.0496,113.39,674555.0
2025-02-03 18:15:00,113.39,113.5549,113.38,113.44,192498.0
2025-02-03 18:20:00,113.42,113.52,113.25,113.36,187846.0
2025-02-03 18:25:00,113.36,113.54,113.32,113.4033,212304.0
2025-02-03 18:30:00,113.4,113.84,113.38,113.8,270863.0
2025-02-03 18:35:00,113.79,113.8676,113.59,113.64,316743.0
2025-02-03 18:40:00,113.6443,113.9358,113.5813,113.7,189880.0
2025-02-03 18:45:00,113.72,114.0126,113.72,113.9997,254006.0
2025-02-03 18:50:00,114.0,114.12,113.97,114.0,282126.0
2025-02-03 18:55:00,114.02,114.29,113.9622,114.2899,234449.0
2025-02-03 19:00:00,114.27,114.47,114.25,114.43,244069.0
2025-02-03 19:05:00,114.43,114.5,114.31,114.44,209073.0
2025-02-03 19:10:00,114.4567,114.71,114.45,114.6,409525.0
2025-02-03 19:15:00,114.61,114.74,114.521,114.56,275691.0
2025-02-03 19:20:00,114.55,114.6199,114.46,114.535,225407.0
2025-02-03 19:25:00,114.52,114.5201,114.4101,114.4201,165676.0
2025-02-03 19:30:00,114.44,114.56,114.35,114.53,201155.0
2025-02-03 19:35:00,114.52,114.5375,114.37,114.5,243051.0
2025-02-03 19:40:00,114.505,114.57,114.43,114.43,147842.0
2025-02-03 19:45:00,114.4422,114.56,114.37,114.47,239884.0
2025-02-03 19:50:00,114.48,114.53,114.43,114.49,258104.0
2025-02-03 19:55:00,114.49,114.54,114.3401,114.3968,194623.0
2025-02-03 20:00:00,114.4,114.53,114.33,114.45,141328.0
2025-02-03 20:05:00,114.45,114.4501,114.28,114.32,154315.0
2025-02-03 20:10:00,114.332624,114.41,114.26,114.31,163807.0
2025-02-03 20:15:00,114.31,114.48,114.2828,114.48,174407.0
2025-02-03 20:20:00,114.47,114.53,114.3932,114.4631,204471.0
2025-02-03 20:25:00,114.47,114.505,114.42,114.4584,247953.0
2025-02-03 20:30:00,114.45,114.61,114.42,114.5285,271653.0
2025-02-03 20:35:00,114.52,114.53,114.46,114.49,315677.0
2025-02-03 20:40:00,114.5,114.51,114.4,114.4601,366220.0
2025-02-03 20:45:00,114.48,114.5,114.2,114.3204,505798.0
2025-02-03 20:50:00,114.32,114.55,114.32,114.47,617771.0
2025-02-03 20:55:00,114.45,114.45,114.22,114.24,773432.0
2025-02-03 21:00:00,114.27,114.42,114.2035,114.23,266023.0
2025-02-03 21:05:00,114.27,114.71,114.2407,114.63,29094.0
2025-02-03 21:10:00,114.62,114.73,114.27,114.7,17844.0
2025-02-03 21:15:00,114.27,114.95,114.27,114.95,26953.0
2025-02-03 21:20:00,114.97,115.28,114.88,115.25,40859.0
2025-02-03 21:25:00,115.2405,115.4,115.0,115.02,24499.0
2025-02-03 21:30:00,115.2,115.2,115.0048,115.17,10332.0
2025-02-03 21:35:00,115.15,115.6,114.27,115.5025,39520.0
2025-02-03 21:40:00,115.5025,115.6,115.5025,115.51,23237.0
2025-02-03 21:45:00,115.58,115.6,115.5,115.55,19733.0
2025-02-03 21:50:00,115.56,115.6186,115.41,115.61,19408.0
2025-02-03 21:55:00,115.5799,115.5799,115.3171,115.3893,9185.0
2025-02-03 22:00:00,115.5,115.6,115.46,115.6,20478.0
2025-02-03 22:05:00,115.59,115.71,115.59,115.61,16762.0
2025-02-03 22:10:00,115.61,115.6499,115.52,115.6491,11387.0
2025-02-03 22:15:00,115.5998,115.6019,115.51,115.6019,16077.0
2025-02-03 22:20:00,115.6398,115.75,115.6,115.75,10671.0
2025-02-03 22:25:00,115.73,115.73,115.63,115.73,15702.0
2025-02-03 22:30:00,115.7,115.75,115.7,115.74,10788.0
2025-02-03 22:35:00,115.75,115.95,115.75,115.85,14941.0
2025-02-03 22:40:00,115.85,115.95,115.82,115.911,9417.0
2025-02-03 22:45:00,115.9,115.99,115.9,115.94,18669.0
2025-02-03 22:50:00,115.96,116.2,115.95,116.12,17530.0
2025-02-03 22:55:00,116.1,116.2,116.05,116.0503,6291.0
2025-02-03 23:00:00,116.07,116.1488,115.8,115.86,16925.0
2025-02-03 23:05:00,115.93,116.12,115.83,115.91,7400.0
2025-02-03 23:10:00,115.91,116.0,115.86,116.0,7679.0
2025-02-03 23:15:00,116.0499,116.1483,115.95,116.101,10635.0
2025-02-03 23:20:00,116.1388,116.1484,116.0003,116.0789,10835.0
2025-02-03 23:25:00,116.0,116.14,116.0,116.14,10640.0
2025-02-03 23:30:00,116.15,116.2,116.089,116.17,9495.0
2025-02-03 23:35:00,116.25,116.4,116.2,116.4,11587.0
2025-02-03 23:40:00,116.35,116.47,116.3,116.4499,17097.0
2025-02-03 23:45:00,116.37,116.45,116.3,116.36,10267.0
2025-02-03 23:50:00,116.3017,116.4,116.28,116.32,7514.0
2025-02-03 23:55:00,116.3435,116.44,116.3015,116.3015,11083.0
2025-02-04 00:00:00,116.4,116.44,116.31,116.35,10144.0
2025-02-04 00:05:00,116.36,116.44,116.2,116.21,8076.0
2025-02-04 00:10:00,116.25,116.2975,116.1,116.14,7746.0
2025-02-04 00:15:00,116.16,116.2475,116.0204,116.16,9884.0
2025-02-04 00:20:00,116.228,116.228,116.0801,116.15,4410.0
2025-02-04 00:25:00,116.1999,116.3491,116.1508,116.28,9772.0
2025-02-04 00:30:00,116.3,116.35,116.22,116.3491,9697.0
2025-02-04 00:35:00,116.3,116.3786,116.3,116.3786,3858.0
2025-02-04 00:40:00,116.3296,116.42,116.32,116.42,5370.0
2025-02-04 00:45:00,116.45,116.58,116.42,116.58,19614.0
2025-02-04 00:50:00,116.5,116.67,116.4,116.5,15616.0
2025-02-04 00:55:00,116.49,116.54,116.42,116.52,12476.0
2025-02-04 09:00:00,115.13,115.5,115.01,115.35,23057.0
2025-02-04 09:05:00,115.32,115.41,115.24,115.4,13788.0
2025-02-04 09:10:00,115.4,115.71,115.4,115.64,8022.0
2025-02-04 09:15:00,115.67,115.71,115.54,115.57,5163.0
2025-02-04 09:20:00,115.59,115.76,115.55,115.64,7590.0
2025-02-04 09:25:00,115.51,115.52,115.44,115.48,3168.0
2025-02-04 09:30:00,115.6,115.74,115.52,115.52,3431.0
2025-02-04 09:35:00,115.56,115.62,115.52,115.53,3147.0
2025-02-04 09:40:00,115.53,115.58,115.4,115.47,4255.0
2025-02-04 09:45:00,115.46,115.62,115.46,115.52,1603.0
2025-02-04 09:50:00,115.5,115.53,115.43,115.53,1607.0
2025-02-04 09:55:00,115.54,115.54,115.54,115.54,291.0
2025-02-04 10:00:00,115.44,115.51,115.37,115.4,15588.0
2025-02-04 10:05:00,115.44,115.49,115.4,115.42,2025.0
2025-02-04 10:10:00,115.49,115.51,115.42,115.51,2001.0
2025-02-04 10:15:00,115.56,115.58,115.47,115.57,1617.0
2025-02-04 10:20:00,115.56,115.58,115.49,115.52,2686.0
2025-02-04 10:25:00,115.54,115.59,115.5,115.57,2242.0
2025-02-04 10:30:00,115.5,115.55,115.46,115.49,2766.0
2025-02-04 10:35:00,115.53,115.61,115.53,115.61,1751.0
2025-02-04 10:40:00,115.66,115.66,115.55,115.63,6350.0
2025-02-04 10:45:00,115.74,115.78,115.74,115.78,486.0
2025-02-04 10:50:00,115.79,115.9,115.69,115.9,4447.0
2025-02-04 10:55:00,115.93,115.98,115.89,115.97,5067.0
2025-02-04 11:00:00,115.94,116.0,115.9,115.9,2380.0
2025-02-04 11:05:00,115.85,115.97,115.85,115.97,3935.0
