datetime,open,high,low,close,volume
2025-02-03 18:00:00,111.49,112.15,111.45,112.145,39722
2025-02-03 18:05:00,112.25,112.35,111.8,111.88,31280
2025-02-03 18:10:00,111.8017,112.42,111.8,112.15,17207
2025-02-03 18:15:00,112.24,112.24,111.86,111.97,28422
2025-02-03 18:20:00,111.925,112.03,111.89,111.94,11401
2025-02-03 18:25:00,111.88,112.06,111.69,111.715,27362
2025-02-03 18:30:00,111.75,112.1562,111.66,112.05,21217
2025-02-03 18:35:00,112.06,112.16,112.0,112.07,19915
2025-02-03 18:40:00,112.07,112.19,111.98,112.01,14807
2025-02-03 18:45:00,112.0,112.22,111.82,112.1,33837
2025-02-03 18:50:00,112.135,112.32,112.135,112.2,14360
2025-02-03 18:55:00,112.16,112.17,112.08,112.14,9390
2025-02-03 19:00:00,112.08,112.34,112.07,112.27,14613
2025-02-03 19:05:00,112.27,112.355,112.18,112.18,21006
2025-02-03 19:10:00,112.18,112.645,112.18,112.61,21866
2025-02-03 19:15:00,112.65,112.79,112.61,112.66,14898
2025-02-03 19:20:00,112.67,112.77,112.54,112.73,22177
2025-02-03 19:25:00,112.75,112.75,112.62,112.62,8668
2025-02-03 19:30:00,112.69,113.09,112.615,112.96,24128
2025-02-03 19:35:00,113.0,113.035,112.7075,112.83,25212
2025-02-03 19:40:00,113.01,113.01,112.65,112.7,25436
2025-02-03 19:45:00,112.7,112.9,112.7,112.72,17016
2025-02-03 19:50:00,112.71,112.73,112.48,112.5,17904
2025-02-03 19:55:00,112.52,112.52,112.11,112.225,47401
2025-02-03 20:00:00,112.25,112.39,112.175,112.34,24639
2025-02-03 20:05:00,112.33,112.33,112.1,112.1,20703
2025-02-03 20:10:00,112.08,112.16,111.85,111.87,24596
2025-02-03 20:15:00,111.89,112.115,111.87,112.105,27798
2025-02-03 20:20:00,112.105,112.18,112.02,112.175,25043
2025-02-03 20:25:00,112.18,112.19,111.96,111.99,28507
2025-02-03 20:30:00,111.99,112.13,111.85,112.01,46522
2025-02-03 20:35:00,111.98,112.05,111.81,111.895,40764
2025-02-03 20:40:00,111.87,111.94,111.66,111.69,34351
2025-02-03 20:45:00,111.695,111.695,111.27,111.35,78683
2025-02-03 20:50:00,111.37,111.66,111.37,111.62,166993
2025-02-03 20:55:00,111.59,111.59,111.04,111.04,315225
2025-02-03 21:00:00,111.09,111.09,111.09,111.09,57646
2025-02-03 21:05:00,111.09,111.09,111.09,111.09,304
2025-02-03 21:15:00,111.09,111.09,111.09,111.09,162
2025-02-03 21:20:00,111.09,111.09,111.09,111.09,3477
2025-02-03 21:25:00,111.0901,111.0901,111.0901,111.0901,100
2025-02-03 21:35:00,111.49,111.5,111.09,111.09,19817
2025-02-03 21:40:00,112.0,112.0,112.0,112.0,100
2025-02-03 22:25:00,112.57,112.57,112.57,112.57,100
2025-02-03 23:10:00,111.58,111.58,111.58,111.58,132
2025-02-04 00:00:00,112.5,112.5,112.5,112.5,103
2025-02-04 09:00:00,111.08,111.09,111.08,111.09,390
2025-02-04 11:25:00,111.62,111.62,111.62,111.62,118
2025-02-04 12:00:00,111.79,111.79,111.79,111.79,144
2025-02-04 13:00:00,111.4,111.7,111.4,111.7,833
2025-02-04 13:55:00,111.0,111.01,111.0,111.01,382
2025-02-04 14:15:00,110.78,110.78,110.78,110.78,100
2025-02-04 14:25:00,110.99,110.99,110.99,110.99,385
2025-02-04 14:30:00,111.49,111.98,111.12,111.26,57113
2025-02-04 14:35:00,111.24,111.3472,110.95,111.12,15197
2025-02-04 14:40:00,111.05,111.12,110.58,110.81,29621
2025-02-04 14:45:00,110.765,110.97,110.52,110.55,30959
2025-02-04 14:50:00,110.655,111.28,110.5,111.28,18138
2025-02-04 14:55:00,111.2,111.36,110.95,111.136,23594
2025-02-04 15:00:00,111.11,111.83,111.11,111.795,16427
2025-02-04 15:05:00,111.785,112.485,111.785,112.175,26680
2025-02-04 15:10:00,112.24,112.29,111.78,111.96,19965
2025-02-04 15:15:00,111.87,112.08,111.85,112.08,8459
2025-02-04 15:20:00,112.08,112.08,111.64,111.665,14558
2025-02-04 15:25:00,111.69,111.72,111.48,111.665,10894
2025-02-04 15:30:00,111.665,111.98,111.59,111.69,14851
2025-02-04 15:35:00,111.7,111.73,111.6,111.71,13010
2025-02-04 15:40:00,111.68,111.68,111.4299,111.4299,26246
2025-02-04 15:45:00,111.5,111.62,111.44,111.62,11648
2025-02-04 15:50:00,111.5,111.86,111.46,111.86,13303
2025-02-04 15:55:00,111.88,111.88,111.36,111.415,26421
2025-02-04 16:00:00,111.415,111.69,111.415,111.67,12923
2025-02-04 16:05:00,111.7,111.7,111.47,111.59,11410
2025-02-04 16:10:00,111.56,111.575,111.22,111.237807,13327
2025-02-04 16:15:00,111.32,111.56,111.32,111.545,13241
2025-02-04 16:20:00,111.545,111.565,111.37,111.37,11231
2025-02-04 16:25:00,111.335,111.38,111.17,111.22,12812
2025-02-04 16:30:00,111.27,111.34,111.09,111.34,8634
2025-02-04 16:35:00,111.24,111.45,111.24,111.39,9808
2025-02-04 16:40:00,111.405,111.405,111.2,111.33,12780
2025-02-04 16:45:00,111.35,111.36,111.18,111.31,12835
2025-02-04 16:50:00,111.26,111.42,111.22,111.42,9154
2025-02-04 16:55:00,111.38,111.38,111.14,111.14,8278
2025-02-04 17:00:00,111.165,111.23,110.95,110.98,15087
2025-02-04 17:05:00,110.98,111.04,110.57,110.57,28619
2025-02-04 17:10:00,110.57,110.9222,110.51,110.9222,46728
2025-02-04 17:15:00,110.8728,110.8728,110.4,110.4,15222
2025-02-04 17:20:00,110.43,110.61,110.34,110.5,11961
2025-02-04 17:25:00,110.44,110.44,110.15,110.155,23321
2025-02-04 17:30:00,110.1,110.32,110.03,110.25,16667
2025-02-04 17:35:00,110.255,110.46,110.255,110.37,11455
2025-02-04 17:40:00,110.34,110.5,110.23,110.455,27506
2025-02-04 17:45:00,110.455,110.64,110.335,110.51,24643
2025-02-04 17:50:00,110.52,110.72,110.44,110.7,11732
2025-02-04 17:55:00,110.69,110.79,110.6,110.775,12444
2025-02-04 18:00:00,110.73,110.7521,110.51,110.65,14242
2025-02-04 18:05:00,110.58,110.77,110.57,110.7,8701
2025-02-04 18:10:00,110.7,110.9599,110.65,110.88,19394
2025-02-04 18:15:00,110.905,110.99,110.85,110.98,16007
2025-02-04 18:20:00,111.0,111.14,110.92,111.06,12376
2025-02-04 18:25:00,111.0776,111.1551,110.97,111.035,10706
2025-02-04 18:30:00,111.035,111.1,110.97,111.1,6557
2025-02-04 18:35:00,111.095,111.17,111.03,111.03,9197
2025-02-04 18:40:00,111.01,111.09,111.01,111.03,5385
2025-02-04 18:45:00,111.05,111.11,111.01,111.01,13890
2025-02-04 18:50:00,111.0,111.05,110.92,110.96,12524
2025-02-04 18:55:00,110.95,110.95,110.8,110.83,6813
2025-02-04 19:00:00,110.81,110.93,110.685,110.93,13044
2025-02-04 19:05:00,110.96,111.0,110.9064,110.9936,7835
2025-02-04 19:10:00,111.02,111.04,110.97,110.985,7912
2025-02-04 19:15:00,111.005,111.2,110.9901,111.2,12548
2025-02-04 19:20:00,111.18,111.34,111.01,111.27,23620
2025-02-04 19:25:00,111.275,111.55,111.22,111.55,28146
2025-02-04 19:30:00,111.5,111.61,111.41,111.41,29407
2025-02-04 19:35:00,111.41,111.52,111.375,111.43,23404
2025-02-04 19:40:00,111.41,111.44,111.27,111.3,27004
2025-02-04 19:45:00,111.26,111.32,110.93,111.03,20855
2025-02-04 19:50:00,110.98,110.98,110.87,110.9575,9401
2025-02-04 19:55:00,110.955,111.08,110.69,110.76,31123
2025-02-04 20:00:00,110.7,110.79,110.65,110.725,15568
2025-02-04 20:05:00,110.73,111.0166,110.72,110.955,14102
2025-02-04 20:10:00,111.0,111.0,110.855,110.88,14459
2025-02-04 20:15:00,110.835,110.88,110.74,110.805,22411
2025-02-04 20:20:00,110.8,110.869,110.73,110.81,17116
2025-02-04 20:25:00,110.815,110.86,110.71,110.75,29813
2025-02-04 20:30:00,110.74,110.8,110.675,110.72,28561
2025-02-04 20:35:00,110.72,111.043,110.67,111.01,24097
2025-02-04 20:40:00,111.01,111.09,110.87,110.88,23802
2025-02-04 20:45:00,110.87,110.92,110.78,110.81,35797
2025-02-04 20:50:00,110.78,111.37,110.6601,111.26,67493
2025-02-04 20:55:00,111.27,111.7,111.27,111.65,217657
2025-02-04 21:00:00,111.67,111.67,110.96,111.67,14201
2025-02-04 21:10:00,111.5,111.5,111.5,111.5,244
2025-02-04 21:15:00,111.58,112.0,111.58,111.65,2013
2025-02-04 22:05:00,111.7,111.7,111.7,111.7,100
2025-02-04 23:30:00,111.25,111.25,111.25,111.25,197
2025-02-05 00:30:00,111.25,111.25,111.25,111.25,117
2025-02-05 09:00:00,111.48,111.48,111.48,111.48,147
2025-02-05 10:05:00,110.78,110.78,110.78,110.78,160
2025-02-05 13:00:00,111.0,111.0,111.0,111.0,227
2025-02-05 13:30:00,111.43,111.43,111.43,111.43,136
2025-02-05 13:50:00,110.76,110.76,110.76,110.76,179
2025-02-05 13:55:00,110.75,110.75,110.75,110.75,272
2025-02-05 14:25:00,110.0,110.0,110.0,110.0,714
2025-02-05 14:30:00,110.77,111.36,110.64,111.15,36091
2025-02-05 14:35:00,111.27,111.27,110.89,111.0,15446
2025-02-05 14:40:00,110.9,111.4797,110.5297,111.4797,12533
2025-02-05 14:45:00,111.42,111.42,111.1372,111.32,9203
2025-02-05 14:50:00,111.22,111.33,110.84,111.11,21601
2025-02-05 14:55:00,111.07,111.36,110.83,111.36,23796
2025-02-05 15:00:00,111.39,111.7,111.07,111.155,23673
2025-02-05 15:05:00,111.15,111.38,111.06,111.1,18027
2025-02-05 15:10:00,111.06,111.73,111.01,111.72,15532
2025-02-05 15:15:00,111.78,111.79,111.47,111.68,14853
2025-02-05 15:20:00,111.74,111.98,111.61,111.98,13404
2025-02-05 15:25:00,111.95,112.1815,111.85,112.0,17250
2025-02-05 15:30:00,112.005,112.11,111.74,111.975,18546
2025-02-05 15:35:00,111.97,112.06,111.74,111.88,16175
2025-02-05 15:40:00,111.83,112.27,111.83,112.27,9781
2025-02-05 15:45:00,112.24,112.32,112.09,112.245,9901
2025-02-05 15:50:00,112.17,112.19,112.035,112.0884,11923
2025-02-05 15:55:00,112.06,112.15,111.93,112.05,11621
2025-02-05 16:00:00,112.0681,112.16,111.9,111.92,13350
2025-02-05 16:05:00,111.88,112.34,111.88,112.34,7911
2025-02-05 16:10:00,112.34,112.34,112.01,112.12,12083
2025-02-05 16:15:00,112.065,112.14,112.0,112.03,7836
2025-02-05 16:20:00,112.03,112.1399,111.98,112.09,7290
2025-02-05 16:25:00,112.12,112.28,111.97,112.26,10538
2025-02-05 16:30:00,112.22,112.34,112.21,112.235,14984
2025-02-05 16:35:00,112.26,112.51,112.16,112.46,20214
2025-02-05 16:40:00,112.49,112.495,112.37,112.375,16928
2025-02-05 16:45:00,112.42,112.76,112.28,112.64,29645
2025-02-05 16:50:00,112.69,113.16,112.68,112.98,30633
2025-02-05 16:55:00,112.96,112.97,112.59,112.76,30687
2025-02-05 17:00:00,112.78,112.93,112.78,112.86,17989
2025-02-05 17:05:00,112.86,112.86,112.58,112.58,30914
2025-02-05 17:10:00,112.6689,112.72,112.615,112.695,12368
2025-02-05 17:15:00,112.69,112.69,112.4,112.425,31926
2025-02-05 17:20:00,112.42,112.47,112.26,112.31,48313
2025-02-05 17:25:00,112.32,112.48,112.3001,112.4,16233
2025-02-05 17:30:00,112.445,112.51,112.31,112.31,13422
2025-02-05 17:35:00,112.28,112.4,112.24,112.27,27848
2025-02-05 17:40:00,112.265,112.265,112.14,112.19,8732
2025-02-05 17:45:00,112.18,112.47,112.175,112.395,11139
2025-02-05 17:50:00,112.395,112.4,112.21,112.375,13312
2025-02-05 17:55:00,112.41,112.42,112.32,112.395,11053
2025-02-05 18:00:00,112.4,112.53,112.4,112.5,15202
2025-02-05 18:05:00,112.52,112.6295,112.43,112.48,11417
2025-02-05 18:10:00,112.45,112.5,112.37,112.44,9543
2025-02-05 18:15:00,112.455,112.57,112.41,112.49,18712
2025-02-05 18:20:00,112.52,112.58,112.37,112.41,13850
2025-02-05 18:25:00,112.47,112.47,112.235,112.34,15822
2025-02-05 18:30:00,112.37,112.53,112.3,112.47,14114
2025-02-05 18:35:00,112.485,112.7,112.48,112.6644,21463
2025-02-05 18:40:00,112.69,112.77,112.67,112.73,12725
2025-02-05 18:45:00,112.67,112.67,112.49,112.58,15035
2025-02-05 18:50:00,112.5838,112.5838,112.5,112.545,12538
2025-02-05 18:55:00,112.545,112.62,112.46,112.61,12889
2025-02-05 19:00:00,112.59,112.72,112.59,112.66,10005
2025-02-05 19:05:00,112.64,112.79,112.62,112.78,12364
2025-02-05 19:10:00,112.74,112.8,112.651,112.8,17413
2025-02-05 19:15:00,112.7825,112.7825,112.69,112.72,8114
2025-02-05 19:20:00,112.745,112.8,112.66,112.7664,19450
2025-02-05 19:25:00,112.755,112.7682,112.65,112.71,7952
2025-02-05 19:30:00,112.67,112.695,112.57,112.62,15663
2025-02-05 19:35:00,112.62,112.63,112.555,112.62,12019
2025-02-05 19:40:00,112.64,112.72,112.57,112.58,16984
2025-02-05 19:45:00,112.555,112.6796,112.53,112.65,13848
2025-02-05 19:50:00,112.63,112.78,112.61,112.735,14337
2025-02-05 19:55:00,112.74,112.78,112.68,112.73,15336
2025-02-05 20:00:00,112.76,112.93,112.76,112.82,17843
2025-02-05 20:05:00,112.83,113.0,112.78,112.95,18398
2025-02-05 20:10:00,112.93,113.03,112.9,113.0216,21106
2025-02-05 20:15:00,113.05,113.14,113.01,113.14,23590
2025-02-05 20:20:00,113.145,113.217,113.07,113.18,29260
2025-02-05 20:25:00,113.17,113.38,113.09,113.28,29399
2025-02-05 20:30:00,113.24,113.24,112.89,112.89,40028
2025-02-05 20:35:00,112.885,112.885,112.63,112.63,36405
2025-02-05 20:40:00,112.62,112.62,112.21,112.32,60704
2025-02-05 20:45:00,112.33,112.36,112.09,112.12,52159
2025-02-05 20:50:00,112.18,112.405,112.09,112.37,108640
2025-02-05 20:55:00,112.38,112.69,112.38,112.61,229145
2025-02-05 21:00:00,112.61,112.61,112.61,112.61,16069
2025-02-05 21:15:00,112.61,112.61,112.61,112.61,562
2025-02-05 21:40:00,112.63,112.63,112.63,112.63,200
2025-02-05 23:15:00,112.0,112.0,112.0,112.0,375
2025-02-06 10:10:00,112.98,112.98,112.98,112.98,339
2025-02-06 11:55:00,113.25,113.25,113.25,113.25,492
2025-02-06 13:00:00,113.0,113.0,112.9842,112.9842,720
2025-02-06 13:10:00,112.84,112.84,112.84,112.84,500
2025-02-06 14:30:00,112.88,113.59,112.8,113.32,30843
2025-02-06 14:35:00,113.58,113.8095,113.39,113.47,15293
2025-02-06 14:40:00,113.55,113.55,112.895,113.0,9445
2025-02-06 14:45:00,113.08,113.12,112.4907,112.65,13355
2025-02-06 14:50:00,112.56,112.98,112.54,112.57,22514
2025-02-06 14:55:00,112.47,112.63,112.2005,112.37,9704
2025-02-06 15:00:00,112.4,112.89,112.39,112.77,17774
2025-02-06 15:05:00,112.84,113.39,112.835,113.33,7588
2025-02-06 15:10:00,113.32,113.6199,113.275,113.56,13872
2025-02-06 15:15:00,113.55,113.91,113.54,113.83,19160
2025-02-06 15:20:00,113.8275,113.94,113.545,113.545,20580
2025-02-06 15:25:00,113.52,113.52,112.79,112.82,15567
2025-02-06 15:30:00,112.695,112.715,112.57,112.695,8168
2025-02-06 15:35:00,112.695,112.97,112.59,112.59,15228
2025-02-06 15:40:00,112.54,112.745,112.43,112.52,12311
2025-02-06 15:45:00,112.485,112.485,112.04,112.1484,7548
2025-02-06 15:50:00,112.23,112.52,112.17,112.49,10417
2025-02-06 15:55:00,112.49,112.54,112.34,112.435,9895
2025-02-06 16:00:00,112.49,112.57,111.99,112.01,11970
2025-02-06 16:05:00,111.95,112.12,111.93,112.095,9708
2025-02-06 16:10:00,112.095,112.35,112.095,112.26,9734
2025-02-06 16:15:00,112.275,112.28,112.16,112.2775,6567
2025-02-06 16:20:00,112.2,112.2,112.08,112.145,6136
2025-02-06 16:25:00,112.14,112.16,111.94,112.035,9737
2025-02-06 16:30:00,111.99,112.23,111.94,112.135,18624
2025-02-06 16:35:00,112.135,112.135,111.69,111.865,12221
2025-02-06 16:40:00,111.895,111.895,111.7,111.8225,6261
2025-02-06 16:45:00,111.81,112.05,111.81,111.99,5986
2025-02-06 16:50:00,111.945,112.3,111.916,112.27,11378
2025-02-06 16:55:00,112.26,112.32,112.075,112.08,8208
2025-02-06 17:00:00,112.075,112.37,111.965,112.36,10796
2025-02-06 17:05:00,112.36,112.4138,112.3,112.35,6079
2025-02-06 17:10:00,112.4,112.56,112.2857,112.47,20754
2025-02-06 17:15:00,112.4911,112.68,112.43,112.68,6617
2025-02-06 17:20:00,112.75,112.83,112.735,112.78,7139
2025-02-06 17:25:00,112.78,112.78,112.55,112.55,12792
2025-02-06 17:30:00,112.54,112.61,112.54,112.61,3210
2025-02-06 17:35:00,112.59,112.6591,112.47,112.6591,7471
2025-02-06 17:40:00,112.615,112.78,112.615,112.77,7549
2025-02-06 17:45:00,112.76,112.85,112.6531,112.85,9130
2025-02-06 17:50:00,112.92,112.99,112.9,112.97,7597
2025-02-06 17:55:00,113.045,113.1,113.0,113.085,14520
2025-02-06 18:00:00,113.11,113.14,112.96,113.03,8242
2025-02-06 18:05:00,113.02,113.1,112.95,112.99,7515
2025-02-06 18:10:00,113.05,113.055,112.94,113.035,14906
2025-02-06 18:15:00,113.07,113.35,112.98,113.3,18913
2025-02-06 18:20:00,113.31,113.325,113.24,113.315,6624
2025-02-06 18:25:00,113.3,113.3,113.05,113.127352,8817
2025-02-06 18:30:00,113.095,113.245,113.085,113.22,7101
2025-02-06 18:35:00,113.35,113.42,113.19,113.31,9723
2025-02-06 18:40:00,113.25,113.25,113.08,113.08,16082
2025-02-06 18:45:00,113.06,113.32,113.0,113.31,6607
2025-02-06 18:50:00,113.36,113.36,113.2,113.24,10512
2025-02-06 18:55:00,113.24,113.31,113.2,113.26,10714
2025-02-06 19:00:00,113.25,113.25,113.04,113.04,17930
2025-02-06 19:05:00,113.065,113.16,113.03,113.085,6078
2025-02-06 19:10:00,113.085,113.16,113.03,113.055,5110
2025-02-06 19:15:00,113.08,113.18,113.0,113.095,11720
2025-02-06 19:20:00,113.19,113.19,113.01,113.01,5126
2025-02-06 19:25:00,113.035,113.035,112.695,112.715,14605
2025-02-06 19:30:00,112.7,112.71,112.36,112.465,12681
2025-02-06 19:35:00,112.5,112.73,112.43,112.65,10906
2025-02-06 19:40:00,112.61,112.645,112.44,112.53,10608
2025-02-06 19:45:00,112.58,112.87,112.58,112.87,10445
2025-02-06 19:50:00,112.83,112.93,112.8,112.905,10102
2025-02-06 19:55:00,112.95,112.95,112.76,112.85,10029
2025-02-06 20:00:00,112.9,112.93,112.79,112.91,9653
2025-02-06 20:05:00,112.92,113.04,112.8451,112.97,12211
2025-02-06 20:10:00,113.0,113.12,113.0,113.03,11366
2025-02-06 20:15:00,113.03,113.14,113.02,113.13,15870
2025-02-06 20:20:00,113.07,113.27,113.07,113.16,13056
2025-02-06 20:25:00,113.165,113.176,113.1,113.1,15442
2025-02-06 20:30:00,113.09,113.35,113.08,113.35,20875
2025-02-06 20:35:00,113.36,113.43,113.32,113.4,19378
2025-02-06 20:40:00,113.36,113.41,113.31,113.406,18237
2025-02-06 20:45:00,113.36,113.74,113.36,113.66,28201
2025-02-06 20:50:00,113.74,113.95,113.63,113.75,70836
2025-02-06 20:55:00,113.83,114.12,113.82,114.08,177218
2025-02-06 21:00:00,114.07,114.07,113.6,113.6,28472
2025-02-06 22:00:00,113.5,113.5,113.5,113.5,175
2025-02-07 10:30:00,114.94,114.94,114.94,114.94,121
2025-02-07 11:25:00,114.67,114.67,114.67,114.67,100
2025-02-07 11:50:00,114.68,114.68,114.68,114.68,388
2025-02-07 13:00:00,114.49,114.49,114.49,114.49,256
2025-02-07 13:35:00,114.28,114.28,114.15,114.15,720
2025-02-07 13:55:00,114.94,114.94,114.94,114.94,179
2025-02-07 14:00:00,114.94,114.94,114.94,114.94,100
2025-02-07 14:25:00,113.93,114.0,113.93,114.0,758
2025-02-07 14:30:00,114.08,114.61,114.015,114.5841,38770
2025-02-07 14:35:00,114.335,114.39,113.5979,113.94,20352
2025-02-07 14:40:00,113.94,114.43,113.875,114.41,17971
2025-02-07 14:45:00,114.29,114.38,114.03,114.29,22197
2025-02-07 14:50:00,114.22,114.22,113.57,113.57,24015
2025-02-07 14:55:00,113.51,113.55,113.05,113.2625,20478
2025-02-07 15:00:00,113.07,113.14,112.315,112.52,22986
2025-02-07 15:05:00,112.52,112.91,112.34,112.71,14923
2025-02-07 15:10:00,112.785,112.785,112.005,112.39,46662
2025-02-07 15:15:00,112.43,112.98,112.39,112.89,42142
2025-02-07 15:20:00,112.975,113.07,112.67,112.965,19266
2025-02-07 15:25:00,112.93,112.97,112.66,112.84,31022
2025-02-07 15:30:00,112.73,112.9,112.49,112.645,11192
2025-02-07 15:35:00,112.59,112.935,112.55,112.705,12841
2025-02-07 15:40:00,112.79,112.91,112.42,112.42,15381
2025-02-07 15:45:00,112.415,112.87,112.34,112.78,13854
2025-02-07 15:50:00,112.695,112.75,111.86,111.98,29702
2025-02-07 15:55:00,111.83,112.37,111.78,112.03,50852
2025-02-07 16:00:00,112.035,112.1853,111.73,111.78,24478
2025-02-07 16:05:00,111.78,112.65,111.735,112.56,19894
2025-02-07 16:10:00,112.51,112.5732,112.145,112.145,14430
2025-02-07 16:15:00,112.24,112.94,112.08,112.745,16393
2025-02-07 16:20:00,112.85,112.865,112.3,112.355,9273
2025-02-07 16:25:00,112.3,112.335,112.08,112.08,9214
2025-02-07 16:30:00,112.17,112.24,111.985,112.24,10512
2025-02-07 16:35:00,112.225,112.225,111.93,111.95,11218
2025-02-07 16:40:00,112.005,112.16,111.85,111.85,12592
2025-02-07 16:45:00,111.8,111.94,111.72,111.82,16306
2025-02-07 16:50:00,111.86,111.96,111.72,111.96,24467
2025-02-07 16:55:00,111.91,112.04,111.76,111.76,38454
2025-02-07 17:00:00,111.72,111.76,111.5,111.69,17270
2025-02-07 17:05:00,111.67,112.16,111.52,112.03,15786
2025-02-07 17:10:00,112.03,112.2,111.82,111.94,25248
2025-02-07 17:15:00,112.0,112.0,111.535,111.65,15402
2025-02-07 17:20:00,111.775,112.0,111.7,111.77,20042
2025-02-07 17:25:00,111.83,112.0,111.8,111.93,5968
2025-02-07 17:30:00,111.87,111.99,111.78,111.94,7287
2025-02-07 17:35:00,112.005,112.165,111.95,112.165,5274
2025-02-07 17:40:00,112.155,112.155,111.915,111.915,9213
2025-02-07 17:45:00,111.95,112.09,111.895,112.015,14918
2025-02-07 17:50:00,112.04,112.1399,111.93,112.06,13936
2025-02-07 17:55:00,112.115,112.17,112.0,112.03,10933
2025-02-07 18:00:00,112.06,112.47,112.03,112.47,7436
2025-02-07 18:05:00,112.415,112.74,112.4,112.58,9737
2025-02-07 18:10:00,112.6,112.67,112.56,112.61,6498
2025-02-07 18:15:00,112.65,112.72,112.55,112.59,5918
2025-02-07 18:20:00,112.55,112.55,112.38,112.45,10313
2025-02-07 18:25:00,112.39,112.41,112.22,112.4,15827
2025-02-07 18:30:00,112.41,112.49,112.3706,112.455,9381
2025-02-07 18:35:00,112.54,112.58,112.49,112.56,5101
2025-02-07 18:40:00,112.53,112.57,112.19,112.3,20386
2025-02-07 18:45:00,112.36,112.36,112.21,112.2508,8089
2025-02-07 18:50:00,112.3,112.3,112.18,112.235,7852
2025-02-07 18:55:00,112.235,112.335,112.21,112.265,11454
2025-02-07 19:00:00,112.265,112.46,112.2525,112.425,12306
2025-02-07 19:05:00,112.46,112.5,112.355,112.5,15694
2025-02-07 19:10:00,112.53,112.53,112.3425,112.38,7751
2025-02-07 19:15:00,112.385,112.48,112.25,112.265,16342
2025-02-07 19:20:00,112.265,112.37,112.25,112.35,15663
2025-02-07 19:25:00,112.36,112.4,112.3001,112.37,10719
2025-02-07 19:30:00,112.36,112.55,112.3,112.54,24250
2025-02-07 19:35:00,112.48,112.62,112.42,112.6,7688
2025-02-07 19:40:00,112.61,112.68,112.47,112.585,16816
2025-02-07 19:45:00,112.64,112.8,112.55,112.79,10441
2025-02-07 19:50:00,112.837,112.94,112.78,112.92,19783
2025-02-07 19:55:00,112.875,112.91,112.695,112.755,15116
2025-02-07 20:00:00,112.76,112.79,112.62,112.68,17550
2025-02-07 20:05:00,112.73,112.9,112.73,112.82,23314
2025-02-07 20:10:00,112.835,112.835,112.56,112.725,28407
2025-02-07 20:15:00,112.7,112.91,112.65,112.885,21759
2025-02-07 20:20:00,112.89,112.95,112.8,112.915,22359
2025-02-07 20:25:00,112.89,112.935,112.75,112.76,19808
2025-02-07 20:30:00,112.8,112.94,112.7,112.88,25487
2025-02-07 20:35:00,112.915,112.93,112.63,112.63,26803
2025-02-07 20:40:00,112.63,112.79,112.63,112.76,19792
2025-02-07 20:45:00,112.76,112.98,112.76,112.93,29332
2025-02-07 20:50:00,112.93,113.2484,112.93,113.1,44516
2025-02-07 20:55:00,113.18,113.62,113.1,113.23,168338
