datetime,open,high,low,close,volume
2025-02-25 16:00:00,202.68,202.96,201.885,202.0325,9180
2025-02-25 16:05:00,202.13,203.16,202.13,203.16,2924
2025-02-25 16:10:00,202.95,203.785,202.95,203.785,1852
2025-02-25 16:15:00,203.4,203.4,202.39,203.0,3577
2025-02-25 16:20:00,202.84,203.1175,202.245,202.245,2490
2025-02-25 16:25:00,202.26,202.26,201.535,202.21,3901
2025-02-25 16:30:00,202.1,202.69,202.03,202.67,5519
2025-02-25 16:35:00,202.17,202.84,201.815,202.84,4327
2025-02-25 16:40:00,202.225,203.19,202.225,203.19,3577
2025-02-25 16:45:00,203.11,203.99,203.11,203.95,5501
2025-02-25 16:50:00,203.955,204.38,203.83,203.835,5184
2025-02-25 16:55:00,203.85,205.5399,203.85,204.29,5854
2025-02-25 17:00:00,204.395,204.4324,204.1075,204.17,3514
2025-02-25 17:05:00,204.145,204.51,204.07,204.245,5649
2025-02-25 17:10:00,204.245,204.28,204.15,204.15,2387
2025-02-25 17:15:00,203.88,204.1455,203.455,203.52,6244
2025-02-25 17:20:00,203.42,204.035,202.9,204.035,2422
2025-02-25 17:25:00,204.43,204.62,204.43,204.62,2650
2025-02-25 17:30:00,204.865,204.865,204.51,204.545,2929
2025-02-25 17:35:00,204.61,205.03,204.585,205.03,1941
2025-02-25 17:40:00,205.215,205.46,204.87,205.46,2267
2025-02-25 17:45:00,205.25,205.25,205.25,205.25,313
2025-02-25 17:50:00,205.35,205.885,205.35,205.745,8987
2025-02-25 17:55:00,205.66,206.35,205.345,206.35,13080
2025-02-25 18:00:00,206.27,207.005,206.27,207.005,2281
2025-02-25 18:05:00,206.955,207.6,206.955,207.24,4895
2025-02-25 18:10:00,207.53,207.53,206.0,206.0,5040
2025-02-25 18:15:00,206.01,206.51,205.49,205.49,6812
2025-02-25 18:20:00,205.49,207.2,204.785,206.97,13039
2025-02-25 18:25:00,206.8,206.8,205.41,205.5031,19535
2025-02-25 18:30:00,205.43,206.02,204.94,205.94,12941
2025-02-25 18:35:00,205.8,205.9,205.31,205.9,3661
2025-02-25 18:40:00,205.82,206.23,205.82,206.04,2868
2025-02-25 18:45:00,205.83,205.83,205.83,205.83,397
2025-02-25 18:50:00,205.58,205.68,205.08,205.27,11427
2025-02-25 18:55:00,204.86,205.23,204.73,205.005,2664
2025-02-25 19:00:00,205.12,205.45,205.12,205.1875,3594
2025-02-25 19:05:00,204.96,204.96,204.35,204.35,2926
2025-02-25 19:10:00,204.52,204.52,203.57,203.7,1743
2025-02-25 19:15:00,203.455,203.84,203.44,203.83,5539
2025-02-25 19:20:00,203.64,203.88,203.52,203.73,2512
2025-02-25 19:25:00,203.73,204.04,203.73,203.73,3014
2025-02-25 19:30:00,204.14,204.5,203.87,204.39,9789
2025-02-25 19:35:00,204.25,205.22,204.165,205.22,6975
2025-02-25 19:40:00,205.24,205.8675,205.24,205.8675,3377
2025-02-25 19:45:00,205.6,205.6,204.64,205.23,3630
2025-02-25 19:50:00,205.045,205.21,205.045,205.21,1845
2025-02-25 19:55:00,205.01,205.28,204.94,204.94,2756
2025-02-25 20:00:00,205.34,205.61,204.625,205.13,6491
2025-02-25 20:05:00,205.1975,205.56,205.195,205.55,2111
2025-02-25 20:10:00,205.47,205.47,204.3,204.89,5758
2025-02-25 20:15:00,205.19,205.66,205.19,205.52,3936
2025-02-25 20:20:00,205.52,206.855,205.35,206.855,13811
2025-02-25 20:25:00,205.89,206.12,205.82,206.12,2802
2025-02-25 20:30:00,206.175,206.98,206.175,206.515,23438
2025-02-25 20:35:00,206.42,206.52,204.76,205.005,6874
2025-02-25 20:40:00,204.55,205.1,204.4,204.4,8254
2025-02-25 20:45:00,204.59,205.3075,204.33,205.24,15390
2025-02-25 20:50:00,205.19,205.19,203.355,203.355,22612
2025-02-25 20:55:00,203.34,204.25,203.2,204.12,67380
2025-02-25 21:00:00,204.23,204.23,204.23,204.23,10402
2025-02-26 09:15:00,205.6,205.6,205.6,205.6,117
2025-02-26 14:30:00,211.89,214.75,209.6,210.37,17934
2025-02-26 14:35:00,209.9,212.21,209.9,212.21,2637
2025-02-26 14:40:00,212.165,214.315,210.46,211.385,3670
2025-02-26 14:45:00,211.39,213.755,211.29,213.755,2658
2025-02-26 14:50:00,213.255,214.0,213.255,213.53,1292
2025-02-26 14:55:00,213.82,213.82,212.72,212.72,3351
2025-02-26 15:00:00,213.61,214.045,212.725,212.83,4139
2025-02-26 15:05:00,212.83,213.81,211.81,212.84,1925
2025-02-26 15:10:00,212.84,215.0,212.84,214.285,3292
2025-02-26 15:15:00,213.39,213.87,212.94,213.87,1713
2025-02-26 15:20:00,214.05,214.23,212.94,214.07,7093
2025-02-26 15:25:00,213.8675,214.44,212.74,212.74,4739
2025-02-26 15:30:00,213.4,213.58,212.875,213.58,4028
2025-02-26 15:35:00,212.98,214.49,212.95,213.91,9203
2025-02-26 15:40:00,214.03,215.5,213.9,214.77,2336
2025-02-26 15:45:00,214.775,214.775,213.505,214.125,7019
2025-02-26 15:50:00,214.41,215.0,213.76,214.52,11201
2025-02-26 15:55:00,214.545,214.755,214.545,214.755,1638
2025-02-26 16:00:00,214.77,215.32,214.77,215.165,2823
2025-02-26 16:05:00,215.82,215.97,215.26,215.505,2995
2025-02-26 16:10:00,215.38,216.59,215.37,216.535,9855
2025-02-26 16:15:00,216.24,216.71,215.905,216.71,3677
2025-02-26 16:20:00,216.54,216.885,215.86,216.885,2730
2025-02-26 16:25:00,216.88,216.88,216.26,216.26,2661
2025-02-26 16:30:00,215.81,215.97,215.6,215.8,1604
2025-02-26 16:35:00,216.2,216.74,216.0,216.36,2663
2025-02-26 16:40:00,216.74,216.81,216.0175,216.54,3425
2025-02-26 16:45:00,216.7,217.35,216.7,216.76,2579
2025-02-26 16:50:00,216.77,217.24,216.77,217.12,1050
2025-02-26 16:55:00,217.35,217.35,215.87,215.87,4476
2025-02-26 17:00:00,215.29,216.13,215.29,215.7,5724
2025-02-26 17:05:00,215.7,217.1,215.7,217.09,3911
2025-02-26 17:10:00,216.69,217.13,216.615,217.11,1465
2025-02-26 17:15:00,216.615,217.13,215.7,216.61,5153
2025-02-26 17:20:00,216.18,216.18,216.07,216.18,1271
2025-02-26 17:25:00,216.71,216.785,216.185,216.535,2617
2025-02-26 17:30:00,216.94,217.06,215.67,216.13,4342
2025-02-26 17:35:00,215.95,216.6,215.57,215.845,1909
2025-02-26 17:40:00,215.815,216.145,215.815,216.145,2493
2025-02-26 17:45:00,215.43,215.575,215.43,215.575,656
2025-02-26 17:50:00,215.27,215.27,214.63,215.135,2488
2025-02-26 17:55:00,215.65,215.65,214.35,214.68,3236
2025-02-26 18:00:00,214.46,215.47,214.23,214.62,4282
2025-02-26 18:05:00,214.8,214.84,214.47,214.635,2317
2025-02-26 18:10:00,215.3,215.94,214.935,215.06,4611
2025-02-26 18:15:00,214.7,215.21,214.55,215.21,3007
2025-02-26 18:20:00,215.115,215.68,215.115,215.68,856
2025-02-26 18:25:00,214.67,214.82,214.01,214.04,2212
2025-02-26 18:30:00,214.02,214.52,214.0,214.35,2386
2025-02-26 18:35:00,214.0,214.52,213.81,213.955,719
2025-02-26 18:40:00,213.69,213.87,213.5875,213.87,783
2025-02-26 18:45:00,213.7,214.2,213.52,214.02,4485
2025-02-26 18:50:00,213.66,213.7,213.36,213.57,1515
2025-02-26 18:55:00,213.08,213.61,212.78,213.46,2658
2025-02-26 19:00:00,213.57,213.89,213.57,213.69,1458
2025-02-26 19:05:00,213.675,213.675,212.43,212.685,1736
2025-02-26 19:10:00,213.05,213.39,213.045,213.21,1117
2025-02-26 19:15:00,213.1,213.53,212.62,213.52,4578
2025-02-26 19:20:00,213.94,214.24,213.915,213.915,1516
2025-02-26 19:25:00,213.52,214.05,213.35,213.665,2093
2025-02-26 19:30:00,213.23,214.17,213.23,213.92,3381
2025-02-26 19:35:00,214.28,214.66,213.85,214.63,5723
2025-02-26 19:40:00,214.73,215.22,214.56,214.56,5957
2025-02-26 19:45:00,214.72,215.125,214.16,214.16,3995
2025-02-26 19:50:00,214.27,214.73,214.15,214.15,929
2025-02-26 19:55:00,214.22,214.22,213.17,213.2025,4479
2025-02-26 20:00:00,212.87,213.785,212.84,213.68,5955
2025-02-26 20:05:00,213.91,214.42,213.91,214.415,1308
2025-02-26 20:10:00,214.665,214.96,214.51,214.51,5122
2025-02-26 20:15:00,214.63,214.99,214.63,214.98,2723
2025-02-26 20:20:00,214.39,215.3526,214.125,215.3526,4005
2025-02-26 20:25:00,215.35,215.81,215.35,215.53,2938
2025-02-26 20:30:00,215.53,216.05,215.11,215.54,9800
2025-02-26 20:35:00,216.12,216.32,215.355,216.245,7669
2025-02-26 20:40:00,215.9,216.92,215.72,216.92,9869
2025-02-26 20:45:00,216.89,217.01,216.31,216.54,10077
2025-02-26 20:50:00,216.63,216.63,215.9,216.13,22043
2025-02-26 20:55:00,216.33,216.5,215.01,216.3,106243
2025-02-26 21:00:00,215.32,215.32,215.32,215.32,1321
2025-02-26 21:20:00,216.14,216.14,216.14,216.14,105
2025-02-26 21:45:00,208.94,208.94,207.0,207.0,2177
2025-02-26 21:55:00,205.0,205.338,205.0,205.338,250
2025-02-26 23:00:00,214.5,214.5,214.5,214.5,100
2025-02-27 10:30:00,217.5,217.5,217.5,217.5,127
2025-02-27 14:30:00,218.15,218.62,215.265,215.265,8532
2025-02-27 14:35:00,215.31,215.31,210.39,210.39,10456
2025-02-27 14:40:00,210.0,210.0,205.95,207.37,8739
2025-02-27 14:45:00,208.12,208.655,207.13,207.17,8114
2025-02-27 14:50:00,207.1906,207.9,203.175,203.26,7814
2025-02-27 14:55:00,202.46,202.92,200.66,201.92,9757
2025-02-27 15:00:00,201.38,203.675,199.75,203.675,19091
2025-02-27 15:05:00,203.685,205.13,200.94,201.545,49241
2025-02-27 15:10:00,201.88,205.59,201.545,205.59,13781
2025-02-27 15:15:00,205.8,206.81,205.65,206.295,14208
2025-02-27 15:20:00,206.245,207.33,205.22,206.78,29408
2025-02-27 15:25:00,206.54,207.34,205.83,207.1125,12476
2025-02-27 15:30:00,207.095,207.095,204.295,205.13,8502
2025-02-27 15:35:00,204.89,207.39,204.89,206.685,3968
2025-02-27 15:40:00,206.755,206.755,205.565,205.645,4011
2025-02-27 15:45:00,205.26,206.3,205.07,205.79,3026
2025-02-27 15:50:00,205.13,205.69,204.09,204.22,10262
2025-02-27 15:55:00,204.24,204.275,203.46,203.49,6493
2025-02-27 16:00:00,203.4875,204.655,203.15,204.475,23934
2025-02-27 16:05:00,205.05,205.43,204.75,205.355,18775
2025-02-27 16:10:00,205.63,206.31,205.63,205.815,15789
2025-02-27 16:15:00,205.835,206.35,205.79,206.11,6020
2025-02-27 16:20:00,206.155,206.19,205.185,205.185,3903
2025-02-27 16:25:00,204.9,204.9,203.51,203.51,2462
2025-02-27 16:30:00,203.875,204.475,203.72,204.475,2387
2025-02-27 16:35:00,203.99,204.0,203.45,203.915,2695
2025-02-27 16:40:00,204.04,204.07,203.09,203.09,3695
2025-02-27 16:45:00,203.61,203.62,203.08,203.595,1041
2025-02-27 16:50:00,203.595,203.595,202.34,202.37,3868
2025-02-27 16:55:00,202.26,202.6056,201.995,202.19,6861
2025-02-27 17:00:00,202.17,202.8,202.17,202.71,4829
2025-02-27 17:05:00,202.715,203.19,201.84,202.3,3745
2025-02-27 17:10:00,202.04,202.04,201.84,201.84,1184
2025-02-27 17:15:00,202.05,202.06,201.2675,201.395,4307
2025-02-27 17:20:00,201.15,201.76,201.085,201.1,4383
2025-02-27 17:25:00,201.225,201.81,201.225,201.81,5406
2025-02-27 17:30:00,201.905,201.96,201.31,201.64,4041
2025-02-27 17:35:00,201.55,201.65,201.4844,201.515,2319
2025-02-27 17:40:00,201.31,201.31,200.11,200.555,6494
2025-02-27 17:45:00,200.55,201.11,200.44,200.44,6095
2025-02-27 17:50:00,200.39,200.655,200.015,200.47,4978
2025-02-27 17:55:00,200.33,200.9475,200.27,200.9475,7915
2025-02-27 18:00:00,200.945,201.345,200.6,200.81,5492
2025-02-27 18:05:00,200.68,200.92,200.615,200.92,1379
2025-02-27 18:10:00,201.02,201.9641,200.66,201.74,7803
2025-02-27 18:15:00,201.11,201.135,201.0,201.135,1326
2025-02-27 18:20:00,201.395,201.395,201.04,201.22,1370
2025-02-27 18:25:00,200.99,200.99,200.66,200.99,4289
2025-02-27 18:30:00,201.165,201.29,200.46,201.0625,8196
2025-02-27 18:35:00,200.99,201.2299,200.77,200.985,4453
2025-02-27 18:40:00,200.69,200.98,200.66,200.73,1832
2025-02-27 18:45:00,200.43,200.44,200.1,200.44,2763
2025-02-27 18:50:00,200.09,200.8775,200.09,200.78,3562
2025-02-27 18:55:00,200.885,200.885,200.04,200.04,3149
2025-02-27 19:00:00,199.99,200.3699,199.75,200.12,6191
2025-02-27 19:05:00,200.21,200.63,199.93,200.19,6634
2025-02-27 19:10:00,200.0975,200.42,199.99,200.1,4815
2025-02-27 19:15:00,199.9,200.08,199.44,200.05,9132
2025-02-27 19:20:00,200.04,200.1,199.25,199.25,5331
2025-02-27 19:25:00,199.21,199.21,197.95,198.05,11105
2025-02-27 19:30:00,198.14,198.34,196.45,197.62,26061
2025-02-27 19:35:00,197.315,198.92,197.2925,198.0,14713
2025-02-27 19:40:00,197.99,198.15,197.385,198.02,8942
2025-02-27 19:45:00,198.725,199.1,198.53,198.58,7043
2025-02-27 19:50:00,198.48,199.3,198.32,198.825,7400
2025-02-27 19:55:00,198.8,198.985,198.48,198.52,5361
2025-02-27 20:00:00,198.65,198.65,197.065,197.21,7838
2025-02-27 20:05:00,197.25,198.21,197.25,197.68,4326
2025-02-27 20:10:00,197.775,197.925,197.4,197.785,7883
2025-02-27 20:15:00,197.785,198.08,197.01,197.335,2773
2025-02-27 20:20:00,197.17,197.99,197.05,197.73,5141
2025-02-27 20:25:00,197.93,198.0,196.36,196.36,7185
2025-02-27 20:30:00,196.9,196.9,196.195,196.47,6157
2025-02-27 20:35:00,196.51,196.75,195.525,195.855,9892
2025-02-27 20:40:00,195.62,195.7175,194.85,194.85,13547
2025-02-27 20:45:00,194.91,196.02,194.755,196.02,11779
2025-02-27 20:50:00,196.1,196.545,195.655,195.695,25388
2025-02-27 20:55:00,195.55,195.98,195.12,195.33,60364
2025-02-27 21:00:00,195.22,195.22,195.22,195.22,757
2025-02-27 23:25:00,196.65,196.65,196.65,196.65,140
2025-02-28 14:30:00,193.8,194.0,191.54,192.03,8255
2025-02-28 14:35:00,191.88,194.62,191.88,194.62,2479
2025-02-28 14:40:00,193.5,193.5,191.72,192.74,4708
2025-02-28 14:45:00,192.01,193.79,192.01,193.74,1893
2025-02-28 14:50:00,194.05,194.6,193.18,194.285,2638
2025-02-28 14:55:00,193.47,193.95,192.59,193.175,3787
2025-02-28 15:00:00,193.335,195.45,193.0,195.06,18148
2025-02-28 15:05:00,194.74,197.8,194.74,197.315,37379
2025-02-28 15:10:00,196.95,197.67,196.61,197.09,10033
2025-02-28 15:15:00,197.57,198.62,197.405,197.94,10266
2025-02-28 15:20:00,197.97,199.0,197.7,199.0,6279
2025-02-28 15:25:00,199.24,199.63,198.74,199.61,20143
2025-02-28 15:30:00,199.51,200.875,199.49,200.14,17440
2025-02-28 15:35:00,200.0,200.0,197.7,197.7,3967
2025-02-28 15:40:00,198.09,198.31,197.095,197.155,5217
2025-02-28 15:45:00,197.18,197.7,196.61,196.69,8341
2025-02-28 15:50:00,196.755,197.18,195.6203,196.24,3974
2025-02-28 15:55:00,196.465,196.465,196.38,196.38,827
2025-02-28 16:00:00,196.19,196.46,195.375,195.6825,3765
2025-02-28 16:05:00,195.375,197.2,195.375,196.675,15729
2025-02-28 16:10:00,196.695,196.695,196.135,196.4796,2364
2025-02-28 16:15:00,195.69,196.18,195.36,195.91,6125
2025-02-28 16:20:00,196.87,196.87,196.34,196.34,1292
2025-02-28 16:25:00,196.0,196.08,195.515,195.515,2941
2025-02-28 16:30:00,195.13,195.61,194.965,195.225,5396
2025-02-28 16:35:00,195.225,195.91,195.22,195.27,9061
2025-02-28 16:40:00,195.6,195.6,195.3,195.3,2885
2025-02-28 16:45:00,195.72,195.8,195.435,195.61,7871
2025-02-28 16:50:00,195.51,195.78,194.94,195.78,2903
2025-02-28 16:55:00,195.175,195.52,194.63,194.63,2912
2025-02-28 17:00:00,195.09,195.14,195.01,195.08,2125
2025-02-28 17:05:00,195.09,195.94,195.03,195.03,7671
2025-02-28 17:10:00,195.24,195.45,195.0,195.45,4604
2025-02-28 17:15:00,195.345,195.85,195.345,195.765,4559
2025-02-28 17:20:00,195.94,195.94,194.5,194.5,7759
2025-02-28 17:25:00,194.91,195.47,194.91,195.19,6236
2025-02-28 17:30:00,194.84,195.0,194.76,195.0,853
2025-02-28 17:35:00,194.5924,195.025,194.59,194.915,1632
2025-02-28 17:40:00,194.74,194.74,194.17,194.17,2183
2025-02-28 17:45:00,193.94,193.94,193.185,193.185,1626
2025-02-28 17:50:00,193.59,194.11,193.4354,194.05,4051
2025-02-28 17:55:00,193.4,193.4,192.97,193.03,1371
2025-02-28 18:00:00,192.03,192.79,192.015,192.5,2180
2025-02-28 18:05:00,192.255,192.51,192.0,192.51,757
2025-02-28 18:10:00,192.53,192.53,192.12,192.12,1723
2025-02-28 18:15:00,192.51,192.615,191.48,191.58,6514
2025-02-28 18:20:00,191.76,191.83,191.35,191.83,2802
2025-02-28 18:25:00,191.78,192.8,191.78,192.605,6670
2025-02-28 18:30:00,192.42,193.5,192.31,193.5,10979
2025-02-28 18:35:00,193.62,194.5799,193.5916,193.89,4062
2025-02-28 18:40:00,193.845,193.845,193.41,193.7,3402
2025-02-28 18:45:00,193.6,193.72,193.575,193.72,1343
2025-02-28 18:50:00,193.72,194.05,193.42,193.42,3834
2025-02-28 18:55:00,193.285,193.47,192.335,192.335,14538
2025-02-28 19:00:00,192.56,193.1,192.56,192.87,2296
2025-02-28 19:05:00,193.13,193.13,192.03,192.48,3618
2025-02-28 19:10:00,192.65,192.71,192.29,192.29,1408
2025-02-28 19:15:00,192.83,193.21,192.6,193.21,3794
2025-02-28 19:20:00,193.35,193.35,192.535,193.35,5494
2025-02-28 19:25:00,193.065,193.425,193.065,193.14,2759
2025-02-28 19:30:00,193.0,194.36,193.0,193.94,4273
2025-02-28 19:35:00,194.02,194.39,194.02,194.39,2322
2025-02-28 19:40:00,194.42,195.45,194.415,195.315,17772
2025-02-28 19:45:00,195.18,195.195,194.36,194.785,5092
2025-02-28 19:50:00,194.795,195.19,194.795,194.885,3839
2025-02-28 19:55:00,195.18,195.45,194.33,194.87,11936
2025-02-28 20:00:00,194.58,195.29,194.52,194.8,5523
2025-02-28 20:05:00,194.87,195.7,194.87,195.51,5503
2025-02-28 20:10:00,195.7,197.35,195.51,196.41,60161
2025-02-28 20:15:00,196.41,196.93,196.26,196.605,8621
2025-02-28 20:20:00,196.32,196.68,195.65,196.32,25555
2025-02-28 20:25:00,196.3828,198.15,196.3828,197.43,5976
2025-02-28 20:30:00,197.27,198.035,197.1,197.1,12297
2025-02-28 20:35:00,196.74,197.64,196.485,197.2,9064
2025-02-28 20:40:00,197.41,197.65,197.055,197.055,13154
2025-02-28 20:45:00,197.05,197.67,197.05,197.455,7932
2025-02-28 20:50:00,197.65,198.944,197.62,198.944,39724
2025-02-28 20:55:00,198.895,200.07,198.33,199.95,62083
2025-02-28 21:00:00,200.05,200.0511,200.05,200.05,2188
2025-03-03 09:05:00,200.08,200.08,200.08,200.08,111
2025-03-03 09:20:00,198.7,198.7,198.7,198.7,110
2025-03-03 10:00:00,199.96,199.96,199.96,199.96,138
2025-03-03 14:10:00,202.02,202.02,202.02,202.02,207
2025-03-03 14:25:00,202.0,202.0,202.0,202.0,100
2025-03-03 14:30:00,202.5,203.81,198.95,199.98,17796
2025-03-03 14:35:00,198.415,199.14,196.56,196.715,10864
2025-03-03 14:40:00,196.715,196.715,192.78,193.47,18481
2025-03-03 14:45:00,193.875,196.1,192.5,195.26,8344
2025-03-03 14:50:00,195.26,196.24,194.8,195.63,8286
2025-03-03 14:55:00,195.635,196.185,194.6975,195.41,10038
2025-03-03 15:00:00,195.06,196.5,193.66,196.5,7613
2025-03-03 15:05:00,195.9,196.555,194.66,194.66,6783
2025-03-03 15:10:00,194.58,197.07,194.58,196.125,5502
2025-03-03 15:15:00,195.65,196.65,195.65,196.53,5578
2025-03-03 15:20:00,196.66,199.67,196.66,198.69,7817
2025-03-03 15:25:00,198.48,199.04,198.48,198.575,3275
2025-03-03 15:30:00,198.8,199.43,198.25,198.25,9284
2025-03-03 15:35:00,198.56,198.56,196.78,197.14,8851
2025-03-03 15:40:00,196.79,198.19,196.79,198.15,9840
2025-03-03 15:45:00,198.72,198.74,197.55,197.55,8071
2025-03-03 15:50:00,197.66,198.35,197.605,198.07,7867
2025-03-03 15:55:00,197.675,197.675,196.19,196.43,7506
2025-03-03 16:00:00,196.67,197.275,196.67,197.255,5532
2025-03-03 16:05:00,197.285,197.8,196.495,196.495,4127
2025-03-03 16:10:00,196.495,196.76,195.88,196.76,4303
2025-03-03 16:15:00,196.52,197.42,196.51,197.06,5690
2025-03-03 16:20:00,196.85,197.7,196.66,197.625,4552
2025-03-03 16:25:00,197.535,197.55,196.675,196.675,4881
2025-03-03 16:30:00,196.96,197.3,196.6,196.69,7513
2025-03-03 16:35:00,196.81,197.26,196.68,196.805,2945
2025-03-03 16:40:00,196.51,197.06,196.51,196.61,3454
2025-03-03 16:45:00,196.86,198.01,196.56,197.925,5573
2025-03-03 16:50:00,198.04,198.84,197.73,197.975,7094
2025-03-03 16:55:00,198.0,198.32,197.4,198.0,7261
2025-03-03 17:00:00,197.84,198.1,197.48,197.855,1697
2025-03-03 17:05:00,197.86,198.695,197.46,197.48,6756
2025-03-03 17:10:00,197.57,198.06,197.25,197.98,6824
2025-03-03 17:15:00,197.96,198.24,197.945,198.15,2942
2025-03-03 17:20:00,198.15,198.155,197.85,197.87,3163
2025-03-03 17:25:00,198.26,198.38,197.7,198.11,5652
2025-03-03 17:30:00,198.12,198.12,197.55,197.74,5789
2025-03-03 17:35:00,197.74,197.85,197.18,197.85,4442
2025-03-03 17:40:00,197.94,198.285,197.94,198.165,2452
2025-03-03 17:45:00,197.86,197.86,196.83,197.4,4246
2025-03-03 17:50:00,197.36,197.36,196.34,196.34,2077
2025-03-03 17:55:00,196.14,196.165,195.66,195.785,5155
2025-03-03 18:00:00,195.65,195.8075,195.02,195.27,12288
2025-03-03 18:05:00,195.01,195.01,194.17,194.33,5085
2025-03-03 18:10:00,194.345,194.345,193.72,193.72,7469
2025-03-03 18:15:00,194.13,194.44,194.13,194.44,3478
2025-03-03 18:20:00,194.345,194.99,194.08,194.9,10887
2025-03-03 18:25:00,194.71,194.74,193.46,193.62,5271
2025-03-03 18:30:00,193.08,193.92,193.08,193.25,9050
2025-03-03 18:35:00,193.3,194.03,193.3,193.67,3762
2025-03-03 18:40:00,193.72,194.13,193.72,193.84,5039
2025-03-03 18:45:00,193.92,195.93,193.92,195.17,12450
2025-03-03 18:50:00,195.43,195.43,194.87,194.87,1376
2025-03-03 18:55:00,194.87,195.17,194.62,195.165,2817
2025-03-03 19:00:00,195.15,195.65,195.14,195.37,7360
2025-03-03 19:05:00,195.06,195.39,194.645,195.39,2819
2025-03-03 19:10:00,195.305,195.4,194.94,194.975,5337
2025-03-03 19:15:00,194.4,194.63,194.35,194.415,2977
2025-03-03 19:20:00,194.63,194.92,194.54,194.62,4217
2025-03-03 19:25:00,194.925,194.925,194.2,194.205,2289
2025-03-03 19:30:00,194.39,195.25,194.39,194.98,4704
2025-03-03 19:35:00,194.93,194.93,194.28,194.82,3170
2025-03-03 19:40:00,194.87,195.705,194.87,195.53,4819
2025-03-03 19:45:00,195.46,195.505,194.2778,194.2778,4516
2025-03-03 19:50:00,194.55,194.55,192.84,192.84,11186
2025-03-03 19:55:00,192.89,193.1,192.4825,192.755,4539
2025-03-03 20:00:00,192.49,192.49,191.24,191.55,7342
2025-03-03 20:05:00,191.54,191.8,191.06,191.08,5579
2025-03-03 20:10:00,191.03,191.03,189.79,190.33,11918
2025-03-03 20:15:00,190.55,190.97,189.85,189.87,6869
2025-03-03 20:20:00,189.805,190.18,189.0,189.09,10115
2025-03-03 20:25:00,189.37,189.47,188.84,189.11,8698
2025-03-03 20:30:00,189.55,190.31,189.27,189.39,11160
2025-03-03 20:35:00,189.487,189.88,189.19,189.515,7331
2025-03-03 20:40:00,189.22,189.55,188.92,189.55,13150
2025-03-03 20:45:00,189.58,190.525,189.16,190.42,18253
2025-03-03 20:50:00,190.25,190.385,189.63,190.0225,27963
2025-03-03 20:55:00,190.02,190.41,189.61,189.91,82751
2025-03-03 21:00:00,190.38,190.38,190.38,190.38,2074
2025-03-04 14:30:00,186.93,186.93,185.87,185.97,8841
2025-03-04 14:35:00,186.53,191.0,186.53,188.855,4643
2025-03-04 14:40:00,190.28,190.28,186.615,188.215,7177
2025-03-04 14:45:00,190.28,190.595,189.6,189.6,756
2025-03-04 14:50:00,189.52,189.645,189.02,189.645,2263
2025-03-04 14:55:00,189.465,189.465,188.65,189.04,1541
2025-03-04 15:00:00,188.52,189.36,187.72,187.98,13789
2025-03-04 15:05:00,188.94,188.94,186.504,188.1925,14163
2025-03-04 15:10:00,187.88,189.75,187.88,188.81,5418
2025-03-04 15:15:00,188.195,188.195,186.53,186.97,9129
2025-03-04 15:20:00,186.73,188.21,186.3164,188.21,4074
2025-03-04 15:25:00,188.17,188.25,187.065,187.56,17033
2025-03-04 15:30:00,187.47,188.23,186.85,188.04,10023
2025-03-04 15:35:00,187.58,187.97,186.84,186.84,6024
