datetime,open,high,low,close,volume
2025-02-27 20:05:00,907.795,907.95,907.61,907.615,2329
2025-02-27 20:10:00,907.615,907.615,906.955,906.99,1949
2025-02-27 20:15:00,907.495,907.8,907.085,907.71,9869
2025-02-27 20:20:00,907.71,910.0,907.71,910.0,9159
2025-02-27 20:25:00,909.425,909.5,908.25,908.25,6732
2025-02-27 20:30:00,908.55,909.25,907.65,909.25,3927
2025-02-27 20:35:00,908.86,909.6,908.55,909.05,8346
2025-02-27 20:40:00,908.665,910.485,908.665,910.485,13486
2025-02-27 20:45:00,910.17,911.035,909.83,910.2,11893
2025-02-27 20:50:00,910.0,911.94,908.65,910.0,47469
2025-02-27 20:55:00,910.22,911.17,909.97,910.68,25179
2025-02-27 21:00:00,910.38,910.38,910.38,910.38,20149
2025-02-28 14:30:00,910.0,913.4,906.0001,910.0,11375
2025-02-28 14:35:00,912.5,912.77,910.99,912.77,2794
2025-02-28 14:40:00,910.69,911.67,910.0,910.19,4076
2025-02-28 14:45:00,911.345,911.345,909.605,909.65,2120
2025-02-28 14:50:00,911.175,911.62,911.07,911.62,1557
2025-02-28 14:55:00,911.455,911.575,910.0,911.45,1670
2025-02-28 15:00:00,913.0325,914.0,913.0,913.235,2004
2025-02-28 15:05:00,913.03,913.21,909.395,910.165,15612
2025-02-28 15:10:00,909.91,909.9475,908.22,908.22,4919
2025-02-28 15:15:00,908.93,908.93,905.46,906.335,4230
2025-02-28 15:20:00,906.335,908.195,906.17,908.195,6416
2025-02-28 15:25:00,907.82,907.82,906.03,906.68,2982
2025-02-28 15:30:00,907.03,907.155,906.015,906.31,3594
2025-02-28 15:35:00,906.315,908.73,906.315,908.71,5283
2025-02-28 15:40:00,908.11,908.195,906.67,906.67,3135
2025-02-28 15:45:00,906.67,907.535,906.665,906.665,2369
2025-02-28 15:50:00,906.65,908.13,906.65,907.595,5247
2025-02-28 15:55:00,907.395,908.11,906.875,907.92,4717
2025-02-28 16:00:00,908.09,908.4,906.68,907.73,9086
2025-02-28 16:05:00,907.46,908.39,906.88,907.88,3773
2025-02-28 16:10:00,908.01,908.44,906.8965,908.3,5658
2025-02-28 16:15:00,907.0,908.075,906.67,908.075,5238
2025-02-28 16:20:00,907.88,908.69,907.14,907.14,1568
2025-02-28 16:25:00,907.495,908.57,907.495,908.0,9067
2025-02-28 16:30:00,908.0,908.58,907.64,908.58,7058
2025-02-28 16:35:00,909.47,909.48,909.26,909.26,2045
2025-02-28 16:40:00,909.395,909.53,909.395,909.455,11113
2025-02-28 16:45:00,909.53,909.53,909.15,909.15,2297
2025-02-28 16:50:00,909.155,910.11,909.155,910.11,2474
2025-02-28 16:55:00,910.54,910.69,909.77,909.955,1794
2025-02-28 17:00:00,909.08,909.755,909.0,909.0,2113
2025-02-28 17:05:00,908.44,909.565,908.44,909.565,1661
2025-02-28 17:10:00,909.565,909.64,907.52,907.52,3934
2025-02-28 17:15:00,907.835,910.64,906.81,910.64,12300
2025-02-28 17:20:00,910.64,910.64,909.71,909.945,5566
2025-02-28 17:25:00,909.945,910.715,909.945,910.715,1570
2025-02-28 17:30:00,910.09,910.155,909.15,909.21,3074
2025-02-28 17:35:00,909.17,909.17,908.45,908.75,2066
2025-02-28 17:40:00,908.405,908.525,906.76,906.76,2947
2025-02-28 17:45:00,907.02,907.02,907.02,907.02,529
2025-02-28 17:50:00,907.085,907.085,906.2,906.2,1010
2025-02-28 17:55:00,905.47,906.34,905.47,906.34,4729
2025-02-28 18:00:00,906.155,906.405,905.39,905.42,11861
2025-02-28 18:05:00,903.15,903.15,903.15,903.15,275
2025-02-28 18:10:00,904.475,904.735,904.475,904.735,710
2025-02-28 18:15:00,905.49,905.84,903.0,904.045,3769
2025-02-28 18:20:00,903.35,904.28,902.82,902.97,7379
2025-02-28 18:25:00,903.07,903.265,902.72,902.9,4242
2025-02-28 18:30:00,902.0287,903.68,901.92,903.255,5168
2025-02-28 18:35:00,902.79,903.39,902.79,903.365,6393
2025-02-28 18:40:00,903.18,903.385,902.83,902.83,2649
2025-02-28 18:45:00,903.16,903.97,902.9,903.06,3505
2025-02-28 18:50:00,903.52,903.885,903.39,903.45,3808
2025-02-28 18:55:00,902.855,902.855,899.675,899.85,6495
2025-02-28 19:00:00,899.6,899.605,898.07,898.09,5917
2025-02-28 19:05:00,899.095,900.3,899.095,900.3,6895
2025-02-28 19:10:00,899.18,899.18,898.885,898.885,603
2025-02-28 19:15:00,899.345,899.345,898.13,898.13,2209
2025-02-28 19:20:00,898.15,899.015,898.11,899.015,2557
2025-02-28 19:25:00,899.195,899.195,897.81,898.505,1875
2025-02-28 19:30:00,899.2,903.19,899.12,903.19,6011
2025-02-28 19:35:00,902.09,903.77,902.09,903.77,1900
2025-02-28 19:40:00,904.365,904.845,904.365,904.845,1293
2025-02-28 19:45:00,904.153,905.01,904.153,904.94,1651
2025-02-28 19:50:00,905.005,905.28,905.005,905.28,3248
2025-02-28 19:55:00,905.135,905.3,904.66,904.74,3562
2025-02-28 20:00:00,904.74,905.055,904.395,904.395,2391
2025-02-28 20:05:00,905.0,905.95,904.82,905.28,4724
2025-02-28 20:10:00,905.46,905.47,905.46,905.47,680
2025-02-28 20:15:00,904.9296,904.9296,904.28,904.51,4565
2025-02-28 20:20:00,903.87,903.87,903.14,903.14,3098
2025-02-28 20:25:00,904.225,904.265,904.11,904.265,3434
2025-02-28 20:30:00,904.34,904.49,903.4,903.4,5064
2025-02-28 20:35:00,902.51,902.69,902.005,902.425,4251
2025-02-28 20:40:00,902.425,903.03,902.425,902.56,2521
2025-02-28 20:45:00,903.69,904.58,903.3275,904.52,4676
2025-02-28 20:50:00,905.64,907.14,903.19,904.21,52568
2025-02-28 20:55:00,903.65,905.36,902.705,904.4,66004
2025-02-28 21:00:00,904.62,904.62,904.62,904.62,16753
2025-02-28 21:10:00,904.62,904.62,904.62,904.62,1828
2025-03-03 09:00:00,916.0,916.0,916.0,916.0,218
2025-03-03 13:15:00,904.62,904.62,904.62,904.62,269
2025-03-03 14:30:00,912.07,912.07,909.49,910.89,7469
2025-03-03 14:35:00,910.81,911.4,908.084,910.255,3012
2025-03-03 14:40:00,911.9725,913.17,910.0,910.0,3112
2025-03-03 14:45:00,910.0,910.59,909.79,910.0,4910
2025-03-03 14:50:00,910.775,911.54,910.775,911.155,1100
2025-03-03 14:55:00,911.75,913.805,911.245,911.245,6288
2025-03-03 15:00:00,911.01,911.305,910.0,910.56,4335
2025-03-03 15:05:00,912.0,913.87,912.0,912.14,2250
2025-03-03 15:10:00,911.85,911.85,910.46,910.46,2144
2025-03-03 15:15:00,911.365,912.845,911.365,912.845,1708
2025-03-03 15:20:00,913.89,917.47,913.89,917.47,5106
2025-03-03 15:25:00,915.77,915.77,914.65,914.69,3524
2025-03-03 15:30:00,914.7,915.24,913.81,915.24,1988
2025-03-03 15:35:00,914.965,917.0,914.78,915.94,4172
2025-03-03 15:40:00,916.9165,918.236,915.56,918.236,2979
2025-03-03 15:45:00,917.4794,918.43,916.49,917.14,4908
2025-03-03 15:50:00,917.755,917.755,915.71,916.205,4548
2025-03-03 15:55:00,916.205,916.205,914.78,914.78,1544
2025-03-03 16:00:00,914.09,914.98,913.655,914.78,2203
2025-03-03 16:05:00,915.585,916.08,915.5,916.08,2514
2025-03-03 16:10:00,917.395,917.395,915.8,916.535,3060
2025-03-03 16:15:00,917.65,917.91,917.27,917.27,852
2025-03-03 16:20:00,916.97,918.24,916.97,918.24,1247
2025-03-03 16:25:00,917.67,917.78,916.96,916.96,2648
2025-03-03 16:30:00,917.72,920.09,917.7,918.26,7684
2025-03-03 16:35:00,918.29,918.565,918.29,918.35,2177
2025-03-03 16:40:00,918.35,918.35,916.69,916.695,3332
2025-03-03 16:45:00,916.59,916.905,916.59,916.905,1729
2025-03-03 16:50:00,917.51,918.2485,917.51,918.2485,726
2025-03-03 16:55:00,917.72,919.485,916.95,919.485,3701
2025-03-03 17:00:00,918.87,919.325,917.48,919.175,3284
2025-03-03 17:05:00,920.14,920.3,920.06,920.12,1830
2025-03-03 17:10:00,920.29,921.2,920.29,920.37,2008
2025-03-03 17:15:00,920.795,921.59,920.66,920.66,1520
2025-03-03 17:20:00,921.59,921.59,919.99,920.18,5212
2025-03-03 17:25:00,919.66,919.66,919.38,919.38,1693
2025-03-03 17:30:00,921.48,921.48,920.45,920.45,1981
2025-03-03 17:35:00,920.58,920.85,920.58,920.85,855
2025-03-03 17:40:00,920.85,920.85,920.69,920.69,577
2025-03-03 17:45:00,920.235,920.235,920.235,920.235,806
2025-03-03 17:50:00,920.97,920.97,919.64,919.69,1642
2025-03-03 17:55:00,919.39,919.39,916.77,918.09,12708
2025-03-03 18:00:00,917.675,917.675,917.06,917.06,1314
2025-03-03 18:05:00,916.78,916.78,916.78,916.78,676
2025-03-03 18:10:00,915.77,916.215,912.74,913.785,10603
2025-03-03 18:15:00,915.59,915.59,915.51,915.51,965
2025-03-03 18:20:00,915.325,915.325,915.325,915.325,593
2025-03-03 18:25:00,914.52,914.52,913.72,913.72,2523
2025-03-03 18:30:00,912.92,914.13,912.47,912.47,3912
2025-03-03 18:35:00,913.43,913.43,913.2,913.2,1356
2025-03-03 18:40:00,913.2,913.93,913.2,913.755,1916
2025-03-03 18:45:00,912.72,912.72,910.42,912.61,8322
2025-03-03 18:50:00,911.65,911.65,911.65,911.65,288
2025-03-03 18:55:00,911.53,912.54,911.09,912.54,1844
2025-03-03 19:00:00,912.38,912.38,912.38,912.38,481
2025-03-03 19:05:00,912.34,912.34,912.34,912.34,226
2025-03-03 19:10:00,912.42,912.99,912.42,912.425,1559
2025-03-03 19:15:00,911.86,911.86,910.34,910.35,2218
2025-03-03 19:20:00,910.49,911.92,910.34,911.7,2162
2025-03-03 19:25:00,911.12,911.62,911.12,911.31,2227
2025-03-03 19:30:00,910.9,912.9,910.77,912.11,9334
2025-03-03 19:35:00,912.55,912.625,911.45,911.45,1282
2025-03-03 19:40:00,912.91,913.91,912.67,913.0,4334
2025-03-03 19:45:00,912.51,914.185,912.51,914.185,4035
2025-03-03 19:50:00,912.82,913.1,909.075,910.615,12789
2025-03-03 19:55:00,911.23,911.23,910.285,910.57,4789
2025-03-03 20:00:00,910.0,910.0,905.72,906.09,20904
2025-03-03 20:05:00,907.03,907.45,905.2,905.2,3816
2025-03-03 20:10:00,905.76,906.3,904.935,905.09,4642
2025-03-03 20:15:00,904.97,906.66,904.97,906.3,4301
2025-03-03 20:20:00,907.14,907.14,906.24,906.67,2022
2025-03-03 20:25:00,905.64,906.55,903.74,904.09,6247
2025-03-03 20:30:00,904.29,905.48,904.29,905.34,5430
2025-03-03 20:35:00,905.7354,905.7354,904.63,905.48,6931
2025-03-03 20:40:00,904.77,905.25,904.07,905.17,9296
2025-03-03 20:45:00,905.17,908.11,905.17,907.59,16834
2025-03-03 20:50:00,907.7,909.43,906.595,906.9,15076
2025-03-03 20:55:00,907.31,911.39,906.9,911.0,57194
2025-03-03 21:00:00,910.58,910.58,910.58,910.58,4671
2025-03-04 09:00:00,908.58,908.58,908.58,908.58,219
2025-03-04 14:30:00,909.725,911.71,903.39,910.5,24059
2025-03-04 14:35:00,911.475,913.0,909.8773,910.385,7102
2025-03-04 14:40:00,910.25,912.29,910.0,911.035,4991
2025-03-04 14:45:00,910.0,910.3675,909.07,910.0,19774
2025-03-04 14:50:00,910.335,910.795,908.23,909.335,12386
2025-03-04 14:55:00,908.69,908.69,905.555,908.19,6640
2025-03-04 15:00:00,907.76,907.76,906.06,906.06,3986
2025-03-04 15:05:00,906.13,906.145,900.12,900.665,8203
2025-03-04 15:10:00,900.665,900.665,895.68,900.66,6907
2025-03-04 15:15:00,899.005,900.62,898.64,900.62,5322
2025-03-04 15:20:00,900.73,900.79,899.96,900.0,3922
2025-03-04 15:25:00,900.815,903.39,900.815,903.39,15560
2025-03-04 15:30:00,902.48,903.825,902.4,903.825,4483
2025-03-04 15:35:00,903.46,904.47,903.26,904.31,3588
2025-03-04 15:40:00,905.36,905.36,902.71,903.04,3334
2025-03-04 15:45:00,902.25,903.685,899.66,901.115,6350
2025-03-04 15:50:00,900.26,901.83,900.0,900.0,4182
2025-03-04 15:55:00,900.08,902.33,900.06,900.06,3622
2025-03-04 16:00:00,900.09,904.08,900.09,903.0,9675
2025-03-04 16:05:00,901.63,901.63,900.0,900.0,2333
2025-03-04 16:10:00,900.0,902.47,900.0,902.47,5410
2025-03-04 16:15:00,901.6,902.68,901.48,901.48,5660
2025-03-04 16:20:00,900.525,901.04,899.67,899.98,6556
2025-03-04 16:25:00,900.0,901.3,899.915,900.84,7540
2025-03-04 16:30:00,901.13,901.77,899.83,901.015,6050
2025-03-04 16:35:00,901.015,901.015,899.975,899.975,7413
2025-03-04 16:40:00,899.975,901.91,899.975,901.385,3817
2025-03-04 16:45:00,901.925,903.425,901.925,903.425,3117
2025-03-04 16:50:00,902.43,903.94,902.43,903.735,4468
2025-03-04 16:55:00,902.81,903.695,902.65,903.39,2273
2025-03-04 17:00:00,903.39,903.565,903.0,903.565,3135
2025-03-04 17:05:00,903.0,903.59,902.64,902.67,4957
2025-03-04 17:10:00,903.73,904.1936,903.465,903.985,2438
2025-03-04 17:15:00,903.76,903.98,903.76,903.91,3839
2025-03-04 17:20:00,903.91,905.595,903.91,905.3,7156
2025-03-04 17:25:00,905.335,906.495,905.26,906.495,2135
2025-03-04 17:30:00,905.23,906.05,904.707,905.53,5457
2025-03-04 17:35:00,905.82,906.44,905.2,905.985,9093
2025-03-04 17:40:00,905.985,906.81,904.905,906.755,11392
2025-03-04 17:45:00,905.775,905.775,905.21,905.45,781
2025-03-04 17:50:00,905.15,906.29,904.885,906.19,7204
2025-03-04 17:55:00,906.25,906.505,906.25,906.505,1064
2025-03-04 18:00:00,906.395,906.395,906.03,906.03,970
2025-03-04 18:05:00,906.17,908.0,906.17,908.0,7848
2025-03-04 18:10:00,907.59,909.75,907.59,909.75,9487
2025-03-04 18:15:00,909.315,909.98,909.315,909.98,1265
2025-03-04 18:20:00,908.65,908.74,907.9,908.74,1380
2025-03-04 18:25:00,908.85,908.85,907.5,907.64,1919
2025-03-04 18:30:00,907.5,907.5,906.04,906.61,5777
2025-03-04 18:35:00,906.61,907.565,906.106,907.475,3326
2025-03-04 18:40:00,907.475,908.055,907.475,907.58,2495
2025-03-04 18:45:00,907.05,909.14,907.05,908.96,2120
2025-03-04 18:50:00,909.63,909.63,909.63,909.63,744
2025-03-04 18:55:00,910.22,910.22,909.625,909.625,448
2025-03-04 19:00:00,911.035,913.575,911.035,913.575,2096
2025-03-04 19:05:00,913.575,914.34,913.575,914.34,636
2025-03-04 19:10:00,913.3,913.71,913.3,913.71,1321
2025-03-04 19:15:00,914.615,914.79,914.07,914.79,1441
2025-03-04 19:20:00,913.51,914.3,913.24,913.94,4045
2025-03-04 19:25:00,913.735,913.735,912.54,912.54,2419
2025-03-04 19:30:00,913.72,913.72,913.03,913.03,865
2025-03-04 19:35:00,913.03,913.74,913.03,913.74,2066
2025-03-04 19:40:00,913.75,914.0,912.7901,912.7901,1886
2025-03-04 19:45:00,913.94,914.14,913.695,913.695,4389
2025-03-04 19:50:00,914.99,915.535,914.99,915.03,3778
2025-03-04 19:55:00,914.97,915.025,914.41,915.025,1431
2025-03-04 20:00:00,915.16,915.16,913.445,913.445,8009
2025-03-04 20:05:00,912.6925,912.73,912.155,912.155,2365
2025-03-04 20:10:00,912.585,913.435,912.455,913.435,2964
2025-03-04 20:15:00,913.75,915.0,913.75,914.77,2612
2025-03-04 20:20:00,914.485,916.965,914.3704,916.965,3212
2025-03-04 20:25:00,917.15,917.61,914.99,914.99,8337
2025-03-04 20:30:00,915.33,915.33,910.89,911.18,12406
2025-03-04 20:35:00,911.45,912.33,910.02,910.21,5019
2025-03-04 20:40:00,909.435,911.07,908.835,909.87,6743
2025-03-04 20:45:00,911.42,911.42,909.02,909.19,9739
2025-03-04 20:50:00,908.86,908.86,905.33,907.785,29378
2025-03-04 20:55:00,907.57,911.42,907.57,910.04,70014
2025-03-04 21:00:00,910.04,910.74,910.04,910.73,7238
2025-03-04 21:20:00,910.04,910.04,910.04,910.04,148
2025-03-05 09:05:00,915.51,915.51,915.51,915.51,110
2025-03-05 14:30:00,904.49,908.435,904.49,908.1435,12501
2025-03-05 14:35:00,909.99,916.0,909.99,915.99,3837
2025-03-05 14:40:00,916.0,916.94,914.72,914.72,1706
2025-03-05 14:45:00,913.06,914.255,910.935,914.255,4721
2025-03-05 14:50:00,911.96,911.96,910.155,910.155,1739
2025-03-05 15:00:00,910.27,914.45,910.27,913.295,7996
2025-03-05 15:05:00,913.31,917.505,913.31,916.785,6454
2025-03-05 15:10:00,916.34,917.49,914.67,915.86,5047
2025-03-05 15:15:00,915.86,915.91,915.63,915.63,1899
2025-03-05 15:20:00,915.84,915.84,914.415,914.415,3866
2025-03-05 15:25:00,915.02,915.02,912.88,912.88,2427
2025-03-05 15:30:00,911.145,913.035,910.0,912.41,3483
2025-03-05 15:35:00,912.93,914.44,912.925,914.44,958
2025-03-05 15:40:00,914.44,914.93,914.38,914.54,1457
2025-03-05 15:45:00,914.62,915.095,913.15,913.15,4146
2025-03-05 15:50:00,913.442342,913.442342,912.39,913.04,2278
2025-03-05 15:55:00,914.23,914.23,913.45,913.45,1194
2025-03-05 16:00:00,912.705,912.705,911.66,911.66,1674
2025-03-05 16:05:00,912.78,913.12,912.425,913.12,759
2025-03-05 16:10:00,912.1,912.22,911.475,911.475,1556
2025-03-05 16:15:00,910.37,910.77,910.37,910.77,634
2025-03-05 16:20:00,910.515,911.74,910.09,911.74,3049
2025-03-05 16:25:00,911.66,911.66,910.685,910.685,2566
2025-03-05 16:30:00,911.03,911.03,909.27,909.27,2759
2025-03-05 16:35:00,912.23,912.23,910.91,911.66,3419
2025-03-05 16:40:00,910.4,910.4,909.61,909.61,604
2025-03-05 16:45:00,910.32,910.32,909.35,910.31,2932
2025-03-05 16:50:00,909.58,910.165,909.17,909.17,2259
2025-03-05 16:55:00,911.04,912.065,911.04,912.065,2890
2025-03-05 17:00:00,913.85,915.26,913.675,914.99,2363
2025-03-05 17:05:00,913.955,913.955,913.955,913.955,617
2025-03-05 17:10:00,914.035,915.48,913.837,913.837,5967
2025-03-05 17:15:00,915.49,915.59,914.78,914.78,4264
2025-03-05 17:20:00,914.725,915.71,914.725,915.195,1535
2025-03-05 17:25:00,916.28,916.28,916.08,916.08,886
2025-03-05 17:30:00,917.71,918.94,917.71,918.94,2773
2025-03-05 17:35:00,917.8105,918.525,917.8105,918.525,1240
2025-03-05 17:40:00,918.525,918.525,917.6,917.6,1729
2025-03-05 17:45:00,915.99,917.67,915.99,917.5,3030
2025-03-05 17:50:00,917.17,918.24,917.17,918.24,1161
2025-03-05 17:55:00,919.2,919.26,919.2,919.26,903
2025-03-05 18:05:00,919.71,919.76,915.49,915.49,5239
2025-03-05 18:10:00,915.92,915.92,915.92,915.92,206
2025-03-05 18:15:00,915.8,917.04,915.8,916.23,1400
2025-03-05 18:20:00,916.24,916.67,916.24,916.24,824
2025-03-05 18:25:00,916.67,916.67,915.9,916.115,1730
2025-03-05 18:30:00,916.09,917.335,915.995,917.335,8785
2025-03-05 18:35:00,917.16,918.73,917.16,918.73,3240
2025-03-05 18:40:00,918.0,918.74,917.465,917.465,3276
2025-03-05 18:45:00,919.47,919.47,919.47,919.47,928
2025-03-05 18:50:00,920.0,920.0,918.7675,920.0,3918
2025-03-05 18:55:00,919.0,919.99,918.03,919.5332,2272
2025-03-05 19:00:00,920.93,922.46,920.93,922.46,1758
2025-03-05 19:05:00,923.195,924.14,923.195,924.14,2885
2025-03-05 19:10:00,923.73,924.44,923.73,924.44,2074
2025-03-05 19:15:00,923.67,924.51,923.26,923.26,4959
2025-03-05 19:20:00,922.94,923.645,922.94,923.645,897
2025-03-05 19:25:00,924.095,924.095,924.095,924.095,191
2025-03-05 19:30:00,923.8,924.73,923.465,924.45,2550
2025-03-05 19:35:00,924.88,926.15,924.19,926.15,2774
2025-03-05 19:40:00,926.075,926.075,926.075,926.075,1452
2025-03-05 19:45:00,925.87,926.495,925.87,926.495,1537
2025-03-05 19:50:00,926.92,927.0,925.6,926.52,3534
2025-03-05 19:55:00,926.185,926.185,925.88,925.88,1916
2025-03-05 20:00:00,924.08,925.75,924.08,925.75,1194
2025-03-05 20:05:00,925.385,927.08,925.385,927.08,2911
2025-03-05 20:15:00,924.92,925.305,924.09,925.01,3520
2025-03-05 20:20:00,924.9,924.9,922.09,922.09,6954
2025-03-05 20:25:00,921.9472,922.9,921.37,922.61,6535
2025-03-05 20:30:00,922.61,923.54,922.01,922.01,4956
2025-03-05 20:35:00,923.54,923.68,923.285,923.68,4159
2025-03-05 20:40:00,923.335,924.24,921.59,922.11,8478
2025-03-05 20:45:00,921.55,921.6147,920.21,920.755,6125
2025-03-05 20:50:00,921.66,921.69,919.32,920.32,30626
2025-03-05 20:55:00,919.36,922.11,919.36,920.64,34090
2025-03-05 21:00:00,921.02,921.02,921.02,921.02,6141
2025-03-06 09:00:00,925.01,925.01,925.01,925.01,206
2025-03-06 10:10:00,920.51,920.51,920.51,920.51,103
2025-03-06 14:30:00,910.1,914.5,907.59,907.725,61938
2025-03-06 14:35:00,902.574,904.84,902.5383,902.5383,1031
2025-03-06 14:40:00,905.69,905.69,900.125,900.125,3105
2025-03-06 14:45:00,900.64,902.88,900.1,901.495,9361
2025-03-06 14:50:00,901.27,903.275,901.27,902.43,3245
2025-03-06 14:55:00,902.425,902.425,896.63,896.63,20249
2025-03-06 15:00:00,896.63,898.9999,895.7425,897.85,7552
2025-03-06 15:05:00,897.8,901.435,896.6,900.47,9300
2025-03-06 15:10:00,899.81,900.175,899.81,899.925,2823
2025-03-06 15:15:00,899.675,899.68,899.54,899.68,1231
2025-03-06 15:20:00,900.225,900.585,899.35,900.0425,5116
2025-03-06 15:25:00,900.145,901.215,897.595,901.215,6947
2025-03-06 15:30:00,901.225,902.745,900.74,902.715,3720
2025-03-06 15:35:00,902.75,902.75,901.41,902.24,6912
2025-03-06 15:40:00,902.015,903.41,902.015,902.7225,1366
2025-03-06 15:45:00,903.315,904.1,902.69,902.69,3151
2025-03-06 15:50:00,902.05,902.05,900.735,900.735,1068
2025-03-06 15:55:00,900.675,900.775,900.3,900.775,1462
2025-03-06 16:00:00,900.87,900.87,900.87,900.87,194
2025-03-06 16:05:00,900.875,900.875,900.43,900.755,1346
2025-03-06 16:10:00,900.79,901.32,898.5,901.32,4559
2025-03-06 16:15:00,901.19,901.71,900.5,900.895,6971
2025-03-06 16:20:00,900.18,900.18,899.285,899.285,1031
2025-03-06 16:25:00,899.41,899.41,896.06,898.04,6776
2025-03-06 16:30:00,899.28,899.28,896.59,896.59,1691
2025-03-06 16:35:00,896.455,896.455,893.58,894.02,5485
2025-03-06 16:40:00,891.64,892.57,891.46,892.48,1544
2025-03-06 16:45:00,892.57,892.57,888.93,890.02,8414
2025-03-06 16:50:00,889.845,890.29,887.75,887.91,17962
2025-03-06 16:55:00,888.495,889.0,887.91,888.045,6005
2025-03-06 17:00:00,888.045,888.045,885.329,885.329,9388
2025-03-06 17:05:00,885.705,885.775,883.67,884.56,6170
2025-03-06 17:10:00,884.99,886.01,883.99,885.77,7660
2025-03-06 17:15:00,885.57,887.875,885.34,887.655,7553
2025-03-06 17:20:00,887.63,888.25,886.28,886.28,8386
2025-03-06 17:25:00,885.735,886.69,885.0,886.0,6447
2025-03-06 17:30:00,887.0,887.245,886.695,887.04,3707
2025-03-06 17:35:00,886.875,887.53,886.01,886.875,2491
2025-03-06 17:40:00,886.805,888.025,885.33,886.345,4931
2025-03-06 17:45:00,886.345,886.345,884.63,884.63,6401
2025-03-06 17:50:00,885.15,885.15,884.45,884.775,866
2025-03-06 17:55:00,885.8,885.8,885.16,885.76,15453
2025-03-06 18:00:00,884.91,884.91,881.66,881.71,9782
2025-03-06 18:05:00,881.39,883.18,881.39,882.74,2937
2025-03-06 18:10:00,883.115,883.505,882.295,882.76,6766
2025-03-06 18:15:00,883.025,883.165,882.37,882.455,3057
2025-03-06 18:20:00,882.275,883.9749,882.275,883.5,6166
2025-03-06 18:25:00,883.0,883.12,881.53,881.595,3575
2025-03-06 18:30:00,880.765,882.645,880.765,882.645,6386
2025-03-06 18:35:00,882.66,882.735,881.65,881.65,14910
2025-03-06 18:40:00,880.56,880.56,879.0,880.065,5253
2025-03-06 18:45:00,880.38,881.505,880.38,880.5,4278
2025-03-06 18:50:00,880.52,881.39,880.52,880.65,3626
2025-03-06 18:55:00,881.06,881.06,880.42,880.42,1401
2025-03-06 19:00:00,880.06,880.06,878.68,878.71,3623
2025-03-06 19:05:00,879.22,879.42,878.09,878.09,3700
2025-03-06 19:10:00,878.09,878.75,876.94,877.11,11700
2025-03-06 19:15:00,877.28,877.8,877.1,877.1,3385
2025-03-06 19:20:00,877.115,877.115,876.42,876.5,3272
2025-03-06 19:25:00,876.02,876.02,874.02,874.02,1744
2025-03-06 19:30:00,874.365,878.605,874.365,878.095,30750
2025-03-06 19:35:00,878.06,878.74,876.63,878.6,15762
2025-03-06 19:40:00,878.6,881.22,878.6,881.175,9402
2025-03-06 19:45:00,881.175,883.225,881.17,883.225,10722
2025-03-06 19:50:00,883.375,886.0,882.36,885.36,23643
2025-03-06 19:55:00,885.19,885.19,880.605,880.715,14881
2025-03-06 20:00:00,880.715,882.33,880.49,881.97,16476
2025-03-06 20:05:00,881.47,881.47,880.2,880.79,5669
