datetime,open,high,low,close,volume
2025-02-11 11:00:00,109.66,109.91,109.65,109.9,8909.0
2025-02-11 11:30:00,109.94,109.98,109.76,109.94,7534.0
2025-02-11 12:00:00,109.94,109.96,109.59,109.74,28389.0
2025-02-11 12:30:00,109.72,110.08,109.67,109.8,13430.0
2025-02-11 13:00:00,109.78,110.12,109.14,109.3035,143373.0
2025-02-11 13:30:00,109.36,109.68,109.11,109.18,74118.0
2025-02-11 14:00:00,109.15,109.3292,108.87,108.97,134016.0
2025-02-11 14:30:00,108.98,111.36,108.94,110.79,4093610.0
2025-02-11 15:00:00,110.775,111.51,110.53,111.51,2786670.0
2025-02-11 15:30:00,111.5,111.94,111.2295,111.89,2397806.0
2025-02-11 16:00:00,111.9,112.64,111.88,112.4002,4454315.0
2025-02-11 16:30:00,112.42,113.07,112.12,112.24,2809592.0
2025-02-11 17:00:00,112.23,112.23,111.11,111.975,3106253.0
2025-02-11 17:30:00,111.98,112.03,110.8,110.8501,2305444.0
2025-02-11 18:00:00,110.85,111.25,110.78,111.23,1488271.0
2025-02-11 18:30:00,111.23,111.51,111.1998,111.2202,1096306.0
2025-02-11 19:00:00,111.23,111.72,111.1903,111.225,3639601.0
2025-02-11 19:30:00,111.23,111.56,111.2224,111.305,979221.0
2025-02-11 20:00:00,111.31,111.4806,111.13,111.22,880819.0
2025-02-11 20:30:00,111.23,111.3799,110.81,111.12,2234735.0
2025-02-11 21:00:00,111.1,111.15,110.9041,111.0499,141075.0
2025-02-11 21:30:00,111.0,111.2304,111.0,111.15,88957.0
2025-02-11 22:00:00,111.22,111.3,111.08,111.23,41259.0
2025-02-11 22:30:00,111.27,111.5,111.25,111.4486,33186.0
2025-02-11 23:00:00,111.4,111.5,111.27,111.27,49875.0
2025-02-11 23:30:00,111.4,111.4962,111.3,111.3,10547.0
2025-02-12 00:00:00,111.48,111.5,111.31,111.35,5981.0
2025-02-12 00:30:00,111.3786,111.3786,111.22,111.35,25549.0
2025-02-12 09:00:00,111.46,111.55,111.13,111.18,11445.0
2025-02-12 09:30:00,111.25,111.44,111.18,111.26,12494.0
2025-02-12 10:00:00,111.23,111.29,111.19,111.28,7326.0
2025-02-12 10:30:00,111.28,111.4,111.22,111.4,5321.0
2025-02-12 11:00:00,111.4,111.54,111.37,111.52,4233.0
2025-02-12 11:30:00,111.49,111.9,111.49,111.69,24091.0
2025-02-12 12:00:00,111.69,111.69,111.19,111.36,46216.0
2025-02-12 12:30:00,111.38,111.6,111.38,111.58,14708.0
2025-02-12 13:00:00,111.69,111.85,111.12,111.6012,224955.0
2025-02-12 13:30:00,111.6,111.6,109.25,109.8,497522.0
2025-02-12 14:00:00,109.8,110.1,109.5,109.51,182841.0
2025-02-12 14:30:00,109.52,110.56,109.0649,110.1299,4022528.0
2025-02-12 15:00:00,110.089761,111.1498,109.56,110.9,2576874.0
2025-02-12 15:30:00,110.89,111.2,110.31,110.4,1594900.0
2025-02-12 16:00:00,110.4134,110.56,109.67,109.89,1661437.0
2025-02-12 16:30:00,109.89,110.54,109.88,110.4877,2064012.0
2025-02-12 17:00:00,110.46,110.69,110.38,110.41,1197792.0
2025-02-12 17:30:00,110.41,110.737,110.205,110.61,910242.0
2025-02-12 18:00:00,110.6,110.8211,110.4301,110.675,880233.0
2025-02-12 18:30:00,110.713,110.87,110.57,110.72,622542.0
2025-02-12 19:00:00,110.73,110.99,110.42,110.97,1006827.0
2025-02-12 19:30:00,110.9622,111.8356,110.95,111.375,2020032.0
2025-02-12 20:00:00,111.38,111.57,111.25,111.2638,1200755.0
2025-02-12 20:30:00,111.27,111.77,111.215,111.7,2553722.0
2025-02-12 21:00:00,111.72,111.7886,111.41,111.5,163922.0
2025-02-12 21:30:00,111.42,112.0,111.42,111.75,57980.0
2025-02-12 22:00:00,111.75,111.75,111.6,111.7,15189.0
2025-02-12 22:30:00,111.71,111.71,111.33,111.5,22567.0
2025-02-12 23:00:00,111.45,111.55,111.25,111.43,12135.0
2025-02-12 23:30:00,111.549,111.75,111.433,111.7483,35682.0
2025-02-13 00:00:00,111.71,111.75,111.6701,111.74,24666.0
2025-02-13 00:30:00,111.75,111.94,111.7025,111.9,25717.0
2025-02-13 09:00:00,111.69,112.21,111.23,111.9,17949.0
2025-02-13 09:30:00,111.95,112.39,111.94,112.26,13389.0
2025-02-13 10:00:00,112.25,112.25,112.05,112.11,9146.0
2025-02-13 10:30:00,112.1,112.22,112.1,112.14,5718.0
2025-02-13 11:00:00,112.15,112.43,112.14,112.36,12142.0
2025-02-13 11:30:00,112.37,112.5,112.0,112.23,43282.0
2025-02-13 12:00:00,112.21,112.31,112.05,112.3,27278.0
2025-02-13 12:30:00,112.31,112.68,112.31,112.68,37755.0
2025-02-13 13:00:00,112.22,112.74,111.45,112.3,168622.0
2025-02-13 13:30:00,112.48,113.0,112.36,112.8735,172625.0
2025-02-13 14:00:00,112.8,113.0,111.7014,111.85,205492.0
2025-02-13 14:30:00,112.0,114.04,111.17,113.82,6301062.0
2025-02-13 15:00:00,113.825,114.6,113.29,113.3822,4618721.0
2025-02-13 15:30:00,113.3801,113.9,113.16,113.4056,2812576.0
2025-02-13 16:00:00,113.4039,113.77,112.69,113.23,2711974.0
2025-02-13 16:30:00,113.2276,113.24,112.612,112.79,1793132.0
2025-02-13 17:00:00,112.79,113.11,112.617,112.65,1386981.0
2025-02-13 17:30:00,112.64,112.89,112.37,112.56,2161261.0
2025-02-13 18:00:00,112.56,112.5681,111.81,112.18,1550899.0
2025-02-13 18:30:00,112.19,112.3,110.4,111.275,5007769.0
2025-02-13 19:00:00,111.28,111.65,111.03,111.36,2239530.0
2025-02-13 19:30:00,111.37,111.79,111.12,111.4975,1948441.0
2025-02-13 20:00:00,111.48,111.56,111.24,111.365,1727619.0
2025-02-13 20:30:00,111.36,111.91,111.18,111.79,3564221.0
2025-02-13 21:00:00,111.79,111.81,111.44,111.4412,426226.0
2025-02-13 21:30:00,111.44,111.5,111.35,111.4999,47833.0
2025-02-13 22:00:00,111.48,111.5,111.36,111.5,34032.0
2025-02-13 22:30:00,111.5,111.59,111.4,111.41,25021.0
2025-02-13 23:00:00,111.46,111.57,111.4,111.57,16880.0
2025-02-13 23:30:00,111.58,111.75,111.55,111.75,22450.0
2025-02-14 00:00:00,111.75,111.75,111.55,111.69,18944.0
2025-02-14 00:30:00,111.69,111.69,111.5455,111.6663,29933.0
2025-02-14 09:00:00,111.85,113.15,111.85,113.15,69165.0
2025-02-14 09:30:00,113.18,113.22,112.85,112.88,28064.0
2025-02-14 10:00:00,112.87,112.95,112.61,112.73,18048.0
2025-02-14 10:30:00,112.73,112.73,112.21,112.59,33509.0
2025-02-14 11:00:00,112.64,112.64,112.2,112.2,11584.0
2025-02-14 11:30:00,112.22,112.41,112.0,112.22,17366.0
2025-02-14 12:00:00,112.22,112.3,111.86,111.97,34176.0
2025-02-14 12:30:00,111.98,112.2,111.95,112.2,19205.0
2025-02-14 13:00:00,112.2,113.14,111.68,112.24,173796.0
2025-02-14 13:30:00,112.24,112.3572,112.17,112.3,59493.0
2025-02-14 14:00:00,112.29,112.78,112.13,112.69,138322.0
2025-02-14 14:30:00,112.65,114.63,112.2601,114.19,7065962.0
2025-02-14 15:00:00,114.19,114.41,113.17,113.6301,2911008.0
2025-02-14 15:30:00,113.6471,113.92,113.07,113.28,2274492.0
2025-02-14 16:00:00,113.29,113.335,112.45,113.1,2419042.0
2025-02-14 16:30:00,113.1,113.4498,112.94,112.96,1275356.0
2025-02-14 17:00:00,112.96,113.22,112.2,112.24,1895346.0
2025-02-14 17:30:00,112.25,112.8,111.7,112.7,2329251.0
2025-02-14 18:00:00,112.6892,112.9,112.5699,112.635,1114675.0
2025-02-14 18:30:00,112.63,112.85,112.47,112.53,962692.0
2025-02-14 19:00:00,112.52,112.86,112.47,112.5709,941920.0
2025-02-14 19:30:00,112.58,112.8699,112.53,112.84,1033670.0
2025-02-14 20:00:00,112.84,113.25,112.68,113.15,1485409.0
2025-02-14 20:30:00,113.145,113.24,112.88,113.11,3259399.0
2025-02-14 21:00:00,113.12,113.2,112.9,113.01,218693.0
2025-02-14 21:30:00,113.02,113.1,112.87,112.97,40488.0
2025-02-14 22:00:00,112.98,113.09,112.97,113.01,21464.0
2025-02-14 22:30:00,113.0018,113.1,113.0,113.07,24934.0
2025-02-14 23:00:00,113.0507,113.0698,112.99,112.99,14190.0
2025-02-14 23:30:00,112.94,113.0,112.93,112.9899,14435.0
2025-02-15 00:00:00,112.95,113.0,112.94,112.98,9427.0
2025-02-15 00:30:00,112.98,112.99,112.9,112.98,24567.0
2025-02-18 09:00:00,113.5,114.05,113.42,113.81,40093.0
2025-02-18 09:30:00,113.81,113.82,113.66,113.7,12226.0
2025-02-18 10:00:00,113.74,113.81,113.68,113.8,8248.0
2025-02-18 10:30:00,113.83,113.93,113.81,113.92,11973.0
2025-02-18 11:00:00,113.9,113.92,113.8,113.82,10638.0
2025-02-18 11:30:00,113.83,113.84,113.74,113.78,17302.0
2025-02-18 12:00:00,113.76,114.21,113.7,114.16,45497.0
2025-02-18 12:30:00,114.18,114.31,114.14,114.27,32162.0
2025-02-18 13:00:00,113.6639,114.3299,113.47,114.1,229296.0
2025-02-18 13:30:00,114.08,114.2,114.0,114.19,63020.0
2025-02-18 14:00:00,114.18,114.32,114.0,114.05,108693.0
2025-02-18 14:30:00,114.05,115.55,113.45,114.19,6769143.0
2025-02-18 15:00:00,114.1908,114.37,113.61,114.21,3060398.0
2025-02-18 15:30:00,114.1901,114.28,113.7303,113.985,2027372.0
2025-02-18 16:00:00,113.98,114.58,113.86,114.225,1907251.0
2025-02-18 16:30:00,114.22,114.255,113.85,114.09,1586722.0
2025-02-18 17:00:00,114.09,114.195,113.725,113.73,1178076.0
2025-02-18 17:30:00,113.7303,114.0,113.68,113.97,1267517.0
2025-02-18 18:00:00,113.95,114.15,113.8601,113.96,915818.0
2025-02-18 18:30:00,113.9451,114.12,113.7844,114.0591,918501.0
2025-02-18 19:00:00,114.05,114.34,113.6302,114.2668,1170685.0
2025-02-18 19:30:00,114.27,114.5085,114.07,114.13,1554577.0
2025-02-18 20:00:00,114.14,114.15,113.8001,113.97,1606118.0
2025-02-18 20:30:00,113.96,114.34,113.47,114.255,4132622.0
2025-02-18 21:00:00,114.28,114.32,114.0017,114.2,271540.0
2025-02-18 21:30:00,114.24,114.28,114.11,114.22,26123.0
2025-02-18 22:00:00,114.2,114.25,114.03,114.05,17180.0
2025-02-18 22:30:00,114.04,114.22,114.02,114.22,30013.0
2025-02-18 23:00:00,114.22,114.38,114.1883,114.31,18531.0
2025-02-18 23:30:00,114.28,114.3,114.1751,114.2712,10510.0
2025-02-19 00:00:00,114.27,114.39,114.27,114.37,13002.0
2025-02-19 00:30:00,114.38,114.5,114.35,114.4499,24278.0
2025-02-19 09:00:00,114.95,115.51,114.88,115.2,44927.0
2025-02-19 09:30:00,115.26,115.38,115.2,115.22,17297.0
2025-02-19 10:00:00,115.2,115.2,114.78,114.9,15331.0
2025-02-19 10:30:00,114.93,115.23,114.89,115.09,26895.0
2025-02-19 11:00:00,115.08,115.19,114.79,114.9,27457.0
2025-02-19 11:30:00,114.93,115.02,114.8,114.88,7920.0
2025-02-19 12:00:00,114.88,115.1,114.84,115.01,41925.0
2025-02-19 12:30:00,115.02,115.2,115.01,115.13,27140.0
2025-02-19 13:00:00,115.02,115.2869,114.69,114.85,163977.0
2025-02-19 13:30:00,114.836,114.99,114.78,114.93,53736.0
2025-02-19 14:00:00,114.9299,115.0,114.11,114.2,162173.0
2025-02-19 14:30:00,114.245,115.15,113.14,113.715,4898131.0
2025-02-19 15:00:00,113.7379,114.58,113.6138,114.4524,2222195.0
2025-02-19 15:30:00,114.45,116.11,114.39,115.1078,4366068.0
2025-02-19 16:00:00,115.1099,115.5,115.04,115.33,1843163.0
2025-02-19 16:30:00,115.32,115.4542,114.8709,115.1402,1438632.0
2025-02-19 17:00:00,115.13,115.135,114.61,114.765,1097355.0
2025-02-19 17:30:00,114.775,114.99,114.6,114.86,851870.0
2025-02-19 18:00:00,114.87,114.89,114.32,114.57,998855.0
2025-02-19 18:30:00,114.58,114.91,114.58,114.78,810543.0
2025-02-19 19:00:00,114.8,115.37,114.77,115.265,938474.0
2025-02-19 19:30:00,115.26,115.43,115.14,115.27,819485.0
2025-02-19 20:00:00,115.26,115.29,114.37,114.4597,1306374.0
2025-02-19 20:30:00,114.46,114.96,114.41,114.67,2331964.0
2025-02-19 21:00:00,114.69,114.71,114.35,114.6,233816.0
2025-02-19 21:30:00,114.59,114.69,114.48,114.55,35977.0
2025-02-19 22:00:00,114.55,114.5978,114.4301,114.5193,28918.0
2025-02-19 22:30:00,114.5199,114.65,114.45,114.6,23037.0
2025-02-19 23:00:00,114.6,114.64,114.51,114.6,14379.0
2025-02-19 23:30:00,114.65,114.66,114.45,114.55,41286.0
2025-02-20 00:00:00,114.54,114.55,114.41,114.4681,37263.0
2025-02-20 00:30:00,114.42,114.49,114.36,114.45,21917.0
2025-02-20 09:00:00,114.49,114.53,114.07,114.22,12942.0
2025-02-20 09:30:00,114.21,114.5,114.15,114.5,9375.0
2025-02-20 10:00:00,114.49,114.57,114.48,114.5,5663.0
2025-02-20 10:30:00,114.49,114.57,114.48,114.48,6536.0
2025-02-20 11:00:00,114.49,114.55,114.35,114.42,7327.0
2025-02-20 11:30:00,114.36,114.37,114.22,114.29,8665.0
2025-02-20 12:00:00,114.28,114.88,114.28,114.83,17496.0
2025-02-20 12:30:00,114.84,115.1,114.84,115.0,26317.0
2025-02-20 13:00:00,114.53,115.1,114.18,114.9,106187.0
2025-02-20 13:30:00,114.9349,115.1,114.8103,115.05,56488.0
2025-02-20 14:00:00,115.06,115.3005,114.91,114.96,97760.0
2025-02-20 14:30:00,115.01,116.55,114.16,114.21,5913499.0
2025-02-20 15:00:00,114.2131,114.9876,113.86,114.19,2831194.0
2025-02-20 15:30:00,114.19,114.33,113.12,113.2292,2402563.0
2025-02-20 16:00:00,113.225,113.75,113.105,113.61,2243477.0
2025-02-20 16:30:00,113.63,113.94,113.29,113.5,1645123.0
2025-02-20 17:00:00,113.48,113.98,113.4105,113.755,1175272.0
2025-02-20 17:30:00,113.75,113.96,113.49,113.495,870287.0
2025-02-20 18:00:00,113.49,113.75,113.3705,113.6711,728169.0
2025-02-20 18:30:00,113.67,113.755,113.55,113.715,850167.0
2025-02-20 19:00:00,113.71,114.145,113.63,113.97,1394105.0
2025-02-20 19:30:00,113.97,114.04,113.68,113.945,1027613.0
2025-02-20 20:00:00,113.94,114.03,113.48,113.65,1078853.0
2025-02-20 20:30:00,113.61,114.19,113.58,114.15,2197573.0
2025-02-20 21:00:00,114.17,114.17,113.9,114.13,318662.0
2025-02-20 21:30:00,113.9821,114.0658,113.9028,113.9395,23196.0
2025-02-20 22:00:00,113.9008,114.0,113.9008,113.9599,25928.0
2025-02-20 22:30:00,113.96,113.9893,113.91,113.91,7720.0
2025-02-20 23:00:00,113.94,114.0859,113.9101,113.99,26442.0
2025-02-20 23:30:00,113.99,114.08,113.95,114.0,8934.0
2025-02-21 00:00:00,113.94,114.02,113.9,113.92,9862.0
2025-02-21 00:30:00,113.97,113.9799,113.9,113.9,12718.0
2025-02-21 09:00:00,114.06,114.2,113.95,114.2,12154.0
2025-02-21 09:30:00,114.14,114.3,114.14,114.2,7615.0
2025-02-21 10:00:00,114.25,114.61,114.01,114.42,29904.0
2025-02-21 10:30:00,114.46,114.46,114.32,114.43,5761.0
2025-02-21 11:00:00,114.43,114.6,114.41,114.46,10185.0
2025-02-21 11:30:00,114.47,114.48,114.1,114.24,14441.0
2025-02-21 12:00:00,114.25,114.59,114.23,114.44,26434.0
2025-02-21 12:30:00,114.49,114.57,114.45,114.55,36023.0
2025-02-21 13:00:00,114.37,114.59,113.76,114.53,81574.0
2025-02-21 13:30:00,114.49,114.92,114.483,114.85,79929.0
2025-02-21 14:00:00,114.85,114.99,114.8,114.89,99920.0
2025-02-21 14:30:00,114.845,115.76,114.48,115.115,4906522.0
2025-02-21 15:00:00,115.1,115.29,114.34,114.41,2457495.0
2025-02-21 15:30:00,114.42,114.42,113.01,113.32,2779149.0
2025-02-21 16:00:00,113.315,113.45,112.65,112.81,2972754.0
2025-02-21 16:30:00,112.81,112.99,112.62,112.95,1350253.0
2025-02-21 17:00:00,112.95,113.0,111.98,112.22,1731857.0
2025-02-21 17:30:00,112.21,112.25,111.54,111.75,1508490.0
2025-02-21 18:00:00,111.76,111.76,111.22,111.485,1650825.0
2025-02-21 18:30:00,111.48,112.4,111.24,111.3772,3147976.0
2025-02-21 19:00:00,111.38,111.56,110.51,110.58,2098032.0
2025-02-21 19:30:00,110.58,111.0267,110.43,110.69,2152924.0
2025-02-21 20:00:00,110.68,111.29,110.535,111.13,4142884.0
2025-02-21 20:30:00,111.14,111.4,110.74,110.79,4436906.0
2025-02-21 21:00:00,110.84,110.94,110.53,110.87,521961.0
2025-02-21 21:30:00,110.8614,111.0,110.86,110.9,46382.0
2025-02-21 22:00:00,110.88,110.99,110.7742,110.7806,72771.0
2025-02-21 22:30:00,110.84,111.04,110.84,111.03,101726.0
2025-02-21 23:00:00,111.05,111.1,110.94,110.98,17974.0
2025-02-21 23:30:00,110.96,110.99,110.9,110.9705,25154.0
2025-02-22 00:00:00,110.99,110.99,110.92,110.98,9551.0
2025-02-22 00:30:00,110.98,110.989,110.88,110.88,17319.0
2025-02-24 09:00:00,111.27,111.83,111.24,111.83,19950.0
2025-02-24 09:30:00,111.88,111.96,111.66,111.86,27882.0
2025-02-24 10:00:00,111.87,111.93,111.65,111.73,20907.0
2025-02-24 10:30:00,111.7,111.78,111.66,111.69,4972.0
2025-02-24 11:00:00,111.75,111.99,111.7,111.95,8631.0
2025-02-24 11:30:00,111.96,111.96,111.68,111.68,8721.0
2025-02-24 12:00:00,111.78,111.81,111.15,111.23,27814.0
2025-02-24 12:30:00,111.28,111.57,111.28,111.57,16839.0
2025-02-24 13:00:00,111.23,111.8879,111.17,111.6,126015.0
2025-02-24 13:30:00,111.58,111.6797,111.4,111.6791,62252.0
2025-02-24 14:00:00,111.6799,111.7,111.3509,111.56,59130.0
2025-02-24 14:30:00,111.49,111.6,108.93,108.95,4840560.0
2025-02-24 15:00:00,108.965,109.66,108.16,108.88,3358904.0
2025-02-24 15:30:00,108.89,108.99,108.29,108.685,1943414.0
2025-02-24 16:00:00,108.7,109.56,108.5559,109.39,2061999.0
2025-02-24 16:30:00,109.4,109.93,109.2332,109.53,1438159.0
2025-02-24 17:00:00,109.54,109.98,109.47,109.775,940807.0
2025-02-24 17:30:00,109.7799,110.0408,109.66,109.7,750272.0
2025-02-24 18:00:00,109.7,110.08,109.65,109.91,685687.0
2025-02-24 18:30:00,109.91,109.95,109.45,109.54,857422.0
2025-02-24 19:00:00,109.53,109.77,109.23,109.3598,731017.0
2025-02-24 19:30:00,109.3223,109.62,109.115,109.17,895349.0
2025-02-24 20:00:00,109.18,109.3306,108.86,108.87,1724682.0
2025-02-24 20:30:00,108.88,109.1609,107.98,108.13,3540274.0
2025-02-24 21:00:00,108.11,108.27,107.98,108.1014,324580.0
2025-02-24 21:30:00,108.14,108.3,108.1,108.3,37817.0
2025-02-24 22:00:00,108.34,111.3,108.11,108.21,37095.0
2025-02-24 22:30:00,108.2882,108.3774,108.2396,108.29,9789.0
2025-02-24 23:00:00,108.32,108.4,108.2,108.22,34343.0
2025-02-24 23:30:00,108.2201,108.2559,107.9,107.99,36413.0
2025-02-25 00:00:00,107.97,108.22,107.85,108.12,31561.0
2025-02-25 00:30:00,108.1117,108.4499,108.1117,108.15,23347.0
2025-02-25 09:00:00,107.0,107.62,106.78,107.16,47320.0
2025-02-25 09:30:00,107.3,107.3,107.03,107.1,13045.0
2025-02-25 10:00:00,107.13,107.28,107.11,107.15,10286.0
2025-02-25 10:30:00,107.16,107.21,106.89,106.97,25972.0
2025-02-25 11:00:00,106.99,107.26,106.99,107.18,10865.0
2025-02-25 11:30:00,107.19,107.64,107.19,107.58,27792.0
2025-02-25 12:00:00,107.64,107.85,107.55,107.85,24022.0
2025-02-25 12:30:00,107.8,108.23,107.65,108.23,24873.0
2025-02-25 13:00:00,107.79,108.55,106.5,108.5,167323.0
2025-02-25 13:30:00,108.5,108.53,107.76,107.82,58738.0
2025-02-25 14:00:00,107.84,107.96,107.61,107.82,51916.0
2025-02-25 14:30:00,107.885,108.64,106.83,107.0402,4244747.0
2025-02-25 15:00:00,107.06,107.075,105.25,105.25,4068270.0
2025-02-25 15:30:00,105.29,106.57,105.05,106.06,3111871.0
2025-02-25 16:00:00,106.07,106.15,105.3804,105.4802,1985222.0
2025-02-25 16:30:00,105.48,105.91,105.2348,105.7299,2402481.0
2025-02-25 17:00:00,105.71,105.86,105.18,105.825,1497836.0
2025-02-25 17:30:00,105.82,106.03,105.63,105.66,1949756.0
2025-02-25 18:00:00,105.67,106.17,105.42,105.465,1707759.0
2025-02-25 18:30:00,105.47,106.07,105.41,105.67,1244681.0
2025-02-25 19:00:00,105.66,105.725,104.89,105.0169,1708168.0
2025-02-25 19:30:00,105.0,105.22,104.82,104.94,1758512.0
2025-02-25 20:00:00,104.93,105.01,104.39,104.615,3299893.0
2025-02-25 20:30:00,104.62,104.97,103.62,103.99,5415898.0
2025-02-25 21:00:00,104.0,104.33,103.66,104.0508,261962.0
2025-02-25 21:30:00,104.08,104.22,103.96,104.2,65629.0
2025-02-25 22:00:00,104.1968,104.38,104.0007,104.2,67934.0
2025-02-25 22:30:00,104.1,104.27,104.06,104.25,40880.0
2025-02-25 23:00:00,104.25,104.37,104.1904,104.37,32980.0
2025-02-25 23:30:00,104.36,104.46,104.301,104.45,30785.0
2025-02-26 00:00:00,104.46,104.55,104.34,104.4812,31705.0
2025-02-26 00:30:00,104.54,104.6798,104.48,104.67,31812.0
2025-02-26 09:00:00,105.38,105.96,105.38,105.75,34807.0
2025-02-26 09:30:00,105.75,105.75,105.44,105.44,19205.0
2025-02-26 10:00:00,105.51,105.66,105.44,105.51,7505.0
2025-02-26 10:30:00,105.5,105.62,105.43,105.62,5227.0
2025-02-26 11:00:00,105.64,105.9,105.6,105.7,13259.0
2025-02-26 11:30:00,105.7,105.76,105.29,105.41,15507.0
2025-02-26 12:00:00,105.35,105.5,105.1,105.49,39432.0
2025-02-26 12:30:00,105.44,105.52,105.2,105.44,22034.0
2025-02-26 13:00:00,105.11,105.61,105.04,105.31,391823.0
2025-02-26 13:30:00,105.31,105.36,105.02,105.1083,60867.0
2025-02-26 14:00:00,105.11,105.25,104.7,104.98,112460.0
2025-02-26 14:30:00,104.945,105.18,104.2493,104.9,3899491.0
2025-02-26 15:00:00,104.95,105.385,103.99,104.055,3085313.0
2025-02-26 15:30:00,104.06,104.7,104.05,104.65,2190262.0
2025-02-26 16:00:00,104.67,105.605,104.62,105.29,2275872.0
2025-02-26 16:30:00,105.29,105.6898,105.0,105.3443,2022573.0
2025-02-26 17:00:00,105.36,105.76,105.2301,105.7,1140722.0
2025-02-26 17:30:00,105.7299,105.7999,105.0302,105.13,1399320.0
2025-02-26 18:00:00,105.075,105.19,104.47,104.5126,1618814.0
2025-02-26 18:30:00,104.5,104.78,104.0,104.185,1457928.0
2025-02-26 19:00:00,104.15,104.8,104.05,104.62,1401522.0
2025-02-26 19:30:00,104.61,104.98,104.29,104.38,1204673.0
2025-02-26 20:00:00,104.39,104.53,104.1384,104.335,1209796.0
2025-02-26 20:30:00,104.33,104.87,104.245,104.77,2645322.0
2025-02-26 21:00:00,104.74,105.88,103.88,104.7,411808.0
2025-02-26 21:30:00,104.73,105.6,104.2,105.52,128763.0
2025-02-26 22:00:00,105.4114,105.6,104.74,105.29,94831.0
2025-02-26 22:30:00,105.29,105.4953,104.8,105.0,41740.0
2025-02-26 23:00:00,104.81,105.179,104.55,104.56,27641.0
2025-02-26 23:30:00,104.7496,104.95,104.6217,104.86,17748.0
2025-02-27 00:00:00,104.93,104.94,104.26,104.27,18392.0
2025-02-27 00:30:00,104.27,104.35,104.006,104.3,39812.0
2025-02-27 09:00:00,105.47,105.47,105.05,105.38,23691.0
2025-02-27 09:30:00,105.4,105.61,105.4,105.57,11275.0
2025-02-27 10:00:00,105.58,105.99,105.57,105.85,24478.0
2025-02-27 10:30:00,105.9,105.93,105.64,105.77,20595.0
2025-02-27 11:00:00,105.73,105.84,105.65,105.82,7065.0
2025-02-27 11:30:00,105.9,105.95,105.81,105.89,12530.0
2025-02-27 12:00:00,105.86,106.4,105.83,106.13,83123.0
2025-02-27 12:30:00,106.18,106.29,106.03,106.25,26071.0
2025-02-27 13:00:00,106.1,106.6,104.44,106.33,168470.0
2025-02-27 13:30:00,106.33,106.37,105.63,105.93,1322226.0
2025-02-27 14:00:00,105.87,106.2797,105.04,105.09,141608.0
2025-02-27 14:30:00,105.08,105.76,103.33,103.43,4358171.0
2025-02-27 15:00:00,103.42,103.82,102.7525,103.595,3401081.0
2025-02-27 15:30:00,103.58,103.63,102.1905,102.29,2498671.0
2025-02-27 16:00:00,102.27,103.02,102.17,102.545,2177113.0
2025-02-27 16:30:00,102.56,102.6698,102.12,102.3,1657783.0
2025-02-27 17:00:00,102.3,102.487,101.885,102.35,1833671.0
2025-02-27 17:30:00,102.35,102.69,102.04,102.32,1482813.0
2025-02-27 18:00:00,102.323939,102.73,102.26,102.625,1344509.0
2025-02-27 18:30:00,102.63,102.95,102.3701,102.71,1409518.0
2025-02-27 19:00:00,102.71,102.82,101.48,101.5,1681224.0
2025-02-27 19:30:00,101.505,101.53,100.91,101.21,6842968.0
2025-02-27 20:00:00,101.22,101.265,100.1301,100.18,3110384.0
2025-02-27 20:30:00,100.18,100.49,99.5,99.51,7266252.0
2025-02-27 21:00:00,99.51,100.11,99.51,100.08,732293.0
2025-02-27 21:30:00,100.08,100.36,99.85,100.0,101078.0
2025-02-27 22:00:00,99.883,100.0,99.51,99.8999,337255.0
2025-02-27 22:30:00,99.85,100.0,99.75,99.95,40478.0
2025-02-27 23:00:00,99.95,100.0,99.86,99.9104,56541.0
2025-02-27 23:30:00,99.9899,100.18,99.96,100.02,44478.0
2025-02-28 00:00:00,100.08,100.14,100.0,100.08,24965.0
2025-02-28 00:30:00,100.0731,100.0731,99.82,99.8795,42912.0
2025-02-28 09:00:00,100.1,100.25,99.58,100.15,29961.0
2025-02-28 09:30:00,100.16,100.19,100.04,100.06,12058.0
2025-02-28 10:00:00,100.09,100.13,100.01,100.1,8199.0
2025-02-28 10:30:00,100.13,100.22,100.09,100.11,11478.0
