datetime,open,high,low,close,volume
2025-03-26 18:30:00,88.05,88.19,87.74,87.82,99195
2025-03-26 19:00:00,87.9,88.06,87.64,87.74,136183
2025-03-26 19:30:00,87.74,88.34,87.74,88.02,477029
2025-03-26 20:00:00,88.01,88.01,88.01,88.01,21851
2025-03-26 20:30:00,88.01,88.01,88.01,88.01,364
2025-03-26 22:00:00,86.3354,86.3354,86.3354,86.3354,232
2025-03-26 23:30:00,89.0,89.0,89.0,89.0,100
2025-03-27 09:00:00,88.17,88.17,88.17,88.17,217
2025-03-27 09:30:00,87.76,87.76,87.76,87.76,100
2025-03-27 11:00:00,87.51,87.51,87.5,87.5,531
2025-03-27 13:30:00,87.18,87.665,86.12,87.17,109287
2025-03-27 14:00:00,87.15,87.43,86.4,87.19,103651
2025-03-27 14:30:00,87.235,87.94,87.18,87.56,96535
2025-03-27 15:00:00,87.51,87.54,86.76,86.76,59368
2025-03-27 15:30:00,86.76,86.76,86.06,86.06,70437
2025-03-27 16:00:00,86.065,86.41,86.02,86.11,62853
2025-03-27 16:30:00,86.1,86.3495,85.59,85.59,68851
2025-03-27 17:00:00,85.66,86.24,85.64,85.74,93560
2025-03-27 17:30:00,85.72,85.81,85.245,85.53,173131
2025-03-27 18:00:00,85.54,86.09,85.54,85.93,96534
2025-03-27 18:30:00,85.93,86.47,85.87,86.06,80297
2025-03-27 19:00:00,86.08,86.66,86.08,86.47,127560
2025-03-27 19:30:00,86.46,86.58,85.6,85.72,498863
2025-03-27 20:00:00,85.68,85.68,85.68,85.68,8259
2025-03-27 20:30:00,85.68,85.68,85.68,85.68,108
2025-03-28 08:00:00,85.51,85.51,85.51,85.51,201
2025-03-28 09:30:00,85.21,85.21,85.21,85.21,241
2025-03-28 12:00:00,85.14,85.14,85.14,85.14,542
2025-03-28 12:30:00,85.1,85.1,85.0,85.03,1383
2025-03-28 13:00:00,85.05,85.81,84.99,85.81,1347
2025-03-28 13:30:00,85.77,86.29,85.09,85.17,76493
2025-03-28 14:00:00,85.28,85.69,84.58,84.59,99612
2025-03-28 14:30:00,84.595,84.71,84.1,84.14,101385
2025-03-28 15:00:00,84.2,84.295,83.93,84.06,79695
2025-03-28 15:30:00,84.035,84.26,83.37,83.37,70023
2025-03-28 16:00:00,83.415,83.64,83.08,83.19,65729
2025-03-28 16:30:00,83.19,83.57,83.19,83.39,73185
2025-03-28 17:00:00,83.375,83.43,82.86,83.11,119711
2025-03-28 17:30:00,83.12,83.6187,83.09,83.6187,54909
2025-03-28 18:00:00,83.555,83.7,83.37,83.42,83459
2025-03-28 18:30:00,83.42,83.73,83.3,83.6,93211
2025-03-28 19:00:00,83.6,83.825,83.0,83.0,130690
2025-03-28 19:30:00,83.01,83.13,82.47,82.75,539994
2025-03-28 20:00:00,82.78,82.78,82.78,82.78,9926
2025-03-28 20:30:00,82.46,82.76,82.46,82.76,200
