datetime,open,high,low,close,volume
2025-02-14 13:30:00,229.57,229.63,229.43,229.5,66809.0
2025-02-14 14:00:00,229.5,229.5,229.08,229.19,71822.0
2025-02-14 14:30:00,229.2,229.89,228.07,229.0,4077451.0
2025-02-14 15:00:00,229.02,229.28,227.72,227.79,2363839.0
2025-02-14 15:30:00,227.78,228.4127,227.23,228.26,2205571.0
2025-02-14 16:00:00,228.26,228.79,228.02,228.73,1422268.0
2025-02-14 16:30:00,228.74,228.8749,228.120376,228.53,903087.0
2025-02-14 17:00:00,228.52,228.72,228.13,228.27,828761.0
2025-02-14 17:30:00,228.28,229.29,228.23,229.19,837257.0
2025-02-14 18:00:00,229.18,229.33,228.57,228.67,860928.0
2025-02-14 18:30:00,228.67,229.09,228.61,228.62,870219.0
2025-02-14 19:00:00,228.63,229.04,228.59,228.935,757752.0
2025-02-14 19:30:00,228.925962,229.16,228.78,228.94,773638.0
2025-02-14 20:00:00,228.92,229.175,228.65,228.68,1281956.0
2025-02-14 20:30:00,228.68,228.91,228.46,228.68,3416170.0
2025-02-14 21:00:00,228.68,228.8,228.52,228.8,1117184.0
2025-02-14 21:30:00,228.75,228.86,228.68,228.74,76955.0
2025-02-14 22:00:00,228.76,228.77,228.65,228.69,11847.0
2025-02-14 22:30:00,228.66,228.71,228.6,228.62,6099.0
2025-02-14 23:00:00,228.7,228.73,228.58,228.58,6671.0
2025-02-14 23:30:00,228.5532,228.68,228.5532,228.6778,2096.0
2025-02-15 00:00:00,228.68,228.69,228.5801,228.5801,3972.0
2025-02-15 00:30:00,228.58,228.6,228.5,228.5997,11537.0
2025-02-18 09:00:00,230.05,230.35,229.54,230.0,32597.0
2025-02-18 09:30:00,229.96,230.0,229.62,229.62,10311.0
2025-02-18 10:00:00,229.58,229.75,229.35,229.7,11311.0
2025-02-18 10:30:00,229.74,230.0,229.74,230.0,4609.0
2025-02-18 11:00:00,230.05,230.05,229.75,229.75,5272.0
2025-02-18 11:30:00,229.75,229.75,229.52,229.64,9695.0
2025-02-18 12:00:00,229.66,229.74,229.44,229.6,27441.0
2025-02-18 12:30:00,229.6,229.63,229.42,229.45,18206.0
2025-02-18 13:00:00,229.6,230.09,228.109,229.48,107361.0
2025-02-18 13:30:00,229.54,229.71,229.42,229.71,55094.0
2025-02-18 14:00:00,229.71,229.75,228.7,228.9,126767.0
2025-02-18 14:30:00,228.82,229.3,227.52,227.75,4514885.0
2025-02-18 15:00:00,227.77,227.84,225.15,225.1914,3879108.0
2025-02-18 15:30:00,225.2,225.64,225.02,225.56,2829700.0
2025-02-18 16:00:00,225.55,225.61,224.56,224.9595,2851842.0
2025-02-18 16:30:00,224.93,224.95,224.26,224.36,2509766.0
2025-02-18 17:00:00,224.36,224.5,223.847,224.475,2198973.0
2025-02-18 17:30:00,224.48,225.05,224.3,225.03,1635198.0
2025-02-18 18:00:00,225.01,225.2499,223.94,224.103,1780012.0
2025-02-18 18:30:00,224.09,224.41,223.72,224.275,1608101.0
2025-02-18 19:00:00,224.28,224.645,223.79,224.42,1566197.0
2025-02-18 19:30:00,224.42,224.69,224.25,224.5103,1044548.0
2025-02-18 20:00:00,224.515,224.85,224.27,224.59,1497174.0
2025-02-18 20:30:00,224.595,226.68,224.32,226.67,4828726.0
2025-02-18 21:00:00,226.65,226.65,226.3,226.31,914084.0
2025-02-18 21:30:00,226.32,226.65,226.13,226.21,693809.0
2025-02-18 22:00:00,226.16,226.2999,226.16,226.28,22988.0
2025-02-18 22:30:00,226.2497,226.2497,226.13,226.2285,8103.0
2025-02-18 23:00:00,226.23,226.49,226.16,226.3503,19696.0
2025-02-18 23:30:00,226.35,226.399,226.2,226.3,13795.0
2025-02-19 00:00:00,226.2512,226.49,226.2512,226.45,13567.0
2025-02-19 00:30:00,226.45,226.62,226.4315,226.58,24845.0
2025-02-19 09:00:00,226.51,226.65,225.87,226.32,17279.0
2025-02-19 09:30:00,226.32,226.39,226.15,226.15,10153.0
2025-02-19 10:00:00,226.19,226.19,225.82,225.82,11429.0
2025-02-19 10:30:00,225.8,226.0,225.61,226.0,3933.0
2025-02-19 11:00:00,226.0,226.0,225.98,225.98,1880.0
2025-02-19 11:30:00,225.95,226.0,225.71,225.81,5680.0
2025-02-19 12:00:00,225.93,226.35,225.93,226.16,10284.0
2025-02-19 12:30:00,226.15,226.37,226.15,226.2,11333.0
2025-02-19 13:00:00,226.25,226.79,225.75,225.8,79656.0
2025-02-19 13:30:00,225.81,225.989,225.6122,225.69,49201.0
2025-02-19 14:00:00,225.72,225.9,225.25,225.46,56537.0
2025-02-19 14:30:00,225.52,226.16,224.18,224.945,3392764.0
2025-02-19 15:00:00,224.945,225.015,223.71,224.01,2278791.0
2025-02-19 15:30:00,224.005,224.805,223.82,224.405,2050234.0
2025-02-19 16:00:00,224.405,224.87,224.21,224.52,1256413.0
2025-02-19 16:30:00,224.51,225.0,224.33,224.96,1028105.0
2025-02-19 17:00:00,224.969,225.33,224.55,224.6201,1203995.0
2025-02-19 17:30:00,224.625,224.81,224.28,224.445,2342726.0
2025-02-19 18:00:00,224.45,224.77,224.03,224.765,1208132.0
2025-02-19 18:30:00,224.77,225.08,224.6701,224.79,866170.0
2025-02-19 19:00:00,224.795,225.57,224.75,225.49,1543572.0
2025-02-19 19:30:00,225.48,226.24,225.35,226.205,1385841.0
2025-02-19 20:00:00,226.2,226.44,225.8495,226.04,1265374.0
2025-02-19 20:30:00,226.05,226.83,226.03,226.67,2596502.0
2025-02-19 21:00:00,226.63,226.78,226.1794,226.28,295386.0
2025-02-19 21:30:00,226.28,226.63,226.1512,226.2,130768.0
2025-02-19 22:00:00,226.2,226.2988,226.01,226.1,11186.0
2025-02-19 22:30:00,226.1099,226.2,226.01,226.1981,9763.0
2025-02-19 23:00:00,226.2,226.47,226.02,226.09,25414.0
2025-02-19 23:30:00,226.1999,226.2,226.0,226.08,16406.0
2025-02-20 00:00:00,226.04,226.04,225.9,225.9982,4920.0
2025-02-20 00:30:00,226.0,226.21,225.9015,225.97,8264.0
2025-02-20 09:00:00,225.82,225.96,225.33,225.37,13540.0
2025-02-20 09:30:00,225.34,225.45,225.27,225.45,5426.0
2025-02-20 10:00:00,225.49,226.09,225.49,225.81,18102.0
2025-02-20 10:30:00,225.81,225.99,225.74,225.86,4148.0
2025-02-20 11:00:00,225.97,225.99,225.85,225.85,3828.0
2025-02-20 11:30:00,225.71,225.8,224.92,224.92,15609.0
2025-02-20 12:00:00,225.18,225.78,224.95,225.09,48521.0
2025-02-20 12:30:00,225.1,225.1,225.0,225.1,28766.0
2025-02-20 13:00:00,225.2,226.0,224.48,224.5,135950.0
2025-02-20 13:30:00,224.5,225.04,224.5,224.76,96931.0
2025-02-20 14:00:00,224.8899,225.27,224.27,224.78,112269.0
2025-02-20 14:30:00,224.775,225.13,222.638,222.775,4414825.0
2025-02-20 15:00:00,222.8,223.79,222.14,223.46,2605865.0
2025-02-20 15:30:00,223.46,223.72,221.88,222.08,2317815.0
2025-02-20 16:00:00,222.085,223.06,222.085,222.61,1466179.0
2025-02-20 16:30:00,222.62,222.83,221.81,222.38,1422495.0
2025-02-20 17:00:00,222.37,222.8674,222.11,222.72,1124078.0
2025-02-20 17:30:00,222.7408,223.04,222.58,222.58,780227.0
2025-02-20 18:00:00,222.575,222.58,222.18,222.35,922879.0
2025-02-20 18:30:00,222.355,222.5,222.2,222.28,1321342.0
2025-02-20 19:00:00,222.26,222.84,222.05,222.54,1151929.0
2025-02-20 19:30:00,222.5356,222.65,222.12,222.49,1445609.0
2025-02-20 20:00:00,222.5,222.86,222.43,222.68,1335531.0
2025-02-20 20:30:00,222.695,223.5,222.36,222.85,3249227.0
2025-02-20 21:00:00,222.88,223.0,222.7115,222.8,536180.0
2025-02-20 21:30:00,222.8,222.93,222.8,222.9198,28305.0
2025-02-20 22:00:00,222.92,223.09,222.9,222.9706,25502.0
2025-02-20 22:30:00,223.01,223.01,222.9093,222.9301,12186.0
2025-02-20 23:00:00,222.95,223.23,222.9332,223.14,24229.0
2025-02-20 23:30:00,223.13,223.31,223.13,223.23,23528.0
2025-02-21 00:00:00,223.23,223.33,223.2,223.32,22677.0
2025-02-21 00:30:00,223.3196,223.3599,223.2227,223.251,19810.0
2025-02-21 09:00:00,223.2,223.43,223.06,223.35,7371.0
2025-02-21 09:30:00,223.3,223.8,223.3,223.75,14319.0
2025-02-21 10:00:00,223.75,223.81,223.45,223.52,4694.0
2025-02-21 10:30:00,223.52,223.57,223.48,223.5,4749.0
2025-02-21 11:00:00,223.49,223.5,223.27,223.33,8023.0
2025-02-21 11:30:00,223.37,223.45,223.29,223.39,3350.0
2025-02-21 12:00:00,223.36,223.71,223.36,223.54,22815.0
2025-02-21 12:30:00,223.6,223.8,223.56,223.71,16207.0
2025-02-21 13:00:00,223.67,223.85,222.81,223.85,89310.0
2025-02-21 13:30:00,223.8363,224.0,223.61,223.79,68954.0
2025-02-21 14:00:00,223.8,224.06,222.6,223.18,167532.0
2025-02-21 14:30:00,223.28,223.31,220.8705,221.08,5481351.0
2025-02-21 15:00:00,220.8,221.16,219.41,219.495,4166940.0
2025-02-21 15:30:00,219.4808,219.84,218.07,219.4,3979395.0
2025-02-21 16:00:00,219.41,219.76,218.77,219.265,2223276.0
2025-02-21 16:30:00,219.25,219.74,218.565,218.88,1715359.0
2025-02-21 17:00:00,218.86,218.9,217.4,217.63,3054405.0
2025-02-21 17:30:00,217.63,217.6906,216.54,216.95,2799163.0
2025-02-21 18:00:00,216.97,217.05,215.95,216.0497,5127543.0
2025-02-21 18:30:00,216.035,216.5,215.5164,215.77,2849885.0
2025-02-21 19:00:00,215.78,216.15,214.74,214.96,3227915.0
2025-02-21 19:30:00,214.97,215.54,214.7501,215.463015,2524486.0
2025-02-21 20:00:00,215.45,216.48,215.35,216.4399,3363778.0
2025-02-21 20:30:00,216.44,216.85,215.63,216.49,5715413.0
2025-02-21 21:00:00,216.58,217.0,216.1,216.89,793934.0
2025-02-21 21:30:00,216.87,217.0,216.5,216.71,60225.0
2025-02-21 22:00:00,216.7876,216.9,216.15,216.8,28501.0
2025-02-21 22:30:00,216.8295,216.89,216.74,216.87,16010.0
2025-02-21 23:00:00,216.85,216.89,216.7,216.8,16804.0
2025-02-21 23:30:00,216.75,216.9,216.7039,216.845,15708.0
2025-02-22 00:00:00,216.71,216.8465,216.6062,216.7026,13586.0
2025-02-22 00:30:00,216.65,216.7439,216.5,216.53,28059.0
2025-02-24 09:00:00,217.35,218.35,217.35,218.35,33935.0
2025-02-24 09:30:00,218.3,218.31,218.07,218.12,8098.0
2025-02-24 10:00:00,218.12,218.21,217.89,217.92,13091.0
2025-02-24 10:30:00,217.93,217.99,217.84,217.87,6955.0
2025-02-24 11:00:00,217.81,218.24,217.7,218.22,15577.0
2025-02-24 11:30:00,218.22,218.34,218.04,218.11,11801.0
2025-02-24 12:00:00,218.09,218.16,217.26,217.41,43507.0
2025-02-24 12:30:00,217.41,217.74,217.28,217.63,27251.0
2025-02-24 13:00:00,217.44,218.3,217.0,217.6,156250.0
2025-02-24 13:30:00,217.68,217.98,217.58,217.96,59059.0
2025-02-24 14:00:00,217.94,218.09,216.8,217.52,195354.0
2025-02-24 14:30:00,217.45,217.715,214.48,214.545,5723404.0
2025-02-24 15:00:00,214.545,214.68,213.101,213.6351,3938130.0
2025-02-24 15:30:00,213.65,214.1257,212.72,213.32,2829811.0
2025-02-24 16:00:00,213.3102,214.45,213.08,214.19,2115665.0
2025-02-24 16:30:00,214.19,214.57,213.62,214.07,1795157.0
2025-02-24 17:00:00,214.07,214.92,213.93,214.69,1323470.0
2025-02-24 17:30:00,214.695,215.26,214.5,214.73,1376174.0
2025-02-24 18:00:00,214.72,215.15,214.49,214.9728,1160747.0
2025-02-24 18:30:00,214.97,215.01,214.36,214.6,2132462.0
2025-02-24 19:00:00,214.58,214.86,214.27,214.5871,1409095.0
2025-02-24 19:30:00,214.59,214.86,213.95,214.04,1396164.0
2025-02-24 20:00:00,214.06,214.38,213.805,214.27,2216323.0
2025-02-24 20:30:00,214.27,214.6,212.42,212.65,5583787.0
2025-02-24 21:00:00,212.71,212.99,212.0,212.76,2793374.0
2025-02-24 21:30:00,212.65,212.71,212.07,212.52,63883.0
2025-02-24 22:00:00,212.5003,212.71,212.07,212.21,41369.0
2025-02-24 22:30:00,212.23,212.55,212.18,212.39,21901.0
2025-02-24 23:00:00,212.4,212.6899,212.4,212.4117,19791.0
2025-02-24 23:30:00,212.45,212.49,212.07,212.14,18720.0
2025-02-25 00:00:00,212.1013,212.6,212.1013,212.5499,28647.0
2025-02-25 00:30:00,212.55,212.64,212.3,212.3975,22547.0
2025-02-25 09:00:00,211.38,212.19,210.83,211.37,50053.0
2025-02-25 09:30:00,211.2,211.34,210.7,210.75,20077.0
2025-02-25 10:00:00,210.75,211.49,210.75,211.33,16519.0
2025-02-25 10:30:00,211.43,211.44,211.13,211.13,25869.0
2025-02-25 11:00:00,211.22,211.64,211.22,211.54,31661.0
2025-02-25 11:30:00,211.6,212.5,211.51,212.19,46450.0
2025-02-25 12:00:00,212.24,213.09,212.19,213.09,62142.0
2025-02-25 12:30:00,213.05,213.13,212.39,213.12,36306.0
2025-02-25 13:00:00,212.61,213.1765,210.0,212.97,188193.0
2025-02-25 13:30:00,213.09,213.14,212.4292,212.4292,45936.0
2025-02-25 14:00:00,212.46,213.0,210.65,211.55,198707.0
2025-02-25 14:30:00,211.63,212.6,209.44,210.6,6641704.0
2025-02-25 15:00:00,210.59,210.6099,207.05,207.115,5564686.0
2025-02-25 15:30:00,207.12,208.2199,206.1598,206.9,6530433.0
2025-02-25 16:00:00,206.92,206.95,204.16,205.97,5916169.0
2025-02-25 16:30:00,205.99,208.0,205.38,207.965,3964985.0
2025-02-25 17:00:00,207.965,208.087,207.19,207.8056,2338002.0
2025-02-25 17:30:00,207.78,209.44,207.575,209.405,2528522.0
2025-02-25 18:00:00,209.39,210.48,209.375,209.53,2923051.0
2025-02-25 18:30:00,209.5338,211.08,209.43,210.786,1943016.0
2025-02-25 19:00:00,210.77,211.23,210.19,210.76,1794898.0
2025-02-25 19:30:00,210.75,211.96,210.67,211.48,1979052.0
2025-02-25 20:00:00,211.49,212.83,211.395,212.54,2945495.0
2025-02-25 20:30:00,212.53,213.34,212.24,212.8,5159511.0
2025-02-25 21:00:00,212.8,213.7,212.7,213.63,1357140.0
2025-02-25 21:30:00,213.63,213.69,212.8,213.4545,2064853.0
2025-02-25 22:00:00,213.5,213.98,213.45,213.9,42504.0
2025-02-25 22:30:00,213.9,213.9,213.6701,213.8748,13942.0
2025-02-25 23:00:00,213.7042,213.87,213.6,213.62,32121.0
2025-02-25 23:30:00,213.62,213.77,213.51,213.54,24854.0
2025-02-26 00:00:00,213.55,213.75,213.5,213.7,26958.0
2025-02-26 00:30:00,213.7,213.9853,213.6145,213.84,30356.0
2025-02-26 09:00:00,213.76,214.89,213.76,214.89,36706.0
2025-02-26 09:30:00,214.83,214.9,214.67,214.75,20118.0
2025-02-26 10:00:00,214.73,214.87,214.7,214.82,19365.0
2025-02-26 10:30:00,214.74,215.04,214.7,215.0,16936.0
2025-02-26 11:00:00,214.95,215.32,214.85,215.0,25915.0
2025-02-26 11:30:00,215.04,215.4,214.81,215.05,38261.0
2025-02-26 12:00:00,215.02,215.02,214.35,214.73,44730.0
2025-02-26 12:30:00,214.67,214.83,214.26,214.76,31921.0
2025-02-26 13:00:00,214.48,215.34,214.19,215.03,143378.0
2025-02-26 13:30:00,215.0025,215.2985,214.22,214.31,122026.0
2025-02-26 14:00:00,214.3999,215.31,214.1005,214.78,418958.0
2025-02-26 14:30:00,214.94,216.88,214.2,216.85,6244911.0
2025-02-26 15:00:00,216.855,218.16,215.87,216.91,4843487.0
2025-02-26 15:30:00,216.93,217.82,216.4183,217.1225,2671915.0
2025-02-26 16:00:00,217.14,217.3472,216.6384,216.88,2003787.0
2025-02-26 16:30:00,216.87,217.1764,216.455,216.65,1449456.0
2025-02-26 17:00:00,216.68,217.52,216.56,217.07,2273053.0
2025-02-26 17:30:00,217.09,217.3,215.28,215.52,2341612.0
2025-02-26 18:00:00,215.52,215.6094,214.62,214.68,1885032.0
2025-02-26 18:30:00,214.64,215.05,213.65,213.795,1568818.0
2025-02-26 19:00:00,213.785,214.14,213.09,213.77,1550205.0
2025-02-26 19:30:00,213.74,214.3,213.41,213.485,1365509.0
2025-02-26 20:00:00,213.5,214.0306,213.1551,213.72,2679443.0
2025-02-26 20:30:00,213.71,214.52,213.51,214.27,2978187.0
2025-02-26 21:00:00,214.35,215.2295,214.25,214.35,709979.0
2025-02-26 21:30:00,214.4,215.25,213.75,215.0,100206.0
2025-02-26 22:00:00,215.0992,216.25,215.0,216.15,105209.0
2025-02-26 22:30:00,216.02,216.19,214.35,215.5413,34268.0
2025-02-26 23:00:00,215.6,215.65,215.0001,215.11,40915.0
2025-02-26 23:30:00,215.15,215.38,215.0,215.38,13064.0
2025-02-27 00:00:00,215.12,215.4,214.01,214.01,17443.0
2025-02-27 00:30:00,214.0697,214.74,214.0,214.31,24288.0
2025-02-27 09:00:00,216.9,216.9,216.38,216.61,16924.0
2025-02-27 09:30:00,216.68,217.08,216.64,216.92,22261.0
2025-02-27 10:00:00,216.87,217.12,216.87,216.96,10770.0
2025-02-27 10:30:00,216.85,217.44,216.83,217.29,21221.0
2025-02-27 11:00:00,217.34,218.15,217.3,217.34,50644.0
2025-02-27 11:30:00,217.49,217.94,217.45,217.83,20973.0
2025-02-27 12:00:00,217.84,218.47,217.4,218.46,143946.0
2025-02-27 12:30:00,218.5,218.63,217.61,217.88,54758.0
2025-02-27 13:00:00,217.92,218.6399,215.05,218.0,265362.0
2025-02-27 13:30:00,217.98,218.05,216.83,217.38,192280.0
2025-02-27 14:00:00,217.28,218.6,217.185,218.53,283383.0
2025-02-27 14:30:00,218.35,219.97,212.17,212.68,7170798.0
2025-02-27 15:00:00,212.67,215.15,211.6,214.41,4013048.0
2025-02-27 15:30:00,214.3993,214.7571,213.33,213.845,1725747.0
2025-02-27 16:00:00,213.87,215.505,213.73,214.085,1792094.0
2025-02-27 16:30:00,214.1,214.755,213.12,213.29,1340365.0
2025-02-27 17:00:00,213.3,213.68,212.71,213.66,1105319.0
2025-02-27 17:30:00,213.66,213.97,212.81,213.28,938506.0
2025-02-27 18:00:00,213.285,214.02,213.08,213.76,1084280.0
2025-02-27 18:30:00,213.77,213.89,213.14,213.31,976147.0
2025-02-27 19:00:00,213.31,213.35,211.06,211.09,1611740.0
2025-02-27 19:30:00,211.1,211.1,210.15,210.92,2240037.0
2025-02-27 20:00:00,210.93,210.94,209.7637,209.82,2348863.0
2025-02-27 20:30:00,209.82,210.32,208.37,208.82,5428340.0
2025-02-27 21:00:00,208.74,208.9899,208.2,208.8,1246477.0
2025-02-27 21:30:00,208.8406,209.2,208.7,208.7,98446.0
2025-02-27 22:00:00,208.6,208.7897,208.33,208.6,237680.0
2025-02-27 22:30:00,208.6732,208.85,208.455,208.5186,24584.0
2025-02-27 23:00:00,208.69,209.0,208.5011,208.7,31619.0
2025-02-27 23:30:00,208.85,209.1888,208.7615,209.07,28692.0
2025-02-28 00:00:00,209.0583,209.39,209.0,209.19,20808.0
2025-02-28 00:30:00,209.03,209.1107,208.6342,208.89,23211.0
2025-02-28 09:00:00,208.84,209.59,208.75,209.59,29801.0
2025-02-28 09:30:00,209.42,209.57,209.08,209.08,26110.0
2025-02-28 10:00:00,209.1,209.18,208.98,209.05,14571.0
2025-02-28 10:30:00,209.1,209.36,209.1,209.23,4163.0
2025-02-28 11:00:00,209.23,209.36,209.17,209.22,5813.0
2025-02-28 11:30:00,208.99,209.25,208.92,209.03,4388.0
2025-02-28 12:00:00,209.04,209.12,208.47,208.65,26772.0
2025-02-28 12:30:00,208.5,209.07,208.49,209.01,33517.0
2025-02-28 13:00:00,209.01,209.6,208.0,208.6001,198227.0
2025-02-28 13:30:00,208.74,210.0,208.74,209.15,123617.0
2025-02-28 14:00:00,209.05,209.66,208.5,209.1,108486.0
2025-02-28 14:30:00,208.65,209.08,206.99,208.43,5227428.0
2025-02-28 15:00:00,208.36,210.58,208.295,210.5743,3181072.0
2025-02-28 15:30:00,210.56,210.68,209.51,210.39,2341664.0
2025-02-28 16:00:00,210.38,210.88,209.2704,209.37,2184988.0
2025-02-28 16:30:00,209.36,210.47,209.2103,209.29,1381943.0
2025-02-28 17:00:00,209.295,210.11,209.04,209.285,1319327.0
2025-02-28 17:30:00,209.29,209.3403,207.83,207.91,1865823.0
2025-02-28 18:00:00,207.92,208.635,207.38,208.5124,1739914.0
2025-02-28 18:30:00,208.49,208.99,207.55,207.615,1425373.0
2025-02-28 19:00:00,207.59,208.6,207.56,208.202495,2511672.0
2025-02-28 19:30:00,208.22,209.44,208.03,209.31,1624455.0
2025-02-28 20:00:00,209.315,209.84,209.05,209.77,1824560.0
2025-02-28 20:30:00,209.74,212.62,208.74,212.3,7498049.0
2025-02-28 21:00:00,212.14,212.55,211.47,212.34,4014308.0
2025-02-28 21:30:00,212.39,212.75,212.28,212.57,535398.0
2025-02-28 22:00:00,212.57,212.89,212.5,212.6641,74439.0
2025-02-28 22:30:00,212.67,212.7,212.6,212.65,16509.0
2025-02-28 23:00:00,212.6499,212.65,212.55,212.59,11262.0
2025-02-28 23:30:00,212.6,212.61,212.55,212.589,8510.0
2025-03-01 00:00:00,212.5875,212.7,212.56,212.57,8863.0
2025-03-01 00:30:00,212.6378,212.7,212.556,212.57,20999.0
2025-03-03 09:00:00,213.16,214.02,212.73,213.81,44429.0
2025-03-03 09:30:00,213.9,214.02,213.68,214.0,13445.0
2025-03-03 10:00:00,214.06,214.06,213.85,213.85,3371.0
2025-03-03 10:30:00,213.85,214.08,213.81,213.93,8146.0
2025-03-03 11:00:00,213.89,214.13,213.86,214.09,11832.0
2025-03-03 11:30:00,214.01,214.1,213.76,213.88,11742.0
2025-03-03 12:00:00,213.93,214.42,213.51,214.18,41346.0
2025-03-03 12:30:00,214.16,214.35,214.08,214.28,13745.0
2025-03-03 13:00:00,214.08,214.42,212.28,214.1953,140182.0
2025-03-03 13:30:00,214.1768,214.18,213.76,213.9701,79317.0
2025-03-03 14:00:00,213.98,214.15,212.919,213.14,187002.0
2025-03-03 14:30:00,213.352,214.01,209.4346,209.91,5552539.0
2025-03-03 15:00:00,209.9,210.97,209.0,210.67,2450493.0
2025-03-03 15:30:00,210.67,210.9,208.88,209.07,1911225.0
2025-03-03 16:00:00,209.07,209.99,208.61,208.67,1739018.0
2025-03-03 16:30:00,208.67,209.05,207.785,208.86,2262445.0
2025-03-03 17:00:00,208.7049,209.39,208.5601,209.2332,1361248.0
2025-03-03 17:30:00,209.24,209.54,208.73,209.13,1384153.0
2025-03-03 18:00:00,209.11,209.2323,207.29,207.36,2002429.0
2025-03-03 18:30:00,207.425,208.2,206.66,207.885,2047103.0
2025-03-03 19:00:00,207.86,208.3096,207.095,207.24,1579962.0
2025-03-03 19:30:00,207.25,208.16,206.0814,206.15,1953175.0
2025-03-03 20:00:00,206.16,206.16,203.82,204.23,4117436.0
2025-03-03 20:30:00,204.22,205.09,202.55,205.05,6592880.0
2025-03-03 21:00:00,205.02,205.6999,204.82,205.55,469661.0
2025-03-03 21:30:00,205.59,205.61,205.02,205.22,97088.0
2025-03-03 22:00:00,205.25,205.25,204.7,204.86,46442.0
2025-03-03 22:30:00,204.82,205.02,204.55,204.75,36600.0
2025-03-03 23:00:00,204.85,205.55,204.8,205.48,33541.0
2025-03-03 23:30:00,205.5,205.7,205.02,205.2155,17256.0
2025-03-04 00:00:00,205.046,205.38,204.88,205.05,17993.0
2025-03-04 00:30:00,205.2267,205.873,204.51,205.2314,51734.0
2025-03-04 09:00:00,205.29,205.43,204.78,205.03,31390.0
2025-03-04 09:30:00,205.02,205.04,204.55,204.78,12425.0
2025-03-04 10:00:00,204.52,205.88,204.09,205.11,72253.0
2025-03-04 10:30:00,205.05,205.4,204.96,205.29,13274.0
2025-03-04 11:00:00,205.13,205.57,205.12,205.25,10001.0
2025-03-04 11:30:00,205.34,205.59,204.83,205.56,38152.0
2025-03-04 12:00:00,205.52,205.52,203.74,203.8,74018.0
2025-03-04 12:30:00,203.84,203.96,202.08,202.99,127379.0
2025-03-04 13:00:00,204.21,205.82,201.6568,202.14,357150.0
2025-03-04 13:30:00,202.13,202.8361,201.85,202.27,189200.0
2025-03-04 14:00:00,202.17,203.5567,199.5,200.0,538263.0
2025-03-04 14:30:00,200.11,202.1,199.01,199.92,10904551.0
2025-03-04 15:00:00,199.89,199.96,197.432,198.35,6322868.0
2025-03-04 15:30:00,198.25,199.99,197.93,199.36,4709145.0
2025-03-04 16:00:00,199.33,199.96,198.54,199.405,3336281.0
2025-03-04 16:30:00,199.39,202.16,199.35,201.47,3565956.0
2025-03-04 17:00:00,201.46,203.45,201.08,203.065,3115820.0
2025-03-04 17:30:00,203.05,203.05,201.91,202.35,2691875.0
2025-03-04 18:00:00,202.35,203.76,202.03,202.9,1898632.0
2025-03-04 18:30:00,202.9,204.555,202.69,204.32,2175104.0
2025-03-04 19:00:00,204.3,205.76,204.3,204.85,2261600.0
2025-03-04 19:30:00,204.87,205.86,204.39,205.525,2475311.0
2025-03-04 20:00:00,205.51,206.8,205.3443,206.21,2741167.0
2025-03-04 20:30:00,206.21,206.39,203.02,203.86,5492382.0
2025-03-04 21:00:00,203.8,205.9,203.63,205.55,751423.0
2025-03-04 21:30:00,205.4511,205.7097,203.8,205.31,101693.0
2025-03-04 22:00:00,205.47,205.78,205.35,205.4892,43676.0
2025-03-04 22:30:00,205.5,206.25,205.5,205.6,32595.0
2025-03-04 23:00:00,205.59,205.87,205.3,205.85,48789.0
2025-03-04 23:30:00,205.85,206.24,205.7,205.98,34158.0
2025-03-05 00:00:00,205.86,206.0,205.52,205.56,21185.0
2025-03-05 00:30:00,205.56,206.15,205.3501,206.1305,21706.0
2025-03-05 09:00:00,206.49,206.61,205.72,206.56,15814.0
2025-03-05 09:30:00,206.58,206.79,206.51,206.54,16347.0
2025-03-05 10:00:00,206.67,206.67,205.64,205.98,14025.0
2025-03-05 10:30:00,205.99,206.31,205.78,205.78,16599.0
2025-03-05 11:00:00,205.76,205.9,205.64,205.71,7285.0
2025-03-05 11:30:00,205.67,206.0,205.06,205.65,51717.0
2025-03-05 12:00:00,205.7,205.8,205.0,205.16,32044.0
2025-03-05 12:30:00,205.25,205.41,205.1,205.1,22127.0
2025-03-05 13:00:00,205.68,206.49,204.2737,204.4,193647.0
2025-03-05 13:30:00,204.51,205.21,204.3826,204.83,125640.0
