datetime,open,high,low,close,volume
2025-02-20 15:00:00,244.9,245.26,244.29,244.745,2298232.0
2025-02-20 15:30:00,244.74,245.3539,244.59,245.07,1604041.0
2025-02-20 16:00:00,245.11,246.7,245.08,246.1306,2682606.0
2025-02-20 16:30:00,246.125,246.21,245.09,245.275,2351795.0
2025-02-20 17:00:00,245.265,246.46,245.03,246.38,1720352.0
2025-02-20 17:30:00,246.37,246.42,245.34,245.36,1098677.0
2025-02-20 18:00:00,245.369,245.8178,245.16,245.445,1149443.0
2025-02-20 18:30:00,245.44,245.59,245.02,245.3506,916627.0
2025-02-20 19:00:00,245.33,245.58,245.17,245.255,874624.0
2025-02-20 19:30:00,245.255,245.75,244.85,245.335,1133883.0
2025-02-20 20:00:00,245.33,245.7402,245.2724,245.61,1205079.0
2025-02-20 20:30:00,245.61,246.0,245.36,245.86,3152786.0
2025-02-20 21:00:00,245.83,245.83,245.6,245.71,454037.0
2025-02-20 21:30:00,245.7,245.83,245.6619,245.67,26593.0
2025-02-20 22:00:00,245.6703,245.7,245.5006,245.62,7629.0
2025-02-20 22:30:00,245.63,245.6997,245.5566,245.6025,2673.0
2025-02-20 23:00:00,245.65,245.7,245.56,245.58,8467.0
2025-02-20 23:30:00,245.67,245.7,245.56,245.69,2254.0
2025-02-21 00:00:00,245.69,245.7,245.6566,245.66,2432.0
2025-02-21 00:30:00,245.65,245.67,245.5717,245.6,3172.0
2025-02-21 09:00:00,245.55,245.55,245.15,245.49,7517.0
2025-02-21 09:30:00,245.4,245.43,245.34,245.36,2192.0
2025-02-21 10:00:00,245.36,245.36,245.25,245.31,4919.0
2025-02-21 10:30:00,245.35,245.4,245.3,245.3,3248.0
2025-02-21 11:00:00,245.36,245.39,245.36,245.39,923.0
2025-02-21 11:30:00,245.39,245.42,245.38,245.38,1669.0
2025-02-21 12:00:00,245.42,245.7,245.42,245.67,8305.0
2025-02-21 12:30:00,245.71,245.81,245.68,245.75,6046.0
2025-02-21 13:00:00,245.55,246.2,245.297,245.83,67661.0
2025-02-21 13:30:00,245.8607,246.19,245.83,245.89,19114.0
2025-02-21 14:00:00,245.94,246.9,245.27,246.07,118365.0
2025-02-21 14:30:00,245.95,246.94,245.45,245.69,6092719.0
2025-02-21 15:00:00,245.64,246.01,245.22,245.78,1854474.0
2025-02-21 15:30:00,245.775,245.95,245.22,245.83,1912074.0
2025-02-21 16:00:00,245.815,247.45,245.815,247.13,3528425.0
2025-02-21 16:30:00,247.145,247.5,246.65,247.015,3046043.0
2025-02-21 17:00:00,247.02,247.65,246.9,247.37,1654083.0
2025-02-21 17:30:00,247.38,248.69,247.2,248.43,3597221.0
2025-02-21 18:00:00,248.45,248.49,247.1,247.43,3268103.0
2025-02-21 18:30:00,247.4451,248.0767,247.04,247.74,2982962.0
2025-02-21 19:00:00,247.75,247.87,246.43,246.5,2003712.0
2025-02-21 19:30:00,246.5,246.83,245.632,245.92,3752308.0
2025-02-21 20:00:00,245.91,246.009,245.3901,245.8,4073321.0
2025-02-21 20:30:00,245.81,246.09,245.33,245.59,5598633.0
2025-02-21 21:00:00,245.55,246.1,245.43,245.53,1454392.0
2025-02-21 21:30:00,245.54,245.55,245.3,245.301,49954.0
2025-02-21 22:00:00,245.3,245.3,245.11,245.13,15723.0
2025-02-21 22:30:00,245.1202,245.55,245.0,245.3,35819.0
2025-02-21 23:00:00,245.3,245.34,245.09,245.2169,5719.0
2025-02-21 23:30:00,245.38,245.5,245.21,245.21,7565.0
2025-02-22 00:00:00,245.18,245.2353,245.0912,245.1483,7572.0
2025-02-22 00:30:00,245.1,245.1975,245.0,245.0,15167.0
2025-02-24 09:00:00,245.39,245.43,245.06,245.24,20509.0
2025-02-24 09:30:00,245.29,245.34,245.2,245.21,8298.0
2025-02-24 10:00:00,245.2,245.22,245.12,245.2,9700.0
2025-02-24 10:30:00,245.21,245.28,245.2,245.21,3971.0
2025-02-24 11:00:00,245.22,245.23,241.55,242.35,231638.0
2025-02-24 11:30:00,242.35,243.86,242.35,243.8,107562.0
2025-02-24 12:00:00,243.86,244.38,243.46,244.17,85260.0
2025-02-24 12:30:00,244.18,244.3,243.75,243.85,83918.0
2025-02-24 13:00:00,243.6,246.0,243.4008,244.11,171293.0
2025-02-24 13:30:00,244.11,244.7899,243.52,244.37,118736.0
2025-02-24 14:00:00,244.33,245.4,243.11,245.01,341684.0
2025-02-24 14:30:00,244.925,248.14,244.42,248.065,7038555.0
2025-02-24 15:00:00,248.08,248.86,247.22,247.85,4950879.0
2025-02-24 15:30:00,247.85,247.9541,246.01,247.225,4125556.0
2025-02-24 16:00:00,247.22,247.6,246.27,247.1102,2690176.0
2025-02-24 16:30:00,247.12,248.32,247.12,248.0,2269053.0
2025-02-24 17:00:00,248.0,248.28,247.45,247.795,1368258.0
2025-02-24 17:30:00,247.82,247.96,247.27,247.27,1213634.0
2025-02-24 18:00:00,247.27,248.14,247.22,248.04,1336290.0
2025-02-24 18:30:00,248.05,248.22,247.67,247.98,1763717.0
2025-02-24 19:00:00,247.98,248.8,247.93,248.66,2600523.0
2025-02-24 19:30:00,248.66,248.75,247.43,247.98,1823925.0
2025-02-24 20:00:00,247.965,248.23,247.595,247.6,1831041.0
2025-02-24 20:30:00,247.6,247.79,246.82,247.23,4976196.0
2025-02-24 21:00:00,247.22,248.01,247.1,247.86,1837487.0
2025-02-24 21:30:00,247.87,248.2,247.1,247.9,111763.0
2025-02-24 22:00:00,247.93,248.0,247.1,247.91,31134.0
2025-02-24 22:30:00,247.91,248.0,247.54,247.78,30684.0
2025-02-24 23:00:00,247.77,248.0,247.71,247.97,27094.0
2025-02-24 23:30:00,247.99,248.0496,247.4,247.55,43896.0
2025-02-25 00:00:00,247.6,248.43,247.55,248.2,30632.0
2025-02-25 00:30:00,248.2881,248.2997,248.05,248.09,12099.0
2025-02-25 09:00:00,247.76,247.77,246.81,247.74,20540.0
2025-02-25 09:30:00,247.7,247.74,246.55,246.55,19005.0
2025-02-25 10:00:00,246.54,246.81,246.54,246.69,15364.0
2025-02-25 10:30:00,246.8,246.8,246.37,246.38,10698.0
2025-02-25 11:00:00,246.4,246.93,246.37,246.93,13548.0
2025-02-25 11:30:00,246.7,247.16,246.7,247.09,19105.0
2025-02-25 12:00:00,247.0,247.81,247.0,247.67,16909.0
2025-02-25 12:30:00,247.5,247.72,247.13,247.65,21854.0
2025-02-25 13:00:00,247.11,248.1,246.29,247.35,2125156.0
2025-02-25 13:30:00,247.27,247.3248,247.1561,247.2,28684.0
2025-02-25 14:00:00,247.1415,248.0,246.61,247.97,70278.0
2025-02-25 14:30:00,248.0,249.52,247.1,247.825,5617482.0
2025-02-25 15:00:00,247.825,247.9,244.91,245.11,4538871.0
2025-02-25 15:30:00,245.11,246.36,244.91,246.06,2869784.0
2025-02-25 16:00:00,246.09,246.87,245.65,246.525,2043038.0
2025-02-25 16:30:00,246.535,250.0,246.4301,249.542,4224044.0
2025-02-25 17:00:00,249.565,249.69,248.88,249.58,2487943.0
2025-02-25 17:30:00,249.58,249.62,248.08,248.17,1896303.0
2025-02-25 18:00:00,248.18,248.84,247.73,247.99,1294579.0
2025-02-25 18:30:00,247.97,248.62,247.79,248.14,1446635.0
2025-02-25 19:00:00,248.13,248.22,247.16,247.65,1789923.0
2025-02-25 19:30:00,247.64,248.59,247.55,248.43,1700718.0
2025-02-25 20:00:00,248.42,248.54,247.63,247.72,1707708.0
2025-02-25 20:30:00,247.725,247.77,246.045,247.05,4223782.0
2025-02-25 21:00:00,247.04,247.3399,246.57,246.57,787330.0
2025-02-25 21:30:00,246.56,247.04,246.39,246.39,41599.0
2025-02-25 22:00:00,246.39,246.57,246.39,246.5119,13772.0
2025-02-25 22:30:00,246.6,246.66,246.35,246.497,28614.0
2025-02-25 23:00:00,246.5,246.67,246.49,246.6,11749.0
2025-02-25 23:30:00,246.6,246.65,246.35,246.35,14159.0
2025-02-26 00:00:00,246.43,246.6,246.2537,246.5,14380.0
2025-02-26 00:30:00,246.63,246.65,246.42,246.5,16640.0
2025-02-26 09:00:00,246.62,246.72,246.01,246.13,18620.0
2025-02-26 09:30:00,246.34,246.35,245.8,245.89,7686.0
2025-02-26 10:00:00,245.87,245.91,245.62,245.73,8134.0
2025-02-26 10:30:00,245.75,246.25,245.75,246.25,8677.0
2025-02-26 11:00:00,246.21,246.26,245.85,245.85,7116.0
2025-02-26 11:30:00,245.76,245.89,245.58,245.6,9535.0
2025-02-26 12:00:00,245.61,246.33,245.61,246.33,26150.0
2025-02-26 12:30:00,246.25,246.35,245.66,245.97,16376.0
2025-02-26 13:00:00,246.22,247.23,245.05,245.92,893722.0
2025-02-26 13:30:00,245.9885,245.9885,245.21,245.5,51663.0
2025-02-26 14:00:00,245.48,245.81,243.85,244.38,210407.0
2025-02-26 14:30:00,244.33,244.98,241.42,243.41,7731963.0
2025-02-26 15:00:00,243.42,244.62,243.32,243.48,2912063.0
2025-02-26 15:30:00,243.495,243.72,242.01,242.19,2765584.0
2025-02-26 16:00:00,242.195,242.635,241.58,241.81,2079428.0
2025-02-26 16:30:00,241.8,243.5,241.75,243.19,1905346.0
2025-02-26 17:00:00,243.23,243.89,242.87,243.13,1355377.0
2025-02-26 17:30:00,243.14,243.29,241.4,241.55,1995932.0
2025-02-26 18:00:00,241.55,241.745,240.24,240.3403,2015387.0
2025-02-26 18:30:00,240.34,240.39,239.13,239.65,2529776.0
2025-02-26 19:00:00,239.64,240.125,239.34,239.82,1566540.0
2025-02-26 19:30:00,239.81,240.3699,239.6,239.72,1483959.0
2025-02-26 20:00:00,239.72,240.45,239.525,239.95,1676782.0
2025-02-26 20:30:00,239.96,240.81,239.685,240.31,4050798.0
2025-02-26 21:00:00,240.36,240.44,239.0,239.6,925333.0
2025-02-26 21:30:00,239.61,240.43,239.4,239.9,69743.0
2025-02-26 22:00:00,239.82,240.495,239.79,240.2482,33522.0
2025-02-26 22:30:00,240.2,240.39,240.11,240.12,113556.0
2025-02-26 23:00:00,240.11,240.2,239.402,239.7096,61388.0
2025-02-26 23:30:00,239.93,240.071,239.55,239.78,10122.0
2025-02-27 00:00:00,239.79,239.88,239.22,239.35,15402.0
2025-02-27 00:30:00,239.3,239.6311,239.223,239.6311,12404.0
2025-02-27 09:00:00,240.12,241.65,240.12,241.31,23505.0
2025-02-27 09:30:00,241.21,241.26,240.79,240.91,8426.0
2025-02-27 10:00:00,240.91,240.91,240.65,240.65,6493.0
2025-02-27 10:30:00,240.55,240.59,240.38,240.38,8661.0
2025-02-27 11:00:00,240.4,240.56,240.19,240.19,9678.0
2025-02-27 11:30:00,240.26,240.37,240.25,240.34,3691.0
2025-02-27 12:00:00,240.32,240.36,239.54,239.7,29509.0
2025-02-27 12:30:00,239.86,239.95,239.1,239.16,23366.0
2025-02-27 13:00:00,239.95,241.34,238.7699,239.1975,109818.0
2025-02-27 13:30:00,239.1,239.55,238.65,239.0,3889062.0
2025-02-27 14:00:00,238.95,239.7999,238.79,239.66,136606.0
2025-02-27 14:30:00,239.41,242.284,238.92,240.58,4636127.0
2025-02-27 15:00:00,240.62,241.68,238.47,241.375,2962489.0
2025-02-27 15:30:00,241.36,241.8,240.64,241.24,1551798.0
2025-02-27 16:00:00,241.23,242.46,240.9,241.52,1762798.0
2025-02-27 16:30:00,241.52,241.7848,240.2501,240.435,1267992.0
2025-02-27 17:00:00,240.46,241.06,239.585,241.058,1214920.0
2025-02-27 17:30:00,241.07,241.345,240.35,240.775,959571.0
2025-02-27 18:00:00,240.82,242.19,240.76,241.9,1165022.0
2025-02-27 18:30:00,241.93,242.05,241.56,241.61,1258328.0
2025-02-27 19:00:00,241.6001,241.76,240.52,240.63,1118310.0
2025-02-27 19:30:00,240.645,240.66,239.54,239.71,1883162.0
2025-02-27 20:00:00,239.71,239.93,238.7703,238.92,2528229.0
2025-02-27 20:30:00,238.96,239.3695,237.06,237.39,5980417.0
2025-02-27 21:00:00,237.3,237.57,236.96,237.06,659219.0
2025-02-27 21:30:00,237.0144,237.61,237.0131,237.312,110135.0
2025-02-27 22:00:00,237.36,237.44,237.16,237.22,11014.0
2025-02-27 22:30:00,237.22,237.23,236.75,236.8283,15931.0
2025-02-27 23:00:00,236.98,238.5,236.98,237.45,29559.0
2025-02-27 23:30:00,237.47,237.7,237.1292,237.7,19319.0
2025-02-28 00:00:00,238.0,238.2375,237.31,237.3145,10216.0
2025-02-28 00:30:00,237.3697,237.7294,237.3,237.3,6943.0
2025-02-28 09:00:00,237.19,238.0,237.19,237.88,14286.0
2025-02-28 09:30:00,237.8,237.82,237.54,237.54,2197.0
2025-02-28 10:00:00,237.52,237.52,237.2,237.26,6564.0
2025-02-28 10:30:00,237.29,237.58,237.29,237.46,5008.0
2025-02-28 11:00:00,237.47,237.86,237.41,237.86,11502.0
2025-02-28 11:30:00,237.84,238.19,237.82,238.19,10354.0
2025-02-28 12:00:00,238.2,238.2,237.47,237.52,18340.0
2025-02-28 12:30:00,237.3,237.5,237.2,237.4,26878.0
2025-02-28 13:00:00,237.53,238.2487,237.0,237.89,85390.0
2025-02-28 13:30:00,237.88,238.29,236.0,236.76,100478.0
2025-02-28 14:00:00,236.81,237.27,235.53,236.92,258615.0
2025-02-28 14:30:00,236.95,237.41,230.2,236.74,6162099.0
2025-02-28 15:00:00,236.745,237.81,235.64,237.595,2982618.0
2025-02-28 15:30:00,237.58,237.83,236.5,237.47,1996324.0
2025-02-28 16:00:00,237.485,237.54,236.48,236.92,1859849.0
2025-02-28 16:30:00,236.9,237.68,236.83,237.09,1393541.0
2025-02-28 17:00:00,237.09,237.75,236.55,237.63,1259055.0
2025-02-28 17:30:00,237.63,237.9,236.9405,237.37,1643097.0
2025-02-28 18:00:00,237.3896,237.62,236.23,237.41,1611527.0
2025-02-28 18:30:00,237.405,238.3083,237.01,237.04,1660944.0
2025-02-28 19:00:00,237.06,238.27,237.03,237.925,1379779.0
2025-02-28 19:30:00,237.88,238.89,237.7004,238.87,2079210.0
2025-02-28 20:00:00,238.85,239.78,238.79,239.71,2528176.0
2025-02-28 20:30:00,239.69,242.09,238.8,241.84,7653703.0
2025-02-28 21:00:00,241.84,242.0,240.4718,240.75,3493899.0
2025-02-28 21:30:00,240.84,241.84,240.68,241.17,431156.0
2025-02-28 22:00:00,241.17,242.03,241.06,242.02,117110.0
2025-02-28 22:30:00,242.0535,242.26,241.51,242.09,128719.0
2025-02-28 23:00:00,242.03,242.25,241.91,242.06,28221.0
2025-02-28 23:30:00,242.02,242.05,242.0,242.0001,4602.0
2025-03-01 00:00:00,242.0,242.08,241.79,241.8,9934.0
2025-03-01 00:30:00,241.61,241.94,241.61,241.8981,11291.0
2025-03-03 09:00:00,241.62,241.8,241.13,241.71,27481.0
2025-03-03 09:30:00,241.76,241.88,241.5,241.5,19146.0
2025-03-03 10:00:00,241.52,241.56,241.42,241.45,12884.0
2025-03-03 10:30:00,241.41,241.6,241.41,241.49,8933.0
2025-03-03 11:00:00,241.5,241.6,241.45,241.5,10558.0
2025-03-03 11:30:00,241.45,241.51,241.33,241.5,15165.0
2025-03-03 12:00:00,241.46,241.6,241.2,241.48,75206.0
2025-03-03 12:30:00,241.6,241.61,241.48,241.51,16844.0
2025-03-03 13:00:00,241.61,242.41,241.236,241.29,1338251.0
2025-03-03 13:30:00,241.26,241.56,240.7,241.4394,196213.0
2025-03-03 14:00:00,241.49,242.18,240.84,241.82,198644.0
2025-03-03 14:30:00,241.79,244.0272,240.47,240.82,5381255.0
2025-03-03 15:00:00,240.84,241.52,239.825,241.485,2822325.0
2025-03-03 15:30:00,241.5,242.47,241.1267,241.2,2256340.0
2025-03-03 16:00:00,241.23,242.63,241.16,241.19,1705813.0
2025-03-03 16:30:00,241.22,241.98,240.665,241.815,1503831.0
2025-03-03 17:00:00,241.81,242.55,241.61,242.54,1220303.0
2025-03-03 17:30:00,242.55,242.99,241.9,242.33,1290127.0
2025-03-03 18:00:00,242.31,242.36,240.74,240.965,1605317.0
2025-03-03 18:30:00,241.02,241.43,240.44,241.32,2197254.0
2025-03-03 19:00:00,241.31,241.88,240.91,241.1518,1518995.0
2025-03-03 19:30:00,241.16,242.02,239.88,240.29,1982940.0
2025-03-03 20:00:00,240.295,240.295,236.63,236.87,3272242.0
2025-03-03 20:30:00,236.88,238.58,236.112,238.14,6364821.0
2025-03-03 21:00:00,238.03,239.18,237.75,239.07,1309077.0
2025-03-03 21:30:00,239.15,239.4,238.03,239.15,87959.0
2025-03-03 22:00:00,239.22,239.22,238.8487,239.01,19445.0
2025-03-03 22:30:00,239.0635,239.0635,238.03,238.58,90051.0
2025-03-03 23:00:00,238.69,239.25,238.56,239.25,30753.0
2025-03-03 23:30:00,239.16,239.25,238.14,238.14,23984.0
2025-03-04 00:00:00,238.23,238.95,238.19,238.71,11307.0
2025-03-04 00:30:00,238.66,240.49,238.58,240.33,39916.0
2025-03-04 09:00:00,238.85,239.2,238.7,239.01,20791.0
2025-03-04 09:30:00,238.77,238.77,238.34,238.45,20170.0
2025-03-04 10:00:00,238.15,238.47,238.04,238.39,14878.0
2025-03-04 10:30:00,238.11,238.33,237.8,238.33,13269.0
2025-03-04 11:00:00,238.39,238.39,238.16,238.3,13437.0
2025-03-04 11:30:00,238.33,238.62,238.28,238.55,4805.0
2025-03-04 12:00:00,238.39,238.65,237.63,237.86,42182.0
2025-03-04 12:30:00,237.91,238.7,237.21,237.36,72978.0
2025-03-04 13:00:00,238.28,239.85,236.75,237.3,222642.0
2025-03-04 13:30:00,237.4,238.76,237.36,237.66,165053.0
2025-03-04 14:00:00,237.69,238.7,236.0,237.76,224805.0
2025-03-04 14:30:00,237.705,239.39,236.5,236.63,7016088.0
2025-03-04 15:00:00,236.61,239.2296,236.34,238.4,4711842.0
2025-03-04 15:30:00,238.4,239.81,238.31,239.09,3349437.0
2025-03-04 16:00:00,239.09,239.67,237.65,238.63,3069047.0
2025-03-04 16:30:00,238.65,240.07,238.59,239.08,2668750.0
2025-03-04 17:00:00,239.14,239.25,238.1289,238.165,1950385.0
2025-03-04 17:30:00,238.12,238.1799,236.25,236.58,2295917.0
2025-03-04 18:00:00,236.605,237.8,236.16,236.75,2001877.0
2025-03-04 18:30:00,236.75,238.03,236.43,237.89,1642249.0
2025-03-04 19:00:00,237.89,238.58,237.44,238.2889,1882160.0
2025-03-04 19:30:00,238.29,238.7736,237.9815,238.31,1602775.0
2025-03-04 20:00:00,238.31,239.25,238.2,238.69,2501948.0
2025-03-04 20:30:00,238.68,238.75,234.68,236.07,6471007.0
2025-03-04 21:00:00,235.93,237.52,235.72,237.49,788432.0
2025-03-04 21:30:00,237.4668,237.4668,235.93,236.9,89735.0
2025-03-04 22:00:00,236.9999,237.3,235.93,237.1,17885.0
2025-03-04 22:30:00,237.16,237.49,237.0113,237.4898,32174.0
2025-03-04 23:00:00,237.49,238.1,237.3,238.1,32300.0
2025-03-04 23:30:00,237.76,238.49,237.76,238.0,19770.0
2025-03-05 00:00:00,237.964,238.2,237.3525,237.43,15380.0
2025-03-05 00:30:00,237.45,237.96,237.2,237.6301,18287.0
2025-03-05 09:00:00,237.76,237.76,236.95,237.39,16048.0
2025-03-05 09:30:00,237.39,237.64,237.27,237.55,10822.0
2025-03-05 10:00:00,237.58,237.58,236.93,237.0,14068.0
2025-03-05 10:30:00,237.05,237.22,236.95,236.97,4147.0
2025-03-05 11:00:00,236.96,236.98,236.77,236.8,2484.0
2025-03-05 11:30:00,236.89,237.05,236.19,236.62,16548.0
2025-03-05 12:00:00,236.72,236.93,236.32,236.7,9871.0
2025-03-05 12:30:00,236.84,236.84,236.45,236.45,7887.0
2025-03-05 13:00:00,236.75,237.72,235.93,236.35,99791.0
2025-03-05 13:30:00,236.52,236.9,236.2801,236.2801,328249.0
2025-03-05 14:00:00,236.29,236.6996,235.22,235.43,128967.0
2025-03-05 14:30:00,235.42,235.95,231.04,231.77,6262756.0
2025-03-05 15:00:00,231.83,233.25,230.52,230.92,4472384.0
2025-03-05 15:30:00,230.94,233.2,230.8,232.57,2253138.0
2025-03-05 16:00:00,232.565,232.63,230.14,230.649,2504120.0
2025-03-05 16:30:00,230.62,232.45,229.23,232.2,3428216.0
2025-03-05 17:00:00,232.2,234.66,232.14,234.5399,2402592.0
2025-03-05 17:30:00,234.54,235.4,234.0,234.945,2063877.0
2025-03-05 18:00:00,234.945,235.54,234.02,234.68,1823955.0
2025-03-05 18:30:00,234.6653,235.85,234.1,235.82,1382332.0
2025-03-05 19:00:00,235.835,236.55,235.4,235.7475,1454771.0
2025-03-05 19:30:00,235.77,236.19,235.15,235.49,1253598.0
2025-03-05 20:00:00,235.47,236.48,235.21,236.04,1850150.0
2025-03-05 20:30:00,236.01,236.39,235.06,235.82,3876091.0
2025-03-05 21:00:00,235.74,235.99,235.22,235.83,2098721.0
2025-03-05 21:30:00,235.91,236.19,235.74,236.03,86492.0
2025-03-05 22:00:00,236.03,236.3,236.0,236.0034,18133.0
2025-03-05 22:30:00,236.03,236.12,236.01,236.1,9711.0
2025-03-05 23:00:00,236.1,236.41,236.05,236.09,16787.0
2025-03-05 23:30:00,236.08,236.08,235.74,235.74,9976.0
2025-03-06 00:00:00,235.74,236.29,235.74,236.23,5164.0
2025-03-06 00:30:00,236.1,236.1,235.5,235.7823,4592.0
2025-03-06 09:00:00,234.88,235.4,234.08,234.5,19720.0
2025-03-06 09:30:00,234.61,234.75,234.42,234.51,4851.0
2025-03-06 10:00:00,234.44,234.7,234.24,234.7,7006.0
2025-03-06 10:30:00,234.52,234.56,234.25,234.25,9863.0
2025-03-06 11:00:00,234.24,234.5,234.15,234.43,17075.0
2025-03-06 11:30:00,234.23,234.41,234.08,234.37,5782.0
2025-03-06 12:00:00,234.34,234.74,234.25,234.74,15587.0
2025-03-06 12:30:00,234.74,234.75,233.94,234.23,14951.0
2025-03-06 13:00:00,234.46,236.07,233.28,233.6899,148373.0
2025-03-06 13:30:00,233.69,234.11,233.5303,233.99,34177.0
2025-03-06 14:00:00,233.7935,234.5,233.4,234.5,87008.0
2025-03-06 14:30:00,234.435,236.46,233.54,235.375,5591391.0
2025-03-06 15:00:00,235.31,237.17,234.9359,236.47,2989484.0
2025-03-06 15:30:00,236.47,237.86,236.23,236.95,2240668.0
2025-03-06 16:00:00,236.98,237.72,236.24,236.76,2070176.0
2025-03-06 16:30:00,236.75,237.34,234.8201,234.935,1929999.0
2025-03-06 17:00:00,234.95,235.28,234.04,234.4,2316787.0
2025-03-06 17:30:00,234.4,235.31,234.06,235.04,1888256.0
2025-03-06 18:00:00,235.03,235.43,234.21,234.295,1772149.0
2025-03-06 18:30:00,234.305,235.17,233.96,234.28,2040815.0
2025-03-06 19:00:00,234.29,234.45,233.4,233.65,2292619.0
2025-03-06 19:30:00,233.64,236.01,233.1581,234.41,2739551.0
2025-03-06 20:00:00,234.43,235.52,234.19,235.18,2187564.0
2025-03-06 20:30:00,235.17,235.76,234.45,235.32,4474680.0
2025-03-06 21:00:00,235.33,235.78,234.81,235.45,1196031.0
2025-03-06 21:30:00,235.45,235.45,235.1501,235.333,62094.0
2025-03-06 22:00:00,235.33,235.45,234.3826,234.63,59122.0
2025-03-06 22:30:00,234.79,234.79,234.5,234.75,6319.0
2025-03-06 23:00:00,234.68,234.87,234.68,234.7532,6375.0
2025-03-06 23:30:00,234.88,234.88,234.75,234.77,9798.0
2025-03-07 00:00:00,234.78,235.33,234.62,234.62,10795.0
2025-03-07 00:30:00,234.86,234.98,234.7,234.98,11168.0
2025-03-07 09:00:00,234.37,234.61,234.19,234.5,13439.0
2025-03-07 09:30:00,234.55,234.58,234.44,234.56,6306.0
2025-03-07 10:00:00,234.56,234.74,234.45,234.61,5107.0
2025-03-07 10:30:00,234.7,234.79,234.65,234.79,2414.0
2025-03-07 11:00:00,234.6,234.77,234.6,234.75,5482.0
2025-03-07 11:30:00,234.66,234.74,234.62,234.7,6257.0
2025-03-07 12:00:00,234.69,234.93,234.6,234.6,10383.0
2025-03-07 12:30:00,234.64,234.65,234.37,234.55,14077.0
2025-03-07 13:00:00,234.68,235.0,234.22,234.7,221249.0
2025-03-07 13:30:00,234.71,236.1,234.31,234.4,72249.0
2025-03-07 14:00:00,234.51,235.2,233.9455,235.08,120501.0
2025-03-07 14:30:00,235.105,239.439,234.76,238.335,5246890.0
2025-03-07 15:00:00,238.34,238.97,237.8,238.31,2803007.0
2025-03-07 15:30:00,238.315,240.16,237.02,238.915,3661571.0
2025-03-07 16:00:00,238.91,239.53,238.32,239.02,2783809.0
2025-03-07 16:30:00,239.02,239.34,237.87,239.2106,3580897.0
2025-03-07 17:00:00,239.225,239.7,237.86,239.29,2632041.0
2025-03-07 17:30:00,239.26,240.83,238.8,240.03,3495334.0
2025-03-07 18:00:00,240.05,241.37,239.99,240.4285,2769276.0
2025-03-07 18:30:00,240.425,240.92,239.3703,239.43,2051446.0
2025-03-07 19:00:00,239.445,239.91,238.57,239.65,2057778.0
2025-03-07 19:30:00,239.665,239.86,238.68,239.22,1572599.0
2025-03-07 20:00:00,239.21,239.255,238.08,238.8114,1686599.0
2025-03-07 20:30:00,238.8,239.77,237.94,239.03,4811972.0
2025-03-07 21:00:00,239.07,239.07,238.26,238.8385,419755.0
2025-03-07 21:30:00,238.6983,239.07,238.56,238.58,59360.0
2025-03-07 22:00:00,238.66,239.07,238.38,238.8,25361.0
2025-03-07 22:30:00,238.5,238.6,238.4,238.4347,4642.0
2025-03-07 23:00:00,238.5,238.7,238.43,238.7,6112.0
2025-03-07 23:30:00,238.55,238.99,238.52,238.53,14092.0
2025-03-08 00:00:00,238.56,238.56,238.51,238.51,922.0
2025-03-08 00:30:00,238.6,238.78,238.54,238.65,4242.0
2025-03-10 08:00:00,237.49,238.08,236.63,236.94,35780.0
2025-03-10 08:30:00,236.97,237.0,236.0,236.0,26054.0
2025-03-10 09:00:00,236.01,236.1,235.64,235.99,37441.0
2025-03-10 09:30:00,236.0,236.36,235.81,236.15,24362.0
2025-03-10 10:00:00,236.19,236.19,235.56,235.63,19517.0
2025-03-10 10:30:00,235.62,235.8,235.59,235.8,17398.0
2025-03-10 11:00:00,235.97,236.11,235.5,235.9,28731.0
2025-03-10 11:30:00,235.9,235.97,235.25,235.42,22104.0
2025-03-10 12:00:00,236.0,238.473,235.25,235.65,134321.0
2025-03-10 12:30:00,235.65,236.78,235.65,236.42,228935.0
2025-03-10 13:00:00,236.5092,236.5092,235.0,235.5,164574.0
2025-03-10 13:30:00,235.54,236.16,229.15,230.19,9703973.0
2025-03-10 14:00:00,230.18,230.41,228.52,228.57,4754309.0
2025-03-10 14:30:00,228.57,229.5,225.37,226.19,6940862.0
2025-03-10 15:00:00,226.1759,226.72,225.29,226.5087,4941849.0
2025-03-10 15:30:00,226.53,227.29,226.33,226.59,3223641.0
