datetime,open,high,low,close,volume
2025-02-13 12:00:00,91.85,91.85,91.7,91.71,7647.0
2025-02-13 12:30:00,91.75,91.77,91.74,91.77,1096.0
2025-02-13 13:00:00,91.8005,92.6,91.39,91.9,52809.0
2025-02-13 13:30:00,91.91,92.48,91.86,92.43,53320.0
2025-02-13 14:00:00,92.35,92.46,91.8512,92.1,38088.0
2025-02-13 14:30:00,92.06,94.12,92.02,93.7899,2590024.0
2025-02-13 15:00:00,93.78,94.81,93.6501,94.3302,1598655.0
2025-02-13 15:30:00,94.35,95.12,94.235,94.94,1272827.0
2025-02-13 16:00:00,94.931,95.37,94.8785,95.27,916603.0
2025-02-13 16:30:00,95.2501,95.3,94.69,94.86,803828.0
2025-02-13 17:00:00,94.85,95.11,94.77,94.9,566811.0
2025-02-13 17:30:00,94.92,95.1352,94.76,94.94,420264.0
2025-02-13 18:00:00,94.91,95.05,94.38,94.97,519203.0
2025-02-13 18:30:00,94.98,95.43,94.62,95.3,824638.0
2025-02-13 19:00:00,95.29,95.42,95.0338,95.18,595879.0
2025-02-13 19:30:00,95.17,95.66,95.14,95.27,905607.0
2025-02-13 20:00:00,95.27,95.75,95.215,95.71,755237.0
2025-02-13 20:30:00,95.705,96.065,95.16,95.67,2383087.0
2025-02-13 21:00:00,95.66,95.9603,95.5,95.5,146668.0
2025-02-13 21:30:00,95.6,95.76,95.45,95.659,36182.0
2025-02-13 22:00:00,95.6,95.6491,95.55,95.55,8237.0
2025-02-13 22:30:00,95.5457,95.5457,95.42,95.49,6525.0
2025-02-13 23:00:00,95.49,95.65,95.3575,95.65,4743.0
2025-02-13 23:30:00,95.6,95.66,95.46,95.5,4830.0
2025-02-14 00:00:00,95.66,95.66,95.4707,95.66,2406.0
2025-02-14 00:30:00,95.6,95.75,95.6,95.75,3742.0
2025-02-14 09:00:00,96.0,97.3,96.0,97.1,32215.0
2025-02-14 09:30:00,97.14,97.55,97.11,97.55,13423.0
2025-02-14 10:00:00,97.53,97.53,97.3,97.34,7532.0
2025-02-14 10:30:00,97.3,97.31,97.3,97.31,5291.0
2025-02-14 11:00:00,97.35,97.52,97.09,97.13,61336.0
2025-02-14 11:30:00,97.13,97.2,96.65,96.65,22586.0
2025-02-14 12:00:00,96.85,97.2,96.71,97.02,27727.0
2025-02-14 12:30:00,96.97,96.97,96.75,96.79,8655.0
2025-02-14 13:00:00,96.75,97.2491,95.8,97.13,55754.0
2025-02-14 13:30:00,97.16,97.71,97.11,97.68,41977.0
2025-02-14 14:00:00,97.6794,98.7969,97.6,98.5,126370.0
2025-02-14 14:30:00,98.41,100.6983,98.0,99.35,5793115.0
2025-02-14 15:00:00,99.33,99.4672,98.1393,98.885,1778817.0
2025-02-14 15:30:00,98.87,98.95,98.1801,98.61,889382.0
2025-02-14 16:00:00,98.66,98.95,98.18,98.86,843784.0
2025-02-14 16:30:00,98.855,98.88,98.24,98.575,652548.0
2025-02-14 17:00:00,98.575,98.945,98.365,98.5104,734402.0
2025-02-14 17:30:00,98.52,98.965,98.26,98.86,589330.0
2025-02-14 18:00:00,98.87,99.03,98.375,98.41,708344.0
2025-02-14 18:30:00,98.42,98.87,98.41,98.795,660612.0
2025-02-14 19:00:00,98.795,99.01,98.62,98.96,632743.0
2025-02-14 19:30:00,98.97,99.1113,98.82,99.03,580668.0
2025-02-14 20:00:00,99.02,99.59,98.905,99.3101,993004.0
2025-02-14 20:30:00,99.33,99.97,99.3,99.52,2593929.0
2025-02-14 21:00:00,99.52,99.94,99.48,99.62,1667127.0
2025-02-14 21:30:00,99.62,99.62,99.3347,99.4,17988.0
2025-02-14 22:00:00,99.364,99.44,99.3404,99.4286,8137.0
2025-02-14 22:30:00,99.42,99.4998,99.42,99.4998,5067.0
2025-02-14 23:00:00,99.42,99.5,99.358,99.4,3362.0
2025-02-14 23:30:00,99.36,99.3999,99.2,99.31,4048.0
2025-02-15 00:00:00,99.2919,99.4,99.2,99.3268,3414.0
2025-02-15 00:30:00,99.33,99.33,99.2,99.33,4957.0
2025-02-18 09:00:00,99.5,100.39,99.33,99.72,37429.0
2025-02-18 09:30:00,99.94,101.0,99.94,100.97,18285.0
2025-02-18 10:00:00,101.0,101.49,100.81,101.19,13424.0
2025-02-18 10:30:00,101.17,101.31,101.13,101.13,6667.0
2025-02-18 11:00:00,101.0,101.29,101.0,101.15,4124.0
2025-02-18 11:30:00,101.25,101.29,101.0,101.0,12063.0
2025-02-18 12:00:00,101.19,101.35,101.0,101.3,21182.0
2025-02-18 12:30:00,101.35,101.89,101.35,101.82,37131.0
2025-02-18 13:00:00,101.7,102.2,99.272,102.0,87787.0
2025-02-18 13:30:00,102.0,102.7399,101.82,102.445,86511.0
2025-02-18 14:00:00,102.4,102.86,102.4,102.52,133763.0
2025-02-18 14:30:00,102.635,105.05,102.045,103.56,5344298.0
2025-02-18 15:00:00,103.535,104.5583,103.1115,104.2,1901815.0
2025-02-18 15:30:00,104.2,104.44,103.89,104.25,1251976.0
2025-02-18 16:00:00,104.25,105.925,104.23,105.8256,2411153.0
2025-02-18 16:30:00,105.82,105.8696,104.99,105.1669,1451039.0
2025-02-18 17:00:00,105.16,105.695,105.15,105.2592,784816.0
2025-02-18 17:30:00,105.25,106.12,105.25,105.8,1129392.0
2025-02-18 18:00:00,105.79,106.59,105.7,106.445,1279835.0
2025-02-18 18:30:00,106.44,106.5,105.86,106.4765,994388.0
2025-02-18 19:00:00,106.5,106.69,106.025,106.64,1071254.0
2025-02-18 19:30:00,106.645,106.7293,106.295,106.64,994015.0
2025-02-18 20:00:00,106.64,107.74,106.475,107.695,1795030.0
2025-02-18 20:30:00,107.7,107.88,106.69,106.79,3949250.0
2025-02-18 21:00:00,106.79,106.79,106.2503,106.52,428146.0
2025-02-18 21:30:00,106.5,106.79,106.28,106.44,51397.0
2025-02-18 22:00:00,106.3805,106.4,106.26,106.26,10927.0
2025-02-18 22:30:00,106.2,106.5928,106.2,106.42,8966.0
2025-02-18 23:00:00,106.5172,106.8,106.5,106.5075,7602.0
2025-02-18 23:30:00,106.52,106.8,106.5167,106.7507,9743.0
2025-02-19 00:00:00,106.75,106.95,106.62,106.8,7316.0
2025-02-19 00:30:00,106.95,107.1,106.85,107.1,14663.0
2025-02-19 09:00:00,107.35,107.46,107.0,107.03,21195.0
2025-02-19 09:30:00,107.14,107.2,107.0,107.1,17343.0
2025-02-19 10:00:00,107.1,107.25,107.0,107.0,19318.0
2025-02-19 10:30:00,106.99,107.17,106.81,107.07,6056.0
2025-02-19 11:00:00,106.91,107.07,106.65,106.65,7422.0
2025-02-19 11:30:00,106.51,106.73,106.24,106.61,9248.0
2025-02-19 12:00:00,106.64,106.89,106.51,106.76,8644.0
2025-02-19 12:30:00,106.7,106.7,106.53,106.55,6299.0
2025-02-19 13:00:00,106.61,107.8,106.01,106.27,73721.0
2025-02-19 13:30:00,106.1,106.2658,106.0,106.1,35602.0
2025-02-19 14:00:00,106.09,106.09,105.06,105.8,143015.0
2025-02-19 14:30:00,105.755,107.19,105.37,105.655,2556534.0
2025-02-19 15:00:00,105.65,106.24,105.45,105.6905,1243112.0
2025-02-19 15:30:00,105.71,106.07,104.88,105.01,1452446.0
2025-02-19 16:00:00,105.01,105.57,104.91,105.18,1292702.0
2025-02-19 16:30:00,105.2,105.37,104.8161,104.91,1037204.0
2025-02-19 17:00:00,104.9,104.9,103.63,103.78,1193450.0
2025-02-19 17:30:00,103.7999,104.34,103.62,103.74,998598.0
2025-02-19 18:00:00,103.74,104.25,103.63,104.01,660498.0
2025-02-19 18:30:00,104.04,104.235,103.95,104.025,430425.0
2025-02-19 19:00:00,104.03,104.48,104.02,104.4,539663.0
2025-02-19 19:30:00,104.4,104.79,104.3,104.61,580663.0
2025-02-19 20:00:00,104.6,104.67,103.63,103.725,670576.0
2025-02-19 20:30:00,103.73,104.54,103.725,104.36,1862975.0
2025-02-19 21:00:00,104.36,104.38,104.17,104.3,315512.0
2025-02-19 21:30:00,104.25,104.36,104.0,104.01,16317.0
2025-02-19 22:00:00,104.03,104.15,104.01,104.1,8141.0
2025-02-19 22:30:00,104.1,104.13,103.98,104.1,2479.0
2025-02-19 23:00:00,104.15,104.3382,104.1,104.33,3822.0
2025-02-19 23:30:00,104.18,104.2985,104.0507,104.0507,6705.0
2025-02-20 00:00:00,104.0501,104.2,104.0477,104.195,1602.0
2025-02-20 00:30:00,104.1981,104.2,104.02,104.2,6070.0
2025-02-20 09:00:00,103.8,103.83,103.3,103.4,6560.0
2025-02-20 09:30:00,103.44,103.44,103.41,103.41,633.0
2025-02-20 10:00:00,103.66,103.7,103.66,103.66,3822.0
2025-02-20 10:30:00,103.67,103.7,103.66,103.69,933.0
2025-02-20 11:00:00,103.64,103.65,103.59,103.59,4560.0
2025-02-20 11:30:00,103.52,103.57,103.33,103.42,1575.0
2025-02-20 12:00:00,103.45,103.8,103.32,103.71,11865.0
2025-02-20 12:30:00,103.74,103.97,103.74,103.88,5971.0
2025-02-20 13:00:00,103.67,104.0,102.99,103.8001,34405.0
2025-02-20 13:30:00,103.8503,104.04,103.85,103.99,31128.0
2025-02-20 14:00:00,103.98,103.99,103.76,103.97,27233.0
2025-02-20 14:30:00,103.98,104.85,102.76,102.93,2149414.0
2025-02-20 15:00:00,102.95,103.61,102.34,103.34,1691193.0
2025-02-20 15:30:00,103.335,103.475,102.6,102.72,869628.0
2025-02-20 16:00:00,102.74,103.29,102.7,103.24,818665.0
2025-02-20 16:30:00,103.27,103.7246,103.1,103.58,564912.0
2025-02-20 17:00:00,103.5606,103.99,103.55,103.8806,426745.0
2025-02-20 17:30:00,103.89,104.19,103.78,103.79,331897.0
2025-02-20 18:00:00,103.79,103.91,103.51,103.63,408691.0
2025-02-20 18:30:00,103.62,103.77,103.07,103.4,680968.0
2025-02-20 19:00:00,103.38,103.495,103.2398,103.32,422384.0
2025-02-20 19:30:00,103.31,103.44,103.02,103.29,668427.0
2025-02-20 20:00:00,103.29,103.37,102.8,102.81,544203.0
2025-02-20 20:30:00,102.83,103.47,102.65,103.2,1745737.0
2025-02-20 21:00:00,103.18,103.4,103.1203,103.39,119464.0
2025-02-20 21:30:00,103.18,103.31,103.18,103.3091,6016.0
2025-02-20 22:00:00,103.2501,103.31,103.24,103.31,1028.0
2025-02-20 22:30:00,103.28,103.3273,103.2,103.2,2154.0
2025-02-20 23:00:00,103.2,103.39,103.2,103.39,3928.0
2025-02-20 23:30:00,103.1101,103.23,103.1101,103.12,3052.0
2025-02-21 00:00:00,103.34,103.34,103.15,103.15,1118.0
2025-02-21 00:30:00,103.25,103.25,103.1101,103.1101,4064.0
2025-02-21 09:00:00,103.09,103.09,103.08,103.09,844.0
2025-02-21 09:30:00,103.1,103.4,103.1,103.4,2713.0
2025-02-21 10:00:00,103.5,103.57,103.49,103.51,5349.0
2025-02-21 10:30:00,103.5,103.5,103.25,103.25,629.0
2025-02-21 11:00:00,103.42,103.44,103.42,103.44,210.0
2025-02-21 11:30:00,103.36,103.36,103.19,103.24,2971.0
2025-02-21 12:00:00,103.2,103.52,103.2,103.5,4018.0
2025-02-21 12:30:00,103.52,103.52,103.4,103.4,4155.0
2025-02-21 13:00:00,103.52,103.6599,103.1,103.65,24203.0
2025-02-21 13:30:00,103.58,104.2,103.58,104.0005,23660.0
2025-02-21 14:00:00,104.0788,104.14,103.42,103.5,51123.0
2025-02-21 14:30:00,103.64,103.66,102.57,103.11,1610141.0
2025-02-21 15:00:00,103.16,103.16,101.54,101.78,1000095.0
2025-02-21 15:30:00,101.78,101.92,100.41,100.79,1308361.0
2025-02-21 16:00:00,100.82,101.1692,100.34,100.52,846437.0
2025-02-21 16:30:00,100.49,101.11,100.44,100.8358,740087.0
2025-02-21 17:00:00,100.825,100.955,99.8,100.04,778406.0
2025-02-21 17:30:00,100.05,100.1,99.07,99.5,1020321.0
2025-02-21 18:00:00,99.51,99.51,98.82,98.94,1147231.0
2025-02-21 18:30:00,98.91,99.33,98.52,98.6,736497.0
2025-02-21 19:00:00,98.6,98.71,97.75,97.83,1006359.0
2025-02-21 19:30:00,97.83,98.47,97.8,98.41,807073.0
2025-02-21 20:00:00,98.4,98.91,98.25,98.855,1064517.0
2025-02-21 20:30:00,98.87,99.23,98.64,98.82,2592956.0
2025-02-21 21:00:00,98.84,98.84,98.71,98.76,300781.0
2025-02-21 21:30:00,98.75,98.8,98.61,98.7799,12767.0
2025-02-21 22:00:00,98.69,99.05,98.51,99.04,27976.0
2025-02-21 22:30:00,98.8,98.88,98.763,98.86,54764.0
2025-02-21 23:00:00,98.86,99.0,98.8,98.85,5641.0
2025-02-21 23:30:00,98.84,98.85,98.7517,98.83,2620.0
2025-02-22 00:00:00,98.8,98.88,98.75,98.88,2592.0
2025-02-22 00:30:00,98.8,98.88,98.75,98.88,2701.0
2025-02-24 09:00:00,99.49,100.09,99.48,99.97,16561.0
2025-02-24 09:30:00,100.06,100.3,100.05,100.2,15276.0
2025-02-24 10:00:00,100.11,100.12,99.81,99.81,9213.0
2025-02-24 10:30:00,99.87,99.87,99.8,99.8,1435.0
2025-02-24 11:00:00,99.99,100.21,99.96,100.21,3907.0
2025-02-24 11:30:00,100.23,100.25,100.01,100.01,2609.0
2025-02-24 12:00:00,100.06,100.28,99.95,99.95,30388.0
2025-02-24 12:30:00,99.99,100.03,99.88,99.89,6575.0
2025-02-24 13:00:00,100.125,100.2909,99.29,100.28,73620.0
2025-02-24 13:30:00,100.28,100.64,100.2,100.32,51185.0
2025-02-24 14:00:00,100.32,100.47,99.96,100.3,81694.0
2025-02-24 14:30:00,100.215,100.7,98.39,98.46,2137566.0
2025-02-24 15:00:00,98.45,98.89,97.29,97.95,1695303.0
2025-02-24 15:30:00,97.965,98.02,96.52,97.12,1053596.0
2025-02-24 16:00:00,97.13,98.23,96.885,97.95,1090592.0
2025-02-24 16:30:00,97.95,98.24,97.555,97.96,573300.0
2025-02-24 17:00:00,97.905,98.13,97.625,97.65,436355.0
2025-02-24 17:30:00,97.66,97.96,97.55,97.659,440992.0
2025-02-24 18:00:00,97.665,97.97,97.545,97.84,356519.0
2025-02-24 18:30:00,97.84,97.89,97.37,97.4312,392384.0
2025-02-24 19:00:00,97.43,97.64,96.818,96.93,574353.0
2025-02-24 19:30:00,96.9,97.09,96.55,96.645,442920.0
2025-02-24 20:00:00,96.66,96.71,95.96,95.96,919202.0
2025-02-24 20:30:00,95.98,96.38,95.28,95.4,2137849.0
2025-02-24 21:00:00,95.41,95.4283,95.25,95.4,247217.0
2025-02-24 21:30:00,95.35,95.51,95.34,95.45,17434.0
2025-02-24 22:00:00,95.4035,95.4373,95.25,95.25,5231.0
2025-02-24 22:30:00,95.3,95.5,95.25,95.4883,6179.0
2025-02-24 23:00:00,95.5,95.8606,95.35,95.75,5325.0
2025-02-24 23:30:00,95.75,95.91,95.14,95.14,18881.0
2025-02-25 00:00:00,95.2224,95.64,95.2224,95.45,4638.0
2025-02-25 00:30:00,95.5882,95.7938,95.5013,95.6,1841.0
2025-02-25 09:00:00,95.11,95.39,95.0,95.24,6762.0
2025-02-25 09:30:00,95.24,95.32,94.7,94.7,7320.0
2025-02-25 10:00:00,94.74,94.88,94.7,94.74,4200.0
2025-02-25 10:30:00,94.71,94.71,94.35,94.35,6420.0
2025-02-25 11:00:00,94.3,94.5,94.3,94.5,8068.0
2025-02-25 11:30:00,94.5,94.66,94.47,94.64,30456.0
2025-02-25 12:00:00,94.68,94.93,94.68,94.83,10239.0
2025-02-25 12:30:00,94.88,95.21,94.75,95.21,9824.0
2025-02-25 13:00:00,94.93,95.82,94.61,95.68,61529.0
2025-02-25 13:30:00,95.67,95.78,95.3,95.61,13823.0
2025-02-25 14:00:00,95.58,95.7,95.25,95.49,13333.0
2025-02-25 14:30:00,95.5,95.93,94.45,95.12,2187490.0
2025-02-25 15:00:00,95.105,95.21,93.12,93.26,1641233.0
2025-02-25 15:30:00,93.3,94.54,93.29,94.235,1164989.0
2025-02-25 16:00:00,94.23,94.23,93.4,93.61,1066244.0
2025-02-25 16:30:00,93.59,94.08,93.37,93.73,823710.0
2025-02-25 17:00:00,93.71,93.92,93.15,93.665,609076.0
2025-02-25 17:30:00,93.65,94.01,93.5376,93.9805,639558.0
2025-02-25 18:00:00,93.98,94.3,93.525,93.53,579616.0
2025-02-25 18:30:00,93.53,93.77,93.34,93.45,560755.0
2025-02-25 19:00:00,93.44,93.55,92.755,92.89,1088124.0
2025-02-25 19:30:00,92.86,93.33,92.85,93.22,767846.0
2025-02-25 20:00:00,93.2,94.02,93.18,93.88,852858.0
2025-02-25 20:30:00,93.89,93.99,92.8,93.25,1836392.0
2025-02-25 21:00:00,93.22,93.763,93.22,93.5,170364.0
2025-02-25 21:30:00,93.52,93.6192,93.01,93.6192,35993.0
2025-02-25 22:00:00,93.47,93.6608,93.45,93.6,6707.0
2025-02-25 22:30:00,93.6963,93.6963,93.39,93.65,7747.0
2025-02-25 23:00:00,93.71,93.87,93.65,93.76,4500.0
2025-02-25 23:30:00,93.8485,95.02,93.72,95.0,27189.0
2025-02-26 00:00:00,95.0,95.6,95.0,95.3201,32019.0
2025-02-26 00:30:00,95.4,95.5898,93.24,93.99,19934.0
2025-02-26 09:00:00,95.53,96.19,95.53,95.84,4925.0
2025-02-26 09:30:00,95.83,95.98,95.19,95.31,10450.0
2025-02-26 10:00:00,95.44,95.59,95.21,95.21,3678.0
2025-02-26 10:30:00,95.31,95.34,95.21,95.34,4658.0
2025-02-26 11:00:00,95.34,95.74,95.29,95.59,4680.0
2025-02-26 11:30:00,95.63,95.65,95.3,95.3,4892.0
2025-02-26 12:00:00,95.39,95.5,95.2,95.48,19640.0
2025-02-26 12:30:00,95.5,95.66,95.42,95.52,26931.0
2025-02-26 13:00:00,95.41,96.15,94.7,96.01,332847.0
2025-02-26 13:30:00,96.01,96.62,95.96,96.0,74868.0
2025-02-26 14:00:00,96.05,96.345,95.78,96.01,122004.0
2025-02-26 14:30:00,96.0,97.75,95.5,97.58,2836618.0
2025-02-26 15:00:00,97.6,98.22,96.45,96.5,2948217.0
2025-02-26 15:30:00,96.51,97.46,95.95,97.46,1700668.0
2025-02-26 16:00:00,97.47,99.04,97.47,98.5199,1792045.0
2025-02-26 16:30:00,98.515,99.0,98.3425,98.69,1074381.0
2025-02-26 17:00:00,98.7,99.66,98.645,99.58,1254512.0
2025-02-26 17:30:00,99.6,99.72,98.18,98.25,1287463.0
2025-02-26 18:00:00,98.22,98.33,97.16,97.16,982259.0
2025-02-26 18:30:00,97.11,97.63,96.6,96.795,900512.0
2025-02-26 19:00:00,96.795,97.36,96.5,96.97,769839.0
2025-02-26 19:30:00,96.96,97.2499,96.69,96.735,659771.0
2025-02-26 20:00:00,96.75,97.32,96.6,97.23,728671.0
2025-02-26 20:30:00,97.22,97.94,97.12,97.73,1891717.0
2025-02-26 21:00:00,97.71,99.51,97.0581,97.81,160858.0
2025-02-26 21:30:00,97.9,98.7,96.7252,98.4981,71063.0
2025-02-26 22:00:00,98.5,99.0,97.71,98.9875,44911.0
2025-02-26 22:30:00,98.99,99.5,98.047,98.047,21225.0
2025-02-26 23:00:00,98.22,98.3999,98.01,98.19,14518.0
2025-02-26 23:30:00,98.19,98.3917,97.68,98.0062,14130.0
2025-02-27 00:00:00,98.14,98.2438,97.63,97.63,5084.0
2025-02-27 00:30:00,97.6205,97.8,97.6,97.6,14136.0
2025-02-27 09:00:00,98.28,99.43,97.99,99.06,31488.0
2025-02-27 09:30:00,99.39,99.46,99.11,99.27,6258.0
2025-02-27 10:00:00,99.29,99.46,99.25,99.46,6305.0
2025-02-27 10:30:00,99.42,99.44,99.31,99.31,1186.0
2025-02-27 11:00:00,99.3,99.36,99.3,99.31,1785.0
2025-02-27 11:30:00,99.22,99.47,99.11,99.47,7750.0
2025-02-27 12:00:00,99.47,99.87,99.46,99.77,16630.0
2025-02-27 12:30:00,99.8,100.5,99.77,100.2,31632.0
2025-02-27 13:00:00,99.68,100.55,97.8,99.6,65261.0
2025-02-27 13:30:00,99.55,100.2,98.6,99.5,57299.0
2025-02-27 14:00:00,99.4,99.6074,97.56,97.78,80477.0
2025-02-27 14:30:00,97.84,99.885,94.58,94.7384,3011243.0
2025-02-27 15:00:00,94.73,95.97,93.79,95.865,2227326.0
2025-02-27 15:30:00,95.83,96.22,94.72,94.83,1203686.0
2025-02-27 16:00:00,94.835,95.675,94.73,95.17,890098.0
2025-02-27 16:30:00,95.18,95.69,95.05,95.16,636200.0
2025-02-27 17:00:00,95.18,95.59,94.99,95.52,569042.0
2025-02-27 17:30:00,95.53,95.73,95.01,95.31,632191.0
2025-02-27 18:00:00,95.29,95.7897,95.21,95.41,569476.0
2025-02-27 18:30:00,95.41,95.55,95.13,95.13,591317.0
2025-02-27 19:00:00,95.16,95.18,93.92,93.94,777817.0
2025-02-27 19:30:00,93.96,93.97,93.22,93.48,1079597.0
2025-02-27 20:00:00,93.4799,93.53,91.85,91.93,1729498.0
2025-02-27 20:30:00,91.92,92.295,91.49,91.75,3865881.0
2025-02-27 21:00:00,91.82,92.5,91.75,92.5,880843.0
2025-02-27 21:30:00,92.47,93.1,91.82,92.3,32355.0
2025-02-27 22:00:00,92.3,92.38,92.12,92.2295,21459.0
2025-02-27 22:30:00,92.3,92.56,92.23,92.42,22620.0
2025-02-27 23:00:00,92.48,92.8,92.44,92.51,7723.0
2025-02-27 23:30:00,92.45,92.8,92.32,92.5,7185.0
2025-02-28 00:00:00,92.61,92.75,92.5,92.51,14607.0
2025-02-28 00:30:00,92.5,92.5,92.3,92.35,9310.0
2025-02-28 09:00:00,91.6,92.38,91.56,92.28,31860.0
2025-02-28 09:30:00,92.37,92.37,92.02,92.02,5075.0
2025-02-28 10:00:00,92.08,92.15,91.98,92.08,7166.0
2025-02-28 10:30:00,92.1,92.4,92.07,92.36,1962.0
2025-02-28 11:00:00,92.35,92.41,92.31,92.41,2211.0
2025-02-28 11:30:00,92.31,92.8,92.22,92.4,7258.0
2025-02-28 12:00:00,92.57,92.65,91.8,92.15,25721.0
2025-02-28 12:30:00,91.97,91.97,91.01,91.2,37864.0
2025-02-28 13:00:00,92.1,92.65,90.74,90.803,109694.0
2025-02-28 13:30:00,91.0,91.9699,90.95,91.39,91700.0
2025-02-28 14:00:00,91.25,92.44,90.75,91.02,69474.0
2025-02-28 14:30:00,91.0,92.27,89.87,91.955,3316156.0
2025-02-28 15:00:00,91.88,93.973,91.77,93.93,2239394.0
2025-02-28 15:30:00,93.91,94.46,92.9201,93.575,1236510.0
2025-02-28 16:00:00,93.55,94.07,93.22,93.29,760254.0
2025-02-28 16:30:00,93.27,94.41,93.21,94.26,614698.0
2025-02-28 17:00:00,94.28,94.44,93.85,94.02,528551.0
2025-02-28 17:30:00,94.04,94.28,92.57,92.595,744740.0
2025-02-28 18:00:00,92.602,93.02,92.14,93.01,729303.0
2025-02-28 18:30:00,93.05,93.5743,92.66,92.68,680317.0
2025-02-28 19:00:00,92.645,93.2,92.64,92.97,604290.0
2025-02-28 19:30:00,92.97,93.52,92.875,93.18,1208065.0
2025-02-28 20:00:00,93.19,93.4404,92.65,93.2588,1043794.0
2025-02-28 20:30:00,93.25,93.92,92.35,93.62,2672965.0
2025-02-28 21:00:00,93.63,93.83,93.4712,93.5609,425772.0
2025-02-28 21:30:00,93.6,93.67,93.51,93.63,111050.0
2025-02-28 22:00:00,93.5999,93.75,93.5999,93.75,8625.0
2025-02-28 22:30:00,93.6433,93.75,93.6433,93.7499,1310.0
2025-02-28 23:00:00,93.63,93.9,93.63,93.9,2847.0
2025-02-28 23:30:00,93.8801,94.0,93.88,94.0,3016.0
2025-03-01 00:00:00,93.9913,94.0,93.9,93.9,3548.0
2025-03-01 00:30:00,93.89,93.95,93.72,93.73,4694.0
2025-03-03 09:00:00,94.16,94.56,94.16,94.56,6548.0
2025-03-03 09:30:00,94.69,95.0,94.68,94.97,8795.0
2025-03-03 10:00:00,95.06,95.06,94.56,94.74,7784.0
2025-03-03 10:30:00,94.77,94.87,94.7,94.87,1304.0
2025-03-03 11:00:00,94.77,94.97,94.67,94.97,3011.0
2025-03-03 11:30:00,94.95,95.1,94.92,94.95,5306.0
2025-03-03 12:00:00,94.94,95.3,94.83,95.05,12134.0
2025-03-03 12:30:00,95.08,96.0,95.03,95.95,20350.0
2025-03-03 13:00:00,95.0,96.1,94.2,95.3515,57267.0
2025-03-03 13:30:00,95.35,95.59,95.1306,95.59,13805.0
2025-03-03 14:00:00,95.6,95.99,95.4,95.99,31660.0
2025-03-03 14:30:00,95.805,96.2,92.9592,93.36,2081464.0
2025-03-03 15:00:00,93.22,94.9799,92.6,94.955,1298334.0
2025-03-03 15:30:00,94.9788,95.24,94.175,94.28,949803.0
2025-03-03 16:00:00,94.31,94.91,93.9296,94.2157,584812.0
2025-03-03 16:30:00,94.26,94.6,93.7,94.42,544174.0
2025-03-03 17:00:00,94.395,94.7057,94.25,94.425,413635.0
2025-03-03 17:30:00,94.44,94.545,93.27,93.39,434376.0
2025-03-03 18:00:00,93.38,93.434,91.859,91.9542,929934.0
2025-03-03 18:30:00,91.93,92.9,91.7,92.79,771842.0
2025-03-03 19:00:00,92.78,93.07,92.205,92.39,633246.0
2025-03-03 19:30:00,92.4,93.05,91.43,91.46,709864.0
2025-03-03 20:00:00,91.44,91.44,89.6,89.7,1679189.0
2025-03-03 20:30:00,89.69,90.66,89.39,90.56,3289938.0
2025-03-03 21:00:00,90.54,91.14,90.34,91.0,130379.0
2025-03-03 21:30:00,91.0,91.03,90.54,90.8497,22995.0
2025-03-03 22:00:00,90.87,91.03,90.87,90.96,13523.0
2025-03-03 22:30:00,90.81,90.9,90.61,90.68,4131.0
2025-03-03 23:00:00,90.7001,90.99,90.61,90.99,7382.0
2025-03-03 23:30:00,90.99,91.03,90.66,90.71,4575.0
2025-03-04 00:00:00,90.8,90.8,90.6342,90.75,2260.0
2025-03-04 00:30:00,90.79,91.02,90.65,90.9,8618.0
2025-03-04 09:00:00,90.54,91.09,90.54,90.75,13512.0
2025-03-04 09:30:00,90.83,90.95,90.61,90.87,4684.0
2025-03-04 10:00:00,90.51,90.51,90.08,90.08,4812.0
2025-03-04 10:30:00,90.12,90.19,90.09,90.19,3576.0
2025-03-04 11:00:00,90.09,90.34,90.08,90.34,846.0
2025-03-04 11:30:00,90.25,90.36,90.05,90.11,10832.0
2025-03-04 12:00:00,90.18,90.18,89.11,89.21,27292.0
2025-03-04 12:30:00,89.41,89.54,89.01,89.23,24159.0
2025-03-04 13:00:00,89.48,91.14,88.75,88.76,92804.0
2025-03-04 13:30:00,88.88,89.7998,88.76,89.6537,48194.0
2025-03-04 14:00:00,89.65,90.45,89.52,90.43,93595.0
2025-03-04 14:30:00,90.2,90.34,88.43,89.145,3318046.0
2025-03-04 15:00:00,89.14,89.14,86.8,87.91,2784258.0
2025-03-04 15:30:00,87.91,88.76,87.601164,88.53,1318606.0
2025-03-04 16:00:00,88.53,88.8792,87.95,88.21,1024655.0
2025-03-04 16:30:00,88.205,90.0236,88.205,89.67,1002223.0
2025-03-04 17:00:00,89.74,91.105,89.42,90.76,994378.0
2025-03-04 17:30:00,90.77,91.49,90.45,90.735,940021.0
2025-03-04 18:00:00,90.72,91.565,90.5755,90.77,758565.0
2025-03-04 18:30:00,90.73,91.76,90.53,91.4,837079.0
2025-03-04 19:00:00,91.4,93.02,91.4,92.6197,1191841.0
2025-03-04 19:30:00,92.62,92.88,92.26,92.82,827334.0
2025-03-04 20:00:00,92.795,93.59,92.64,93.1,1078432.0
2025-03-04 20:30:00,93.095,93.12,90.41,91.26,3075979.0
2025-03-04 21:00:00,91.2,92.48,91.2,92.4,165834.0
2025-03-04 21:30:00,92.35,92.48,91.2,92.28,16828.0
