datetime,open,high,low,close,volume
2025-02-28 17:30:00,6.45,6.45,6.335,6.3391,207324.0
2025-02-28 18:00:00,6.33,6.41,6.315,6.405,257320.0
2025-02-28 18:30:00,6.4,6.445,6.36,6.36,118996.0
2025-02-28 19:00:00,6.365,6.395,6.325,6.375,153797.0
2025-02-28 19:30:00,6.38,6.42,6.37,6.42,163234.0
2025-02-28 20:00:00,6.41,6.45,6.38,6.385,197652.0
2025-02-28 20:30:00,6.38,6.388,6.285,6.36,1455872.0
2025-02-28 21:00:00,6.35,6.3511,6.32,6.32,35762.0
2025-03-01 00:00:00,6.3,6.3,6.28,6.28,921.0
2025-03-01 00:30:00,6.28,6.28,6.23,6.23,1101.0
2025-03-03 12:00:00,6.39,6.4,6.39,6.4,800.0
2025-03-03 12:30:00,6.4,6.4,6.4,6.4,113.0
2025-03-03 13:00:00,6.28,6.28,6.27,6.27,1502.0
2025-03-03 14:00:00,6.2773,6.4,6.2773,6.4,2242.0
2025-03-03 14:30:00,6.38,6.46,6.3,6.34,340801.0
2025-03-03 15:00:00,6.34,6.37,6.265,6.34,222659.0
2025-03-03 15:30:00,6.335,6.39,6.302,6.305,221475.0
2025-03-03 16:00:00,6.305,6.34,6.225,6.315,158561.0
2025-03-03 16:30:00,6.32,6.3499,6.28,6.325,189393.0
2025-03-03 17:00:00,6.32,6.35,6.29,6.31,126235.0
2025-03-03 17:30:00,6.315,6.35,6.3,6.335,178117.0
2025-03-03 18:00:00,6.335,6.345,6.24,6.24,314025.0
2025-03-03 18:30:00,6.235,6.3399,6.235,6.295,355082.0
2025-03-03 19:00:00,6.2975,6.31,6.245,6.295,157345.0
2025-03-03 19:30:00,6.295,6.37,6.295,6.335,610045.0
2025-03-03 20:00:00,6.34,6.35,6.1,6.18,861580.0
2025-03-03 20:30:00,6.18,6.21,6.105,6.2,1561317.0
2025-03-03 21:00:00,6.18,6.18,6.18,6.18,18879.0
2025-03-03 21:30:00,6.1,6.18,6.1,6.18,3437.0
2025-03-03 22:00:00,6.1,6.1,6.1,6.1,100.0
2025-03-04 00:00:00,6.4166,6.4166,6.4166,6.4166,145.0
2025-03-04 09:00:00,6.17,6.18,6.17,6.18,258.0
2025-03-04 12:00:00,6.12,6.12,6.12,6.12,427.0
2025-03-04 13:00:00,6.11,6.11,6.08,6.08,200.0
2025-03-04 13:30:00,6.0899,6.0899,6.0899,6.0899,196.0
2025-03-04 14:00:00,6.03,6.08,6.03,6.08,3103.0
2025-03-04 14:30:00,6.07,6.255,6.04,6.18,321728.0
2025-03-04 15:00:00,6.18,6.24,6.0,6.085,553622.0
2025-03-04 15:30:00,6.085,6.2201,6.08,6.2001,683807.0
2025-03-04 16:00:00,6.2099,6.23,6.02,6.03,740251.0
2025-03-04 16:30:00,6.035,6.185,6.03,6.175,609169.0
2025-03-04 17:00:00,6.175,6.225,6.135,6.21,309698.0
2025-03-04 17:30:00,6.21,6.28,6.2,6.265,296281.0
2025-03-04 18:00:00,6.26,6.37,6.25,6.325,286687.0
2025-03-04 18:30:00,6.325,6.36,6.27,6.305,321308.0
2025-03-04 19:00:00,6.305,6.33,6.25,6.265,297125.0
2025-03-04 19:30:00,6.265,6.36,6.24,6.325,370676.0
2025-03-04 20:00:00,6.33,6.335,6.285,6.285,269066.0
2025-03-04 20:30:00,6.285,6.285,6.1,6.15,752359.0
2025-03-04 21:00:00,6.15,6.15,6.15,6.15,4912.0
2025-03-04 21:30:00,6.15,6.15,6.15,6.15,312.0
2025-03-04 22:00:00,6.0716,6.4133,6.071,6.4133,1144.0
2025-03-04 22:30:00,6.09,6.09,6.09,6.09,200.0
2025-03-05 13:00:00,6.25,6.25,6.25,6.25,2500.0
2025-03-05 13:30:00,6.2,6.2,6.2,6.2,1326.0
2025-03-05 14:00:00,6.2,6.24,6.19,6.24,2914.0
2025-03-05 14:30:00,6.2,6.26,5.9,5.96,875176.0
2025-03-05 15:00:00,5.97,6.035,5.95,5.9865,315129.0
2025-03-05 15:30:00,5.985,6.03,5.98,6.01,331039.0
2025-03-05 16:00:00,6.005,6.005,5.81,5.865,334389.0
2025-03-05 16:30:00,5.86,5.8699,5.77,5.785,413418.0
2025-03-05 17:00:00,5.785,5.83,5.75,5.765,218752.0
2025-03-05 17:30:00,5.7659,5.905,5.7659,5.855,646840.0
2025-03-05 18:00:00,5.855,5.905,5.8,5.86,621961.0
2025-03-05 18:30:00,5.86,5.885,5.845,5.88,300617.0
2025-03-05 19:00:00,5.875,5.96,5.86,5.9,558350.0
2025-03-05 19:30:00,5.9,5.985,5.895,5.95,361721.0
2025-03-05 20:00:00,5.955,6.02,5.93,6.015,368413.0
2025-03-05 20:30:00,6.015,6.015,5.98,5.995,769356.0
2025-03-05 21:00:00,5.99,5.99,5.99,5.99,7330.0
2025-03-05 21:30:00,5.99,5.99,5.99,5.99,1442.0
2025-03-05 22:00:00,5.93,5.93,5.93,5.93,1000.0
2025-03-06 00:30:00,5.998,5.998,5.998,5.998,500.0
2025-03-06 12:00:00,5.9,5.9,5.9,5.9,200.0
2025-03-06 14:00:00,5.87,5.87,5.87,5.87,206.0
2025-03-06 14:30:00,5.81,5.81,5.505,5.56,951917.0
2025-03-06 15:00:00,5.56,5.62,5.55,5.555,225872.0
2025-03-06 15:30:00,5.5519,5.605,5.51,5.58,343633.0
2025-03-06 16:00:00,5.58,5.6,5.495,5.545,273590.0
2025-03-06 16:30:00,5.535,5.565,5.495,5.5,342312.0
2025-03-06 17:00:00,5.5,5.515,5.36,5.41,853224.0
2025-03-06 17:30:00,5.415,5.45,5.405,5.425,304133.0
2025-03-06 18:00:00,5.43,5.495,5.385,5.465,377399.0
2025-03-06 18:30:00,5.465,5.51,5.44,5.47,411558.0
2025-03-06 19:00:00,5.47,5.51,5.4422,5.48,423000.0
2025-03-06 19:30:00,5.475,5.61,5.4301,5.545,522369.0
2025-03-06 20:00:00,5.54,5.58,5.51,5.575,395172.0
2025-03-06 20:30:00,5.58,5.62,5.555,5.585,791720.0
2025-03-06 21:00:00,5.57,5.57,5.57,5.57,6650.0
2025-03-06 21:30:00,5.57,5.57,5.57,5.57,7141.0
2025-03-06 23:30:00,5.57,5.57,5.57,5.57,500.0
2025-03-07 00:00:00,5.57,5.57,5.57,5.57,200.0
2025-03-07 00:30:00,5.57,5.57,5.57,5.57,145.0
2025-03-07 10:00:00,5.61,5.61,5.61,5.61,600.0
2025-03-07 11:00:00,5.72,5.72,5.72,5.72,300.0
2025-03-07 13:00:00,5.7185,5.7185,5.67,5.67,1628.0
2025-03-07 13:30:00,5.69,5.69,5.69,5.69,100.0
2025-03-07 14:00:00,5.61,5.61,5.4603,5.5,8450.0
2025-03-07 14:30:00,5.58,5.66,5.405,5.585,320227.0
2025-03-07 15:00:00,5.58,5.63,5.48,5.505,140214.0
2025-03-07 15:30:00,5.505,5.505,5.435,5.455,256069.0
2025-03-07 16:00:00,5.45,5.46,5.35,5.36,209409.0
2025-03-07 16:30:00,5.36,5.375,5.2,5.235,693774.0
2025-03-07 17:00:00,5.24,5.3,5.23,5.265,155254.0
2025-03-07 17:30:00,5.26,5.3,5.175,5.205,553008.0
2025-03-07 18:00:00,5.205,5.34,5.205,5.3,373721.0
2025-03-07 18:30:00,5.3,5.39,5.29,5.38,153642.0
2025-03-07 19:00:00,5.385,5.455,5.375,5.41,217213.0
2025-03-07 19:30:00,5.415,5.425,5.35,5.355,185268.0
2025-03-07 20:00:00,5.35,5.39,5.325,5.365,287177.0
2025-03-07 20:30:00,5.365,5.37,5.3,5.305,841659.0
2025-03-07 21:00:00,5.305,5.31,5.305,5.31,18177.0
2025-03-07 21:30:00,5.305,5.305,5.305,5.305,2844.0
2025-03-10 11:00:00,5.3,5.3,5.3,5.3,130.0
2025-03-10 12:00:00,5.1808,5.1808,5.1808,5.1808,1002.0
2025-03-10 12:30:00,5.1827,5.1827,5.1827,5.1827,150.0
2025-03-10 13:00:00,5.18,5.18,5.18,5.18,830.0
2025-03-10 13:30:00,5.12,5.23,4.88,5.035,690817.0
2025-03-10 14:00:00,5.035,5.06,5.005,5.01,258147.0
2025-03-10 14:30:00,5.015,5.04,4.92,4.955,795204.0
2025-03-10 15:00:00,4.955,5.0,4.87,4.8999,1980458.0
2025-03-10 15:30:00,4.9,4.99,4.87,4.885,633359.0
2025-03-10 16:00:00,4.885,4.9,4.835,4.85,484990.0
2025-03-10 16:30:00,4.85,4.86,4.785,4.805,432058.0
2025-03-10 17:00:00,4.805,4.815,4.75,4.76,356807.0
2025-03-10 17:30:00,4.755,4.76,4.67,4.68,369440.0
2025-03-10 18:00:00,4.675,4.68,4.62,4.625,436514.0
2025-03-10 18:30:00,4.63,4.65,4.595,4.595,324338.0
2025-03-10 19:00:00,4.6,4.69,4.57,4.66,731961.0
2025-03-10 19:30:00,4.66,4.72,4.64,4.67,1530299.0
2025-03-10 20:00:00,4.66,4.66,4.66,4.66,3829.0
2025-03-10 22:00:00,4.59,4.59,4.59,4.59,100.0
2025-03-11 10:00:00,4.59,4.59,4.59,4.59,409.0
2025-03-11 11:30:00,4.67,4.68,4.67,4.68,750.0
2025-03-11 12:00:00,4.6898,4.6898,4.68,4.68,1250.0
2025-03-11 13:00:00,4.63,4.63,4.63,4.63,125.0
2025-03-11 13:30:00,4.63,4.65,4.5,4.615,383174.0
2025-03-11 14:00:00,4.615,4.7,4.49,4.505,531989.0
2025-03-11 14:30:00,4.51,4.585,4.48,4.58,382776.0
2025-03-11 15:00:00,4.585,4.695,4.575,4.685,493086.0
2025-03-11 15:30:00,4.685,4.72,4.665,4.69,231282.0
2025-03-11 16:00:00,4.695,4.715,4.645,4.67,158418.0
2025-03-11 16:30:00,4.675,4.69,4.645,4.655,177944.0
2025-03-11 17:00:00,4.65,4.66,4.565,4.57,256102.0
2025-03-11 17:30:00,4.565,4.64,4.565,4.635,244095.0
2025-03-11 18:00:00,4.64,4.76,4.64,4.735,286201.0
2025-03-11 18:30:00,4.74,4.815,4.7,4.79,327429.0
2025-03-11 19:00:00,4.79,4.81,4.67,4.685,389052.0
2025-03-11 19:30:00,4.68,4.7067,4.62,4.63,1236375.0
2025-03-11 20:00:00,4.63,4.63,4.63,4.63,3104.0
2025-03-11 20:30:00,4.63,4.63,4.63,4.63,3866.0
2025-03-12 12:00:00,4.63,4.7999,4.63,4.7999,879.0
2025-03-12 12:30:00,4.79,4.95,4.79,4.85,5026.0
2025-03-12 13:00:00,4.9,4.9,4.82,4.85,6714.0
2025-03-12 13:30:00,4.77,4.86,4.72,4.76,320853.0
2025-03-12 14:00:00,4.755,4.78,4.69,4.745,327244.0
2025-03-12 14:30:00,4.745,4.785,4.715,4.7799,332333.0
2025-03-12 15:00:00,4.78,4.84,4.7799,4.84,536198.0
2025-03-12 15:30:00,4.84,4.885,4.83,4.865,562767.0
2025-03-12 16:00:00,4.865,4.91,4.8399,4.875,343876.0
2025-03-12 16:30:00,4.8799,4.91,4.86,4.895,325301.0
2025-03-12 17:00:00,4.89,4.995,4.89,4.94,460849.0
2025-03-12 17:30:00,4.935,5.0,4.92,4.925,249880.0
2025-03-12 18:00:00,4.925,4.975,4.9,4.975,233008.0
2025-03-12 18:30:00,4.98,5.0081,4.96,4.985,368821.0
2025-03-12 19:00:00,4.98,4.98,4.94,4.955,241319.0
2025-03-12 19:30:00,4.96,4.9685,4.92,4.945,699020.0
2025-03-12 20:00:00,4.94,4.94,4.94,4.94,2403.0
2025-03-12 20:30:00,4.94,4.94,4.94,4.94,692.0
2025-03-12 22:30:00,5.01,5.01,5.01,5.01,255.0
2025-03-13 08:30:00,4.9,4.9,4.9,4.9,244.0
2025-03-13 12:30:00,4.94,4.94,4.94,4.94,244.0
2025-03-13 13:30:00,4.94,4.96,4.81,4.81,268105.0
2025-03-13 14:00:00,4.81,4.895,4.79,4.855,211543.0
2025-03-13 14:30:00,4.855,4.87,4.795,4.81,206957.0
2025-03-13 15:00:00,4.81,4.83,4.79,4.815,165356.0
2025-03-13 15:30:00,4.82,4.87,4.805,4.85,220661.0
2025-03-13 16:00:00,4.855,4.87,4.84,4.855,175028.0
2025-03-13 16:30:00,4.85,4.89,4.805,4.82,136208.0
2025-03-13 17:00:00,4.8199,4.83,4.7,4.75,473210.0
2025-03-13 17:30:00,4.75,4.76,4.72,4.72,152599.0
2025-03-13 18:00:00,4.725,4.775,4.725,4.755,199087.0
2025-03-13 18:30:00,4.76,4.76,4.745,4.755,80078.0
2025-03-13 19:00:00,4.755,4.78,4.73,4.735,97788.0
2025-03-13 19:30:00,4.735,4.8,4.73,4.77,599091.0
2025-03-13 20:00:00,4.77,4.78,4.77,4.78,4267.0
2025-03-14 12:00:00,5.0,5.0,5.0,5.0,1310.0
2025-03-14 12:30:00,5.0,5.0,5.0,5.0,520.0
2025-03-14 13:30:00,4.91,4.955,4.82,4.945,396029.0
2025-03-14 14:00:00,4.94,5.0281,4.85,4.875,639690.0
2025-03-14 14:30:00,4.87,4.9,4.84,4.895,202144.0
2025-03-14 15:00:00,4.8984,5.035,4.8984,5.0301,541602.0
2025-03-14 15:30:00,5.03,5.08,5.03,5.045,190640.0
2025-03-14 16:00:00,5.045,5.05,4.995,5.005,93426.0
2025-03-14 16:30:00,5.0,5.07,5.0,5.06,91355.0
2025-03-14 17:00:00,5.065,5.07,5.04,5.065,86015.0
2025-03-14 17:30:00,5.065,5.08,5.0411,5.075,97432.0
2025-03-14 18:00:00,5.08,5.1,5.04,5.06,135827.0
2025-03-14 18:30:00,5.055,5.08,5.055,5.055,116841.0
2025-03-14 19:00:00,5.055,5.105,5.05,5.085,211163.0
2025-03-14 19:30:00,5.085,5.12,5.0501,5.075,586023.0
2025-03-14 20:00:00,5.07,5.07,5.07,5.07,27816.0
2025-03-14 21:00:00,5.1,5.1,5.1,5.1,1018.0
2025-03-14 22:30:00,5.03,5.03,5.0,5.0,476.0
2025-03-17 09:00:00,5.07,5.07,5.07,5.07,300.0
2025-03-17 11:00:00,5.05,5.05,5.05,5.05,132.0
2025-03-17 12:00:00,5.05,5.05,5.05,5.05,111.0
2025-03-17 13:30:00,5.09,5.3,5.05,5.195,693130.0
2025-03-17 14:00:00,5.19,5.205,5.13,5.13,199025.0
2025-03-17 14:30:00,5.13,5.17,5.1,5.125,259543.0
2025-03-17 15:00:00,5.12,5.135,5.08,5.08,177063.0
2025-03-17 15:30:00,5.08,5.12,5.06,5.115,192539.0
2025-03-17 16:00:00,5.115,5.135,5.095,5.1152,208500.0
2025-03-17 16:30:00,5.11,5.11,5.05,5.055,109528.0
2025-03-17 17:00:00,5.055,5.105,5.05,5.105,140110.0
2025-03-17 17:30:00,5.105,5.115,5.08,5.105,175351.0
2025-03-17 18:00:00,5.11,5.17,5.08,5.1552,365625.0
2025-03-17 18:30:00,5.155,5.185,5.14,5.1415,190416.0
2025-03-17 19:00:00,5.14,5.19,5.14,5.175,205163.0
2025-03-17 19:30:00,5.175,5.25,5.165,5.25,796959.0
2025-03-17 20:00:00,5.25,5.25,5.25,5.25,3287.0
2025-03-17 20:30:00,5.25,5.265,5.25,5.265,718.0
2025-03-17 22:30:00,5.27,5.27,5.27,5.27,100.0
2025-03-18 11:30:00,5.22,5.22,5.22,5.22,100.0
2025-03-18 12:30:00,5.2,5.2,5.1301,5.1301,2643.0
2025-03-18 13:00:00,5.2,5.2,5.14,5.14,8957.0
2025-03-18 13:30:00,5.18,5.215,5.08,5.095,251866.0
2025-03-18 14:00:00,5.095,5.21,5.055,5.21,248622.0
2025-03-18 14:30:00,5.21,5.24,5.14,5.16,214264.0
2025-03-18 15:00:00,5.155,5.225,5.145,5.215,251207.0
2025-03-18 15:30:00,5.215,5.215,5.145,5.165,162540.0
2025-03-18 16:00:00,5.16,5.2,5.16,5.19,119945.0
2025-03-18 16:30:00,5.1856,5.25,5.18,5.25,182775.0
2025-03-18 17:00:00,5.245,5.25,5.175,5.175,186304.0
2025-03-18 17:30:00,5.175,5.2,5.16,5.19,72715.0
2025-03-18 18:00:00,5.185,5.19,5.14,5.145,169143.0
2025-03-18 18:30:00,5.15,5.18,5.15,5.1699,160825.0
2025-03-18 19:00:00,5.165,5.17,5.15,5.165,224449.0
2025-03-18 19:30:00,5.165,5.27,5.16,5.26,1081399.0
2025-03-18 20:00:00,5.25,5.25,5.25,5.25,14728.0
2025-03-18 22:00:00,5.18,5.25,5.18,5.25,486.0
2025-03-18 22:30:00,5.27,5.27,5.27,5.27,100.0
2025-03-19 13:30:00,5.26,5.515,5.26,5.44,1273773.0
2025-03-19 14:00:00,5.445,5.49,5.345,5.35,274629.0
2025-03-19 14:30:00,5.345,5.4,5.345,5.36,153057.0
2025-03-19 15:00:00,5.355,5.37,5.345,5.355,156485.0
2025-03-19 15:30:00,5.35,5.37,5.35,5.355,94879.0
2025-03-19 16:00:00,5.355,5.42,5.355,5.415,298388.0
2025-03-19 16:30:00,5.415,5.45,5.39,5.445,480851.0
2025-03-19 17:00:00,5.44,5.45,5.39,5.42,341539.0
2025-03-19 17:30:00,5.415,5.43,5.385,5.39,272947.0
2025-03-19 18:00:00,5.395,5.49,5.38,5.455,547299.0
2025-03-19 18:30:00,5.46,5.505,5.45,5.505,308098.0
2025-03-19 19:00:00,5.505,5.52,5.45,5.475,499361.0
2025-03-19 19:30:00,5.475,5.55,5.475,5.52,1113537.0
2025-03-19 20:00:00,5.53,5.54,5.53,5.54,7541.0
2025-03-19 22:30:00,5.55,5.55,5.55,5.55,170.0
2025-03-19 23:00:00,5.52,5.52,5.52,5.52,1845.0
2025-03-20 12:00:00,5.55,5.55,5.4301,5.4301,2162.0
2025-03-20 12:30:00,5.43,5.67,5.43,5.67,9819.0
2025-03-20 13:00:00,5.5999,5.6,5.54,5.6,28492.0
2025-03-20 13:30:00,5.45,5.5,5.39,5.405,218107.0
2025-03-20 14:00:00,5.405,5.55,5.4,5.5193,153699.0
2025-03-20 14:30:00,5.518,5.53,5.505,5.525,62265.0
2025-03-20 15:00:00,5.525,5.615,5.5,5.615,179870.0
2025-03-20 15:30:00,5.615,5.615,5.51,5.555,298531.0
2025-03-20 16:00:00,5.55,5.57,5.53,5.55,143125.0
2025-03-20 16:30:00,5.5599,5.57,5.495,5.495,147738.0
2025-03-20 17:00:00,5.5,5.54,5.455,5.465,122311.0
2025-03-20 17:30:00,5.46,5.48,5.4549,5.465,68154.0
2025-03-20 18:00:00,5.465,5.48,5.41,5.41,94420.0
2025-03-20 18:30:00,5.41,5.4511,5.4025,5.425,135993.0
2025-03-20 19:00:00,5.43,5.47,5.42,5.455,198011.0
2025-03-20 19:30:00,5.455,5.49,5.45,5.49,508938.0
2025-03-20 20:00:00,5.49,5.49,5.42,5.42,1034053.0
2025-03-20 22:00:00,5.39,5.39,5.39,5.39,500.0
2025-03-21 08:30:00,5.0,5.0,5.0,5.0,202.0
2025-03-21 12:30:00,5.3821,5.3821,5.3821,5.3821,170.0
2025-03-21 13:30:00,5.4,5.47,5.38,5.47,467586.0
2025-03-21 14:00:00,5.46,5.505,5.445,5.475,85958.0
2025-03-21 14:30:00,5.47,5.5499,5.465,5.545,158635.0
2025-03-21 15:00:00,5.545,5.57,5.4701,5.495,507078.0
2025-03-21 15:30:00,5.495,5.58,5.48,5.51,381318.0
2025-03-21 16:00:00,5.5,5.52,5.48,5.505,179372.0
2025-03-21 16:30:00,5.51,5.55,5.5,5.5461,154676.0
2025-03-21 17:00:00,5.54,5.55,5.49,5.495,139194.0
2025-03-21 17:30:00,5.495,5.51,5.455,5.495,335324.0
2025-03-21 18:00:00,5.5,5.51,5.48,5.485,465771.0
2025-03-21 18:30:00,5.485,5.595,5.48,5.59,305998.0
2025-03-21 19:00:00,5.59,5.59,5.505,5.52,139738.0
2025-03-21 19:30:00,5.515,5.61,5.5,5.61,627092.0
2025-03-21 20:00:00,5.6,5.6,5.6,5.6,287411.0
2025-03-21 22:00:00,5.5533,5.5533,5.5533,5.5533,115.0
2025-03-24 08:00:00,5.6,5.77,5.6,5.77,275.0
2025-03-24 11:00:00,5.68,5.68,5.68,5.68,211.0
2025-03-24 12:00:00,5.65,5.79,5.65,5.76,2646.0
2025-03-24 13:00:00,5.75,5.75,5.75,5.75,400.0
2025-03-24 13:30:00,5.79,5.828,5.73,5.785,299532.0
2025-03-24 14:00:00,5.79,5.855,5.73,5.835,330654.0
2025-03-24 14:30:00,5.83,5.85,5.785,5.79,417164.0
2025-03-24 15:00:00,5.795,5.82,5.76,5.7948,349896.0
2025-03-24 15:30:00,5.798,5.83,5.79,5.805,263039.0
2025-03-24 16:00:00,5.805,5.805,5.7401,5.755,336175.0
2025-03-24 16:30:00,5.75,5.76,5.74,5.755,229696.0
2025-03-24 17:00:00,5.75,5.76,5.72,5.76,262360.0
2025-03-24 17:30:00,5.755,5.765,5.75,5.755,140074.0
2025-03-24 18:00:00,5.755,5.78,5.74,5.75,210404.0
2025-03-24 18:30:00,5.745,5.79,5.745,5.765,245594.0
2025-03-24 19:00:00,5.765,5.795,5.75,5.775,419585.0
2025-03-24 19:30:00,5.7798,5.82,5.75,5.801,1300055.0
2025-03-24 20:00:00,5.8,5.8101,5.8,5.8,22203.0
2025-03-24 23:00:00,5.84,5.84,5.84,5.84,100.0
2025-03-25 11:00:00,5.73,5.73,5.73,5.73,1000.0
2025-03-25 13:00:00,5.81,5.81,5.78,5.78,574.0
2025-03-25 13:30:00,5.78,5.805,5.67,5.76,528840.0
2025-03-25 14:00:00,5.76,5.765,5.69,5.71,238564.0
2025-03-25 14:30:00,5.705,5.75,5.69,5.715,404224.0
2025-03-25 15:00:00,5.72,5.82,5.72,5.795,407647.0
2025-03-25 15:30:00,5.8,5.85,5.78,5.84,558091.0
2025-03-25 16:00:00,5.835,5.91,5.835,5.885,545232.0
2025-03-25 16:30:00,5.89,5.92,5.88,5.905,344101.0
2025-03-25 17:00:00,5.905,5.95,5.87,5.895,646259.0
2025-03-25 17:30:00,5.9,5.9099,5.85,5.85,288776.0
2025-03-25 18:00:00,5.8571,5.88,5.84,5.855,175523.0
2025-03-25 18:30:00,5.86,5.875,5.83,5.8616,239350.0
2025-03-25 19:00:00,5.865,5.895,5.86,5.875,180870.0
2025-03-25 19:30:00,5.87,5.9,5.85,5.88,794297.0
2025-03-25 20:00:00,5.87,5.88,5.87,5.88,41351.0
2025-03-25 20:30:00,5.9682,5.97,5.9682,5.97,4501.0
2025-03-25 21:30:00,5.96,5.96,5.96,5.96,350.0
2025-03-25 23:00:00,5.93,5.93,5.93,5.93,400.0
2025-03-26 08:30:00,5.95,5.95,5.95,5.95,189.0
2025-03-26 12:30:00,5.9483,5.9483,5.9483,5.9483,150.0
2025-03-26 13:30:00,5.85,5.925,5.78,5.915,360210.0
2025-03-26 14:00:00,5.91,5.936,5.79,5.865,336787.0
2025-03-26 14:30:00,5.865,5.89,5.84,5.865,361783.0
2025-03-26 15:00:00,5.865,5.89,5.74,5.765,266098.0
2025-03-26 15:30:00,5.77,5.81,5.63,5.645,1149095.0
2025-03-26 16:00:00,5.645,5.66,5.595,5.625,370318.0
2025-03-26 16:30:00,5.625,5.65,5.58,5.6499,753649.0
2025-03-26 17:00:00,5.645,5.68,5.64,5.67,384261.0
2025-03-26 17:30:00,5.67,5.67,5.615,5.6199,178360.0
2025-03-26 18:00:00,5.62,5.655,5.605,5.635,227211.0
2025-03-26 18:30:00,5.64,5.6585,5.6,5.6,164658.0
2025-03-26 19:00:00,5.605,5.64,5.595,5.61,204304.0
2025-03-26 19:30:00,5.615,5.65,5.6,5.62,623245.0
2025-03-26 20:00:00,5.62,5.62,5.62,5.62,31826.0
2025-03-26 22:00:00,5.61,5.61,5.6,5.6,1000.0
2025-03-26 22:30:00,5.55,5.55,5.55,5.55,185.0
2025-03-27 13:30:00,5.6,5.605,5.44,5.575,456684.0
2025-03-27 14:00:00,5.575,5.62,5.55,5.615,194831.0
2025-03-27 14:30:00,5.61,5.62,5.58,5.605,190836.0
2025-03-27 15:00:00,5.605,5.615,5.575,5.575,161008.0
2025-03-27 15:30:00,5.57,5.57,5.49,5.505,283521.0
2025-03-27 16:00:00,5.505,5.55,5.485,5.535,162935.0
2025-03-27 16:30:00,5.54,5.56,5.495,5.495,204936.0
2025-03-27 17:00:00,5.495,5.53,5.495,5.5,139994.0
2025-03-27 17:30:00,5.5,5.51,5.48,5.495,96953.0
2025-03-27 18:00:00,5.495,5.53,5.49,5.515,175954.0
2025-03-27 18:30:00,5.515,5.53,5.495,5.51,207571.0
2025-03-27 19:00:00,5.5,5.54,5.5,5.51,182351.0
2025-03-27 19:30:00,5.515,5.555,5.5,5.555,772584.0
2025-03-27 20:00:00,5.555,5.555,5.54,5.54,2364.0
2025-03-27 20:30:00,5.55,5.55,5.55,5.55,1000.0
2025-03-28 13:00:00,5.43,5.43,5.43,5.43,197.0
2025-03-28 13:30:00,5.5,5.51,5.4,5.4101,179449.0
2025-03-28 14:00:00,5.415,5.44,5.345,5.36,171967.0
2025-03-28 14:30:00,5.36,5.4,5.335,5.355,237615.0
2025-03-28 15:00:00,5.355,5.39,5.33,5.385,248248.0
2025-03-28 15:30:00,5.385,5.44,5.375,5.4,288568.0
2025-03-28 16:00:00,5.405,5.44,5.355,5.365,191818.0
2025-03-28 16:30:00,5.365,5.41,5.365,5.375,195734.0
2025-03-28 17:00:00,5.375,5.375,5.33,5.335,187465.0
2025-03-28 17:30:00,5.34,5.34,5.305,5.335,143742.0
2025-03-28 18:00:00,5.34,5.38,5.31,5.325,248031.0
2025-03-28 18:30:00,5.325,5.35,5.31,5.32,128340.0
2025-03-28 19:00:00,5.32,5.34,5.295,5.305,282979.0
2025-03-28 19:30:00,5.305,5.385,5.25,5.365,1060888.0
2025-03-28 20:00:00,5.37,5.37,5.37,5.37,2762.0
2025-03-28 22:30:00,5.39,5.39,5.38,5.38,1106.0
