datetime,open,high,low,close,volume
2025-02-20 10:30:00,186.88,186.99,186.88,186.91,3896.0
2025-02-20 11:00:00,186.9,186.9,186.8,186.8,1687.0
2025-02-20 11:30:00,186.79,186.88,186.62,186.82,1823.0
2025-02-20 12:00:00,186.9,187.21,186.75,187.18,9380.0
2025-02-20 12:30:00,187.16,187.36,187.15,187.26,8370.0
2025-02-20 13:00:00,186.83,187.37,186.36,187.1,24927.0
2025-02-20 13:30:00,187.03,187.11,186.69,186.77,25030.0
2025-02-20 14:00:00,186.9,186.9899,186.48,186.57,36792.0
2025-02-20 14:30:00,186.5,187.12,184.92,185.08,1664578.0
2025-02-20 15:00:00,185.07,185.6699,184.6,185.65,955140.0
2025-02-20 15:30:00,185.65,185.89,184.98,185.17,641370.0
2025-02-20 16:00:00,185.18,186.14,185.13,185.81,629367.0
2025-02-20 16:30:00,185.82,185.88,185.34,185.46,491984.0
2025-02-20 17:00:00,185.45,185.96,185.35,185.69,435027.0
2025-02-20 17:30:00,185.67,186.01,185.585,185.76,431680.0
2025-02-20 18:00:00,185.755,186.03,185.62,185.94,390032.0
2025-02-20 18:30:00,185.94,186.28,185.87,186.175,395239.0
2025-02-20 19:00:00,186.16,186.64,186.09,186.35,475104.0
2025-02-20 19:30:00,186.35,186.52,186.07,186.3,463751.0
2025-02-20 20:00:00,186.31,186.41,185.91,186.04,517498.0
2025-02-20 20:30:00,186.03,186.9,185.96,186.66,1954539.0
2025-02-20 21:00:00,186.64,186.92,186.24,186.34,207424.0
2025-02-20 21:30:00,186.4189,186.43,186.32,186.38,3883.0
2025-02-20 22:00:00,186.3313,186.5018,186.3313,186.5018,1038.0
2025-02-20 22:30:00,186.5467,186.5467,186.5,186.5,1701.0
2025-02-20 23:00:00,186.5,186.64,186.43,186.56,5233.0
2025-02-20 23:30:00,186.4022,186.5,186.4022,186.5,1448.0
2025-02-21 00:00:00,186.6,186.6,186.52,186.52,898.0
2025-02-21 00:30:00,186.7,186.85,186.6437,186.7412,2818.0
2025-02-21 09:00:00,186.96,187.04,186.9,187.0,3163.0
2025-02-21 09:30:00,186.93,187.07,186.9,187.06,1835.0
2025-02-21 10:00:00,187.0,187.14,187.0,187.11,4949.0
2025-02-21 10:30:00,187.08,187.09,187.0,187.09,3153.0
2025-02-21 11:00:00,187.04,187.1,187.01,187.1,2158.0
2025-02-21 11:30:00,187.03,187.04,187.03,187.04,223.0
2025-02-21 12:00:00,187.01,187.13,186.99,187.11,11693.0
2025-02-21 12:30:00,186.99,187.07,186.98,187.07,2830.0
2025-02-21 13:00:00,187.05,187.19,186.53,187.12,25874.0
2025-02-21 13:30:00,187.1419,187.5,187.1419,187.41,31845.0
2025-02-21 14:00:00,187.36,187.57,187.15,187.29,34520.0
2025-02-21 14:30:00,187.29,187.47,185.88,186.34,2596749.0
2025-02-21 15:00:00,186.32,186.64,184.95,185.06,1237242.0
2025-02-21 15:30:00,185.05,185.25,184.01,184.145,1199087.0
2025-02-21 16:00:00,184.145,184.38,183.42,183.495,1186298.0
2025-02-21 16:30:00,183.48,183.48,182.7,183.23,1122550.0
2025-02-21 17:00:00,183.2101,183.3916,182.74,183.23,901646.0
2025-02-21 17:30:00,183.205,183.23,182.0501,182.38,916333.0
2025-02-21 18:00:00,182.4166,182.75,181.819,182.4401,993702.0
2025-02-21 18:30:00,182.47,182.84,182.08,182.3,541985.0
2025-02-21 19:00:00,182.3,182.56,181.9,182.04,750389.0
2025-02-21 19:30:00,182.05,182.33,181.3952,181.47,1036994.0
2025-02-21 20:00:00,181.47,181.7897,181.1819,181.76,1173669.0
2025-02-21 20:30:00,181.77,181.99,181.13,181.55,2616500.0
2025-02-21 21:00:00,181.58,181.58,181.16,181.51,203648.0
2025-02-21 21:30:00,181.51,181.58,181.37,181.38,14939.0
2025-02-21 22:00:00,181.39,181.52,181.36,181.502,11918.0
2025-02-21 22:30:00,181.55,181.68,181.4994,181.53,20705.0
2025-02-21 23:00:00,181.54,181.61,181.53,181.53,5727.0
2025-02-21 23:30:00,181.53,181.55,181.3135,181.33,8745.0
2025-02-22 00:00:00,181.31,181.4,181.21,181.38,11984.0
2025-02-22 00:30:00,181.3629,181.4995,181.35,181.3801,8607.0
2025-02-24 09:00:00,182.32,183.22,182.32,183.2,14559.0
2025-02-24 09:30:00,183.13,183.17,182.6,182.6,8761.0
2025-02-24 10:00:00,182.65,182.8,182.58,182.6,3130.0
2025-02-24 10:30:00,182.54,182.56,182.3,182.35,3944.0
2025-02-24 11:00:00,182.23,182.45,182.2,182.45,5247.0
2025-02-24 11:30:00,182.5,182.66,182.45,182.5,8767.0
2025-02-24 12:00:00,182.5,182.5,182.22,182.36,14803.0
2025-02-24 12:30:00,182.47,183.94,182.37,183.9,44149.0
2025-02-24 13:00:00,182.35,185.4,182.0,185.05,231983.0
2025-02-24 13:30:00,185.19,185.6,184.95,185.41,113945.0
2025-02-24 14:00:00,185.43,185.68,183.7,183.87,145634.0
2025-02-24 14:30:00,183.8,185.09,182.4,182.675,2810836.0
2025-02-24 15:00:00,182.7,182.9,181.34,182.2752,1474876.0
2025-02-24 15:30:00,182.26,182.74,181.82,182.1084,849121.0
2025-02-24 16:00:00,182.13,183.06,182.005,182.56,709482.0
2025-02-24 16:30:00,182.58,183.05,182.08,182.195,628108.0
2025-02-24 17:00:00,182.19,183.2179,182.11,182.97,521108.0
2025-02-24 17:30:00,182.95,183.15,182.52,182.57,972782.0
2025-02-24 18:00:00,182.58,183.02,182.44,182.865,643080.0
2025-02-24 18:30:00,182.88,182.9,182.44,182.6,642159.0
2025-02-24 19:00:00,182.6,182.74,182.37,182.635,416437.0
2025-02-24 19:30:00,182.65,182.78,182.11,182.29,488945.0
2025-02-24 20:00:00,182.31,182.59,182.101,182.16,762353.0
2025-02-24 20:30:00,182.18,182.42,180.88,181.26,2646241.0
2025-02-24 21:00:00,181.19,181.45,181.1,181.29,573698.0
2025-02-24 21:30:00,181.29,181.33,181.06,181.33,12518.0
2025-02-24 22:00:00,181.3,181.35,181.1,181.12,6967.0
2025-02-24 22:30:00,181.12,181.21,181.0146,181.15,6559.0
2025-02-24 23:00:00,181.2,181.5,181.2,181.2,6008.0
2025-02-24 23:30:00,181.24,181.24,180.77,180.8,13517.0
2025-02-25 00:00:00,180.82,181.3499,180.81,181.3499,11770.0
2025-02-25 00:30:00,181.3,181.35,181.16,181.21,5680.0
2025-02-25 09:00:00,181.15,181.15,180.29,180.4,13298.0
2025-02-25 09:30:00,180.44,180.44,180.03,180.2,11886.0
2025-02-25 10:00:00,180.07,180.25,180.07,180.15,2924.0
2025-02-25 10:30:00,180.19,180.19,180.01,180.01,4930.0
2025-02-25 11:00:00,180.09,180.1,179.79,179.97,19417.0
2025-02-25 11:30:00,179.93,180.38,179.92,180.26,7770.0
2025-02-25 12:00:00,180.35,180.49,180.14,180.49,8891.0
2025-02-25 12:30:00,180.36,180.73,180.25,180.73,13822.0
2025-02-25 13:00:00,180.19,181.26,179.52,180.5,51834.0
2025-02-25 13:30:00,180.52,180.66,180.21,180.29,23415.0
2025-02-25 14:00:00,180.27,180.43,179.7013,180.06,55509.0
2025-02-25 14:30:00,180.155,180.76,178.58,179.16,2511297.0
2025-02-25 15:00:00,179.2,179.44,177.51,177.62,1941998.0
2025-02-25 15:30:00,177.62,178.35,177.16,177.8299,1624654.0
2025-02-25 16:00:00,177.83,177.99,176.94,177.37,1390389.0
2025-02-25 16:30:00,177.38,178.91,176.77,178.765,1522122.0
2025-02-25 17:00:00,178.75,179.03,178.06,178.82,734809.0
2025-02-25 17:30:00,178.81,179.14,178.53,179.14,750707.0
2025-02-25 18:00:00,179.14,179.52,178.51,178.53,682538.0
2025-02-25 18:30:00,178.545,179.56,178.465,179.12,606580.0
2025-02-25 19:00:00,179.12,179.23,178.5,178.54,553885.0
2025-02-25 19:30:00,178.53,178.69,178.3,178.65,962038.0
2025-02-25 20:00:00,178.64,178.69,178.054,178.155,931094.0
2025-02-25 20:30:00,178.155,178.2,177.0,177.41,2418917.0
2025-02-25 21:00:00,177.37,177.9,177.28,177.9,385650.0
2025-02-25 21:30:00,177.88,177.95,177.37,177.8,14815.0
2025-02-25 22:00:00,177.79,178.35,177.7517,178.35,8775.0
2025-02-25 22:30:00,178.05,178.1445,177.6461,177.77,14858.0
2025-02-25 23:00:00,177.79,177.8,177.7,177.8,9338.0
2025-02-25 23:30:00,177.83,177.96,177.7,177.87,7868.0
2025-02-26 00:00:00,177.87,177.8998,177.7,177.85,7012.0
2025-02-26 00:30:00,177.85,178.15,177.85,178.0308,9251.0
2025-02-26 09:00:00,178.49,178.9,178.45,178.9,15551.0
2025-02-26 09:30:00,178.9,178.96,178.83,178.9,7331.0
2025-02-26 10:00:00,178.95,179.04,178.95,178.99,8628.0
2025-02-26 10:30:00,178.98,179.1,178.94,179.07,2521.0
2025-02-26 11:00:00,179.11,179.12,178.97,178.98,2567.0
2025-02-26 11:30:00,178.99,179.1,178.61,178.68,12353.0
2025-02-26 12:00:00,178.67,178.68,178.37,178.52,12624.0
2025-02-26 12:30:00,178.34,178.75,178.34,178.65,9844.0
2025-02-26 13:00:00,178.38,178.91,178.3,178.91,39966.0
2025-02-26 13:30:00,178.91,179.2497,178.41,178.49,36821.0
2025-02-26 14:00:00,178.5,178.5499,176.68,176.99,111069.0
2025-02-26 14:30:00,176.945,177.05,174.93,177.0,3143827.0
2025-02-26 15:00:00,177.0,178.08,176.75,177.13,1996703.0
2025-02-26 15:30:00,177.15,177.66,177.05,177.625,1535225.0
2025-02-26 16:00:00,177.64,177.76,176.98,177.36,974983.0
2025-02-26 16:30:00,177.37,177.41,176.5809,176.61,960260.0
2025-02-26 17:00:00,176.63,176.93,174.52,176.3003,1214831.0
2025-02-26 17:30:00,176.31,176.38,174.92,175.2,1968245.0
2025-02-26 18:00:00,175.19,175.44,174.74,174.78,1059974.0
2025-02-26 18:30:00,174.76,175.22,174.26,174.5275,1115355.0
2025-02-26 19:00:00,174.52,174.731,174.12,174.27,1196594.0
2025-02-26 19:30:00,174.26,174.3,173.66,173.895,1202568.0
2025-02-26 20:00:00,173.9,174.79,173.59,174.66,1453912.0
2025-02-26 20:30:00,174.65,175.03,174.35,174.68,2339308.0
2025-02-26 21:00:00,174.7,175.3,174.3,174.75,381902.0
2025-02-26 21:30:00,174.79,175.22,174.1,174.6,66402.0
2025-02-26 22:00:00,174.85,175.69,174.7101,175.25,18995.0
2025-02-26 22:30:00,175.23,175.35,175.11,175.17,8767.0
2025-02-26 23:00:00,175.16,175.3,174.51,174.87,8723.0
2025-02-26 23:30:00,174.6218,175.29,174.6218,175.29,11271.0
2025-02-27 00:00:00,175.2,175.2,174.52,174.52,13350.0
2025-02-27 00:30:00,174.65,174.9499,174.5281,174.85,10053.0
2025-02-27 09:00:00,175.3,176.37,175.3,176.3,9953.0
2025-02-27 09:30:00,176.37,176.37,176.08,176.08,9441.0
2025-02-27 10:00:00,176.05,176.2,176.0,176.13,10237.0
2025-02-27 10:30:00,176.12,176.16,175.98,176.02,10355.0
2025-02-27 11:00:00,176.05,176.15,175.66,176.0,30646.0
2025-02-27 11:30:00,175.93,176.11,175.88,176.1,4024.0
2025-02-27 12:00:00,176.11,176.13,175.84,176.11,23012.0
2025-02-27 12:30:00,176.1,176.25,176.04,176.2,17123.0
2025-02-27 13:00:00,175.98,176.61,175.13,176.4762,79248.0
2025-02-27 13:30:00,176.5,176.73,175.6601,175.95,59626.0
2025-02-27 14:00:00,175.85,176.55,175.71,176.0,67599.0
2025-02-27 14:30:00,175.94,176.59,171.92,172.04,3168298.0
2025-02-27 15:00:00,172.035,173.4836,171.03,172.935,2123915.0
2025-02-27 15:30:00,172.92,172.935,171.71,171.78,1514732.0
2025-02-27 16:00:00,171.78,173.7,171.68,172.97,1459322.0
2025-02-27 16:30:00,172.97,173.31,172.38,172.52,1032230.0
2025-02-27 17:00:00,172.54,173.15,172.1,173.135,855001.0
2025-02-27 17:30:00,173.14,173.4401,172.44,172.64,705603.0
2025-02-27 18:00:00,172.6383,173.19,172.2401,172.78,816352.0
2025-02-27 18:30:00,172.81,173.2956,172.74,172.7632,651478.0
2025-02-27 19:00:00,172.76,172.89,171.79,171.89,865889.0
2025-02-27 19:30:00,171.91,171.91,171.28,171.61,1184082.0
2025-02-27 20:00:00,171.62,171.635,170.43,170.46,1611330.0
2025-02-27 20:30:00,170.45,171.02,169.752,170.26,3793997.0
2025-02-27 21:00:00,170.21,170.65,170.0,170.55,2244329.0
2025-02-27 21:30:00,170.6085,170.7199,170.21,170.39,29691.0
2025-02-27 22:00:00,170.39,170.4,170.0,170.12,22843.0
2025-02-27 22:30:00,170.11,170.35,170.1,170.31,7706.0
2025-02-27 23:00:00,170.31,170.57,170.2601,170.5,14196.0
2025-02-27 23:30:00,170.43,170.6,170.3802,170.5,10465.0
2025-02-28 00:00:00,170.5,170.66,170.44,170.44,6314.0
2025-02-28 00:30:00,170.38,170.39,170.16,170.2,10060.0
2025-02-28 09:00:00,170.37,170.77,170.34,170.75,11179.0
2025-02-28 09:30:00,170.61,170.68,170.54,170.65,7016.0
2025-02-28 10:00:00,170.66,171.14,170.6,171.0,8194.0
2025-02-28 10:30:00,171.0,171.0,170.72,170.74,5193.0
2025-02-28 11:00:00,170.75,170.88,170.74,170.79,2474.0
2025-02-28 11:30:00,170.71,170.93,170.7,170.85,3844.0
2025-02-28 12:00:00,170.78,170.87,170.08,170.58,29541.0
2025-02-28 12:30:00,170.49,170.6,170.28,170.6,21185.0
2025-02-28 13:00:00,170.69,170.81,169.75,170.3406,72133.0
2025-02-28 13:30:00,170.48,171.0,170.47,170.69,56760.0
2025-02-28 14:00:00,170.74,171.1,169.4,170.34,667297.0
2025-02-28 14:30:00,170.3,171.8,168.39,170.47,4437285.0
2025-02-28 15:00:00,170.46,171.23,169.73,171.22,1705094.0
2025-02-28 15:30:00,171.2,171.208652,170.115,170.94,1426439.0
2025-02-28 16:00:00,170.93,171.1,169.73,169.78,1289447.0
2025-02-28 16:30:00,169.76,170.62,169.63,170.3984,985725.0
2025-02-28 17:00:00,170.391,171.02,170.03,170.46,799824.0
2025-02-28 17:30:00,170.48,170.62,169.52,169.575,936383.0
2025-02-28 18:00:00,169.5601,170.0,169.04,169.9504,1045757.0
2025-02-28 18:30:00,169.92,170.29,169.02,169.04,2279407.0
2025-02-28 19:00:00,169.04,169.44,168.96,169.32,987530.0
2025-02-28 19:30:00,169.32,170.47,169.17,170.21,864574.0
2025-02-28 20:00:00,170.2,171.05,170.18,171.015,1027012.0
2025-02-28 20:30:00,171.03,172.5,170.37,172.16,3329588.0
2025-02-28 21:00:00,172.22,172.22,170.3,172.11,1017986.0
2025-02-28 21:30:00,172.0,172.56,171.82,172.18,630606.0
2025-02-28 22:00:00,172.18,172.28,171.95,172.2475,17322.0
2025-02-28 22:30:00,172.24,172.37,172.11,172.25,5945.0
2025-02-28 23:00:00,172.21,172.47,172.21,172.27,4777.0
2025-02-28 23:30:00,172.2316,172.45,172.2257,172.42,1887.0
2025-03-01 00:00:00,172.26,172.69,172.22,172.52,9776.0
2025-03-01 00:30:00,172.52,172.52,172.28,172.4,8363.0
2025-03-03 09:00:00,172.73,173.51,172.72,173.38,18235.0
2025-03-03 09:30:00,173.35,173.84,173.33,173.8,4701.0
2025-03-03 10:00:00,173.67,173.68,173.47,173.49,6392.0
2025-03-03 10:30:00,173.52,173.89,173.5,173.76,6981.0
2025-03-03 11:00:00,173.81,174.09,173.8,174.0,12673.0
2025-03-03 11:30:00,174.01,174.01,173.71,173.84,13950.0
2025-03-03 12:00:00,173.85,174.0,173.57,173.7,25550.0
2025-03-03 12:30:00,173.7,173.7,173.31,173.45,18781.0
2025-03-03 13:00:00,173.88,174.0,172.7,173.6399,68560.0
2025-03-03 13:30:00,173.5,173.63,173.42,173.61,27523.0
2025-03-03 14:00:00,173.54,173.98,172.83,173.67,292551.0
2025-03-03 14:30:00,173.73,175.0,171.35,171.57,3628190.0
2025-03-03 15:00:00,171.53,172.57,170.78,172.48,1424489.0
2025-03-03 15:30:00,172.48,172.79,171.77,171.83,1011372.0
2025-03-03 16:00:00,171.9,172.74,171.79,172.0,765078.0
2025-03-03 16:30:00,172.0,172.2408,171.52,171.939,776936.0
2025-03-03 17:00:00,171.91,171.98,171.54,171.73,678948.0
2025-03-03 17:30:00,171.75,171.83,170.75,171.12,670590.0
2025-03-03 18:00:00,171.1,171.17,169.9201,170.0,1055286.0
2025-03-03 18:30:00,169.98,170.7,169.68,170.47,1020210.0
2025-03-03 19:00:00,170.46,171.0,170.34,170.549,763846.0
2025-03-03 19:30:00,170.55,171.05,169.5,169.51,940761.0
2025-03-03 20:00:00,169.51,169.51,167.93,168.08,1899962.0
2025-03-03 20:30:00,168.06,168.69,167.64,168.69,3220716.0
2025-03-03 21:00:00,168.66,169.5,168.66,169.35,302893.0
2025-03-03 21:30:00,169.4397,169.54,168.66,169.3,28524.0
2025-03-03 22:00:00,169.3,169.38,169.15,169.15,4921.0
2025-03-03 22:30:00,169.12,169.17,168.7245,168.99,12137.0
2025-03-03 23:00:00,169.16,169.7,168.95,169.6,11519.0
2025-03-03 23:30:00,169.59,169.84,169.21,169.62,10338.0
2025-03-04 00:00:00,169.5,169.6,169.01,169.4,5267.0
2025-03-04 00:30:00,169.5,169.82,169.0,169.82,29595.0
2025-03-04 09:00:00,169.16,169.3,168.93,168.95,10196.0
2025-03-04 09:30:00,168.94,169.02,168.48,168.94,6190.0
2025-03-04 10:00:00,168.96,169.05,168.55,168.8,15932.0
2025-03-04 10:30:00,168.88,168.88,168.56,168.8,6924.0
2025-03-04 11:00:00,168.82,168.94,168.64,168.84,7605.0
2025-03-04 11:30:00,168.87,169.24,168.64,169.09,6938.0
2025-03-04 12:00:00,169.0,169.0,167.7,167.86,33378.0
2025-03-04 12:30:00,167.75,168.19,167.61,167.89,33195.0
2025-03-04 13:00:00,168.68,169.76,167.4,167.46,113511.0
2025-03-04 13:30:00,167.5,168.2,167.393,167.73,71383.0
2025-03-04 14:00:00,167.631,168.54,167.05,167.97,129469.0
2025-03-04 14:30:00,167.94,169.92,167.54,168.53,4175564.0
2025-03-04 15:00:00,168.505,169.06,167.56,168.3,3001714.0
2025-03-04 15:30:00,168.3,169.73,168.2,169.24,2480230.0
2025-03-04 16:00:00,169.22,170.03,168.88,169.235,1938345.0
2025-03-04 16:30:00,169.22,172.4,169.2,172.24,2216486.0
2025-03-04 17:00:00,172.23,173.11,171.81,172.71,1650575.0
2025-03-04 17:30:00,172.67,172.75,171.94,172.37,1313770.0
2025-03-04 18:00:00,172.39,173.6248,172.04,172.41,1007805.0
2025-03-04 18:30:00,172.4,173.845,172.17,173.58,858033.0
2025-03-04 19:00:00,173.59,174.2,173.41,173.98,1043097.0
2025-03-04 19:30:00,173.99,174.32,173.74,174.09,1243652.0
2025-03-04 20:00:00,174.075,175.165,173.95,174.71,1768113.0
2025-03-04 20:30:00,174.71,174.77,171.64,172.68,3294157.0
2025-03-04 21:00:00,172.67,174.07,172.61,173.78,1228546.0
2025-03-04 21:30:00,173.61,173.81,172.61,173.33,31407.0
2025-03-04 22:00:00,173.53,174.1479,173.52,173.7501,19411.0
2025-03-04 22:30:00,173.95,174.09,173.76,174.04,6895.0
2025-03-04 23:00:00,174.01,174.3001,173.85,174.14,7101.0
2025-03-04 23:30:00,174.29,174.83,174.29,174.463,16263.0
2025-03-05 00:00:00,174.44,174.7346,173.75,173.75,12881.0
2025-03-05 00:30:00,174.15,174.15,173.71,174.05,6502.0
2025-03-05 09:00:00,174.02,174.69,173.96,174.65,18967.0
2025-03-05 09:30:00,174.66,174.91,174.59,174.85,3635.0
2025-03-05 10:00:00,174.76,174.76,174.15,174.15,4937.0
2025-03-05 10:30:00,174.19,174.46,174.19,174.22,6801.0
2025-03-05 11:00:00,174.22,174.48,174.09,174.19,6894.0
2025-03-05 11:30:00,174.12,174.12,173.39,173.79,9745.0
2025-03-05 12:00:00,173.87,174.01,173.38,173.62,14268.0
2025-03-05 12:30:00,173.73,173.82,173.43,173.43,15451.0
2025-03-05 13:00:00,173.42,174.69,172.74,172.77,92448.0
2025-03-05 13:30:00,172.79,173.19,172.12,172.66,46260.0
2025-03-05 14:00:00,172.56,173.0,172.1,172.12,47063.0
2025-03-05 14:30:00,172.32,173.42,171.0277,171.75,2489555.0
2025-03-05 15:00:00,172.0,173.19,171.65,171.91,1521939.0
2025-03-05 15:30:00,171.95,172.59,171.7,172.25,859383.0
2025-03-05 16:00:00,172.23,172.23,171.125,171.9097,949446.0
2025-03-05 16:30:00,171.84,172.29,170.93,171.71,806536.0
2025-03-05 17:00:00,171.68,172.92,171.48,172.845,826617.0
2025-03-05 17:30:00,172.86,174.88,172.81,174.7651,1385962.0
2025-03-05 18:00:00,174.75,174.99,173.34,174.11,1173624.0
2025-03-05 18:30:00,174.12,174.65,173.69,174.59,647965.0
2025-03-05 19:00:00,174.56,175.225,174.35,174.89,816200.0
2025-03-05 19:30:00,174.875,175.46,174.62,175.12,764131.0
2025-03-05 20:00:00,175.17,175.67,174.66,175.47,946720.0
2025-03-05 20:30:00,175.425,175.75,174.86,175.0,2362616.0
2025-03-05 21:00:00,174.99,175.1,174.5,174.76,246900.0
2025-03-05 21:30:00,174.88,174.88,174.55,174.61,8466.0
2025-03-05 22:00:00,174.58,174.69,174.52,174.65,2791.0
2025-03-05 22:30:00,174.6294,174.795,174.6,174.63,4785.0
2025-03-05 23:00:00,174.5798,175.13,174.5798,174.99,3934.0
2025-03-05 23:30:00,174.99,174.99,174.6,174.85,2698.0
2025-03-06 00:00:00,174.85,175.17,174.7,175.15,2874.0
2025-03-06 00:30:00,175.1871,175.1871,174.85,174.85,1199.0
2025-03-06 09:00:00,174.99,174.99,173.2,173.2,10635.0
2025-03-06 09:30:00,173.02,173.58,173.0,173.46,4504.0
2025-03-06 10:00:00,173.44,173.72,173.16,173.72,3653.0
2025-03-06 10:30:00,173.68,173.81,173.31,173.44,1648.0
2025-03-06 11:00:00,173.37,173.37,173.01,173.29,10590.0
2025-03-06 11:30:00,173.34,173.41,173.25,173.4,3698.0
2025-03-06 12:00:00,173.33,173.46,173.17,173.43,8371.0
2025-03-06 12:30:00,173.59,173.61,173.12,173.57,9350.0
2025-03-06 13:00:00,173.37,175.33,172.81,172.81,41950.0
2025-03-06 13:30:00,172.95,173.33,172.6801,172.95,18857.0
2025-03-06 14:00:00,172.69,173.08,172.22,172.56,47090.0
2025-03-06 14:30:00,172.55,174.55,172.508,173.96,2324004.0
2025-03-06 15:00:00,173.96,176.47,173.61,176.35,1615520.0
2025-03-06 15:30:00,176.32,176.73,175.57,175.97,1104362.0
2025-03-06 16:00:00,176.0,176.64,175.6,176.17,1117888.0
2025-03-06 16:30:00,176.15,176.61,174.31,174.355,945216.0
2025-03-06 17:00:00,174.3,174.71,173.4452,173.83,1174834.0
2025-03-06 17:30:00,173.85,174.44,173.61,174.34,1142370.0
2025-03-06 18:00:00,174.29,175.02,174.0851,174.42,939748.0
2025-03-06 18:30:00,174.43,174.71,173.74,174.2342,1050916.0
2025-03-06 19:00:00,174.23,174.37,173.51,173.72,802787.0
2025-03-06 19:30:00,173.7,174.78,172.7844,173.57,889944.0
2025-03-06 20:00:00,173.55,174.63,173.3714,174.29,967095.0
2025-03-06 20:30:00,174.31,174.64,173.73,174.26,1951037.0
2025-03-06 21:00:00,174.21,174.94,174.21,174.74,253674.0
2025-03-06 21:30:00,174.68,174.95,174.21,174.755,25731.0
2025-03-06 22:00:00,174.82,174.84,174.23,174.56,21001.0
2025-03-06 22:30:00,174.58,174.6,174.38,174.5,5479.0
2025-03-06 23:00:00,174.7312,174.7312,174.41,174.41,2352.0
2025-03-06 23:30:00,174.7154,174.8668,174.36,174.49,3258.0
2025-03-07 00:00:00,174.36,175.18,174.35,175.18,3873.0
2025-03-07 00:30:00,174.5,174.83,174.4201,174.83,1291.0
2025-03-07 09:00:00,174.29,175.38,174.29,175.1,6945.0
2025-03-07 09:30:00,175.07,175.07,174.81,174.81,4277.0
2025-03-07 10:00:00,174.41,174.56,174.37,174.55,1239.0
2025-03-07 10:30:00,174.42,174.56,174.42,174.56,440.0
2025-03-07 11:00:00,174.58,174.58,174.36,174.46,6486.0
2025-03-07 11:30:00,174.5,174.57,174.47,174.5,1722.0
2025-03-07 12:00:00,174.34,174.65,174.0,174.0,14329.0
2025-03-07 12:30:00,173.99,174.49,173.99,174.49,20348.0
2025-03-07 13:00:00,174.09,174.92,173.96,174.87,45355.0
2025-03-07 13:30:00,174.6,176.0,173.77,173.88,119080.0
2025-03-07 14:00:00,174.02,174.66,173.01,173.19,75648.0
2025-03-07 14:30:00,173.242,175.51,172.96,174.62,1799471.0
2025-03-07 15:00:00,174.58,175.67,173.925,174.04,1197728.0
2025-03-07 15:30:00,174.02,174.14,172.6,173.84,1682434.0
2025-03-07 16:00:00,173.825,173.98,172.81,173.03,825849.0
2025-03-07 16:30:00,173.05,173.4,172.25,173.155,1043312.0
2025-03-07 17:00:00,173.22,173.62,172.6,173.58,740874.0
2025-03-07 17:30:00,173.58,175.43,173.31,174.15,1057632.0
2025-03-07 18:00:00,174.19,175.9,174.17,175.265,881549.0
2025-03-07 18:30:00,175.285,176.06,175.06,176.02,758877.0
2025-03-07 19:00:00,176.025,176.9,175.585,176.67,636055.0
2025-03-07 19:30:00,176.7,176.8784,175.75,175.99,742655.0
2025-03-07 20:00:00,175.975,176.405,175.46,175.735,823457.0
2025-03-07 20:30:00,175.71,176.41,174.61,175.72,1722019.0
2025-03-07 21:00:00,175.75,175.81,174.99,175.7498,327961.0
2025-03-07 21:30:00,175.72,175.8,175.56,175.8,14833.0
2025-03-07 22:00:00,175.76,175.8,175.6,175.8,8048.0
2025-03-07 22:30:00,175.5398,175.9135,175.45,175.6952,2622.0
2025-03-07 23:00:00,175.78,175.8,175.6,175.75,2918.0
2025-03-07 23:30:00,175.8043,175.8043,175.402,175.64,1506.0
2025-03-08 00:00:00,175.7,175.7999,175.5,175.5,1383.0
2025-03-08 00:30:00,175.66,175.8,175.47,175.71,976.0
2025-03-10 08:00:00,174.24,174.37,173.3,173.98,16389.0
2025-03-10 08:30:00,174.0,174.1,173.66,173.66,11782.0
2025-03-10 09:00:00,173.87,175.22,173.87,174.79,15163.0
2025-03-10 09:30:00,174.87,175.49,174.75,174.84,10145.0
2025-03-10 10:00:00,174.8,174.8,174.22,174.27,5576.0
2025-03-10 10:30:00,174.31,174.42,173.05,173.1,20594.0
2025-03-10 11:00:00,173.35,173.9,173.17,173.76,20148.0
2025-03-10 11:30:00,173.85,173.93,172.33,172.59,30478.0
2025-03-10 12:00:00,173.35,174.56,170.7646,171.29,124121.0
