timestamp,open,high,low,close,volume
2025-03-20 18:30:00,151.18,151.38,150.96,151.025,52214
2025-03-20 19:00:00,151.08,151.32,150.79,150.79,77127
2025-03-20 19:30:00,150.82,151.84,150.82,151.33,288105
2025-03-20 20:00:00,151.41,151.41,151.41,151.41,19094
2025-03-20 23:30:00,150.683,150.683,150.683,150.683,300
2025-03-21 08:00:00,151.49,151.49,151.49,151.49,113
2025-03-21 08:30:00,150.66,150.66,150.66,150.66,417
2025-03-21 09:30:00,150.9,150.9,150.9,150.9,183
2025-03-21 10:00:00,150.93,150.93,150.93,150.93,100
2025-03-21 13:30:00,150.5,150.8512,149.16,149.46,566846
2025-03-21 14:00:00,149.415,149.59,147.82,149.46,84737
2025-03-21 14:30:00,149.37,149.8983,148.924,149.855,52981
2025-03-21 15:00:00,149.9,149.975,148.47,148.79,125646
2025-03-21 15:30:00,148.79,149.14,148.44,148.56,54148
2025-03-21 16:00:00,148.52,150.68,148.4,150.545,127933
2025-03-21 16:30:00,150.545,151.12,150.02,150.825,131188
2025-03-21 17:00:00,150.74,151.06,150.55,150.575,90262
2025-03-21 17:30:00,150.55,150.98,150.35,150.72,71666
2025-03-21 18:00:00,150.805,151.15,150.72,150.73,95907
2025-03-21 18:30:00,150.73,151.1815,150.71,151.07,131807
2025-03-21 19:00:00,151.075,151.3,150.82,151.2,210460
2025-03-21 19:30:00,151.23,151.665,150.35,150.39,651528
2025-03-21 20:00:00,150.38,150.38,150.3784,150.38,418210
2025-03-21 20:30:00,150.38,150.38,150.38,150.38,769
2025-03-21 22:00:00,150.404,150.404,150.404,150.404,130
2025-03-24 13:00:00,152.85,152.86,152.85,152.86,659
2025-03-24 13:30:00,152.4,155.36,152.12,154.75,143101
2025-03-24 14:00:00,154.82,155.48,154.68,155.39,149001
2025-03-24 14:30:00,155.4,155.54,154.365,154.8,98046
2025-03-24 15:00:00,154.81,155.06,154.63,154.76,71337
2025-03-24 15:30:00,154.735,154.735,154.01,154.5,47246
2025-03-24 16:00:00,154.52,154.99,154.44,154.73,89305
2025-03-24 16:30:00,154.73,155.01,154.4,154.63,69436
2025-03-24 17:00:00,154.61,155.15,154.51,155.07,78251
2025-03-24 17:30:00,155.09,155.4,155.055,155.12,85282
2025-03-24 18:00:00,155.085,155.085,154.38,154.4925,73934
2025-03-24 18:30:00,154.515,154.9,154.3768,154.635,68275
2025-03-24 19:00:00,154.63,155.0,154.63,154.86,90322
2025-03-24 19:30:00,154.86,155.645,154.67,155.54,429519
2025-03-24 20:00:00,155.49,155.49,155.49,155.49,8817
2025-03-24 22:00:00,154.7698,154.7698,154.7698,154.7698,100
2025-03-24 22:30:00,155.02,155.02,155.02,155.02,202
2025-03-25 13:00:00,154.0,154.0,154.0,154.0,427
2025-03-25 13:30:00,154.09,155.11,153.46,154.51,179931
2025-03-25 14:00:00,154.54,154.74,154.08,154.39,101319
2025-03-25 14:30:00,154.49,154.59,153.64,154.46,136542
2025-03-25 15:00:00,154.455,154.63,153.05,153.215,125570
2025-03-25 15:30:00,153.27,153.31,152.52,152.77,97247
2025-03-25 16:00:00,152.775,152.84,152.22,152.42,77949
2025-03-25 16:30:00,152.42,153.11,152.37,152.53,70315
2025-03-25 17:00:00,152.62,152.82,152.4,152.51,114093
2025-03-25 17:30:00,152.52,153.18,152.4847,152.7375,149456
2025-03-25 18:00:00,152.82,153.22,152.65,152.8,111550
2025-03-25 18:30:00,152.79,152.83,151.76,152.07,213037
2025-03-25 19:00:00,152.1044,152.2541,150.85,151.0225,126722
2025-03-25 19:30:00,151.05,151.42,150.25,151.42,576116
2025-03-25 20:00:00,151.42,151.42,151.42,151.42,17044
2025-03-25 23:00:00,151.9,151.9,151.9,151.9,100
2025-03-26 12:00:00,151.0,151.0,151.0,151.0,100
2025-03-26 13:00:00,150.66,150.66,150.63,150.63,500
2025-03-26 13:30:00,151.96,153.1599,150.7,150.86,112318
2025-03-26 14:00:00,150.7,151.09,150.14,150.61,152426
2025-03-26 14:30:00,150.61,150.98,150.28,150.28,96037
2025-03-26 15:00:00,150.375,150.49,149.33,149.38,92420
2025-03-26 15:30:00,149.35,149.6,149.07,149.215,144515
2025-03-26 16:00:00,149.12,149.31,148.02,148.38,122359
2025-03-26 16:30:00,148.41,148.43,147.92,148.23,167361
2025-03-26 17:00:00,148.35,148.93,148.33,148.495,220449
2025-03-26 17:30:00,148.57,148.92,148.29,148.665,81166
2025-03-26 18:00:00,148.73,149.625,148.72,149.51,73519
2025-03-26 18:30:00,149.5,149.54,148.51,148.51,101260
2025-03-26 19:00:00,148.55,149.04,148.21,148.86,192114
2025-03-26 19:30:00,148.915,149.73,148.84,149.32,345338
2025-03-26 20:00:00,149.4,149.4,149.4,149.4,12279
2025-03-27 13:30:00,148.8,149.315,145.47,147.02,248300
2025-03-27 14:00:00,147.1,147.98,146.87,147.6714,124630
2025-03-27 14:30:00,147.67,147.84,147.39,147.765,91026
2025-03-27 15:00:00,147.795,148.125,147.01,147.11,100068
2025-03-27 15:30:00,147.05,147.1598,145.52,145.89,176275
2025-03-27 16:00:00,145.82,146.2125,145.195,145.42,159157
2025-03-27 16:30:00,145.42,145.765,144.91,144.98,141877
2025-03-27 17:00:00,145.0,145.635,144.97,145.225,69101
2025-03-27 17:30:00,145.225,145.4895,144.77,144.855,113843
2025-03-27 18:00:00,144.88,145.48,144.81,145.265,176965
2025-03-27 18:30:00,145.29,145.57,144.99,145.06,87878
2025-03-27 19:00:00,145.035,146.06,144.99,145.95,140680
2025-03-27 19:30:00,145.965,145.965,144.815,144.94,559032
2025-03-27 20:00:00,144.95,144.95,144.95,144.95,13921
2025-03-27 23:30:00,144.95,144.95,144.95,144.95,192
2025-03-28 12:30:00,144.41,144.41,144.41,144.41,216
2025-03-28 13:00:00,144.41,144.84,144.41,144.84,510
2025-03-28 13:30:00,144.66,145.77,143.58,143.895,143875
2025-03-28 14:00:00,143.675,144.46,143.31,143.395,101801
2025-03-28 14:30:00,143.34,143.53,142.94,142.96,135070
2025-03-28 15:00:00,142.9,143.06,142.61,142.8,76375
2025-03-28 15:30:00,142.8025,143.28,142.61,142.61,77547
2025-03-28 16:00:00,142.59,142.88,141.93,142.0425,86117
2025-03-28 16:30:00,141.985,142.22,141.81,141.84,91583
2025-03-28 17:00:00,141.79,141.81,141.4,141.57,88110
2025-03-28 17:30:00,141.57,141.76,140.94,141.06,91025
2025-03-28 18:00:00,141.06,141.18,140.13,140.17,166758
2025-03-28 18:30:00,140.215,140.3975,139.88,140.37,191191
2025-03-28 19:00:00,140.35,140.66,140.185,140.43,124190
2025-03-28 19:30:00,140.44,142.17,140.38,142.02,610136
2025-03-28 20:00:00,142.1,142.1,142.1,142.1,19307
