datetime,open,high,low,close,volume
2025-02-26 21:00:00,172.47,173.5,171.72,172.25,25019.0
2025-02-26 21:30:00,173.49,173.49,172.04,172.4805,3073.0
2025-02-26 22:00:00,173.16,173.95,172.47,173.95,8203.0
2025-02-26 22:30:00,173.75,174.32,173.5,173.5,6155.0
2025-02-26 23:00:00,173.3,173.4,172.7,173.25,1367.0
2025-02-26 23:30:00,172.9,172.9,172.1,172.66,2150.0
2025-02-27 00:00:00,172.55,172.55,172.36,172.36,1781.0
2025-02-27 00:30:00,172.32,172.32,172.32,172.32,1080.0
2025-02-27 09:00:00,173.1,173.64,173.1,173.64,971.0
2025-02-27 09:30:00,173.94,174.19,173.74,173.74,1176.0
2025-02-27 10:00:00,173.91,174.03,173.91,174.03,444.0
2025-02-27 10:30:00,173.99,174.24,173.99,174.24,2465.0
2025-02-27 11:30:00,174.35,174.42,174.35,174.39,1115.0
2025-02-27 12:00:00,174.17,174.52,174.17,174.52,1737.0
2025-02-27 12:30:00,174.73,174.75,174.56,174.56,940.0
2025-02-27 13:00:00,174.87,174.97,172.1,174.5,11840.0
2025-02-27 13:30:00,174.38,174.4598,173.8,173.84,4133.0
2025-02-27 14:00:00,173.66,174.38,173.43,173.43,4613.0
2025-02-27 14:30:00,173.0,174.86,169.02,169.305,837574.0
2025-02-27 15:00:00,169.39,172.19,168.61,171.515,462584.0
2025-02-27 15:30:00,171.515,171.83,170.87,170.915,262011.0
2025-02-27 16:00:00,170.915,171.79,170.7904,170.92,238703.0
2025-02-27 16:30:00,170.87,171.63,170.14,170.485,292792.0
2025-02-27 17:00:00,170.51,170.58,169.75,170.42,188840.0
2025-02-27 17:30:00,170.54,170.9799,170.43,170.54,184806.0
2025-02-27 18:00:00,170.55,171.28,170.29,171.02,141530.0
2025-02-27 18:30:00,171.0,171.06,170.27,170.27,147206.0
2025-02-27 19:00:00,170.33,170.33,168.52,168.545,290543.0
2025-02-27 19:30:00,168.58,168.6,167.41,167.51,520160.0
2025-02-27 20:00:00,167.58,167.59,165.5659,165.65,728789.0
2025-02-27 20:30:00,165.68,165.9524,164.58,164.82,1690055.0
2025-02-27 21:00:00,164.76,165.13,164.5,165.13,51424.0
2025-02-27 21:30:00,165.1317,165.59,165.13,165.5,2123.0
2025-02-27 22:00:00,165.138,165.3,164.76,165.3,8690.0
2025-02-27 22:30:00,165.31,165.3984,165.3,165.3,2651.0
2025-02-27 23:00:00,165.3,165.3,165.1342,165.14,2810.0
2025-02-27 23:30:00,165.29,165.296,165.13,165.13,1394.0
2025-02-28 00:00:00,165.13,165.13,165.11,165.13,708.0
2025-02-28 00:30:00,165.13,165.13,165.07,165.13,1083.0
2025-02-28 09:00:00,164.89,164.89,164.51,164.89,1997.0
2025-02-28 10:30:00,165.44,165.44,165.44,165.44,394.0
2025-02-28 11:00:00,165.6,165.83,165.48,165.48,1952.0
2025-02-28 11:30:00,165.29,165.5,165.29,165.5,1250.0
2025-02-28 12:30:00,164.95,164.95,164.27,164.28,2821.0
2025-02-28 13:00:00,164.78,165.4436,163.05,163.3,20778.0
2025-02-28 13:30:00,163.49,164.41,163.49,164.0,13173.0
2025-02-28 14:00:00,163.85,164.1,163.0,163.0,10677.0
2025-02-28 14:30:00,163.11,163.205,160.81,161.725,1274794.0
2025-02-28 15:00:00,161.725,163.37,161.09,163.36,933178.0
2025-02-28 15:30:00,163.28,163.71,162.76,163.295,542021.0
2025-02-28 16:00:00,163.37,164.02,162.14,162.22,439779.0
2025-02-28 16:30:00,162.28,163.56,162.13,162.915,332398.0
2025-02-28 17:00:00,162.86,163.61,162.59,162.9199,336771.0
2025-02-28 17:30:00,162.83,163.15,161.94,161.94,307740.0
2025-02-28 18:00:00,161.94,162.31,161.16,162.18,356427.0
2025-02-28 18:30:00,162.2087,163.163,161.86,162.0567,322523.0
2025-02-28 19:00:00,162.11,162.84,162.1,162.415,336469.0
2025-02-28 19:30:00,162.44,163.29,162.3349,162.82,387959.0
2025-02-28 20:00:00,162.81,163.62,162.39,163.59,718044.0
2025-02-28 20:30:00,163.59,166.15,162.85,166.0,1793665.0
2025-02-28 21:00:00,166.06,166.09,164.06,165.54,573615.0
2025-02-28 21:30:00,165.66,165.69,165.5,165.69,5429.0
2025-02-28 22:00:00,165.71,165.968,165.5147,165.8,1977.0
2025-02-28 22:30:00,165.8,165.8,165.61,165.61,408.0
2025-02-28 23:30:00,165.6007,165.75,165.6007,165.75,857.0
2025-03-01 00:00:00,165.74,165.74,165.73,165.73,1710.0
2025-03-01 00:30:00,165.74,165.75,165.74,165.75,402.0
2025-03-03 09:00:00,167.4,167.4,165.5,166.3,4310.0
2025-03-03 10:00:00,166.41,166.41,166.41,166.41,189.0
2025-03-03 11:00:00,166.48,167.15,166.48,167.15,2858.0
2025-03-03 12:00:00,167.2,167.51,167.2,167.51,1785.0
2025-03-03 12:30:00,167.45,168.8,167.45,168.4,12321.0
2025-03-03 13:00:00,167.4,168.6189,166.0,167.72,643960.0
2025-03-03 13:30:00,167.86,168.1,167.7276,168.1,4539.0
2025-03-03 14:00:00,168.25,168.31,166.24,166.24,13253.0
2025-03-03 14:30:00,166.95,167.12,163.37,163.79,857968.0
2025-03-03 15:00:00,163.65,165.05,162.72,165.02,429972.0
2025-03-03 15:30:00,165.05,165.565,164.05,164.22,303057.0
2025-03-03 16:00:00,164.22,165.38,164.13,164.66,265224.0
2025-03-03 16:30:00,164.67,165.1099,164.09,164.84,276918.0
2025-03-03 17:00:00,164.79,165.21,164.57,165.09,259316.0
2025-03-03 17:30:00,165.115,165.599,164.37,164.83,267416.0
2025-03-03 18:00:00,164.78,164.85,163.75,163.92,388680.0
2025-03-03 18:30:00,163.8601,164.97,163.601,164.75,331738.0
2025-03-03 19:00:00,164.7,165.28,164.39,164.595,384336.0
2025-03-03 19:30:00,164.56,165.35,163.893,163.91,340660.0
2025-03-03 20:00:00,163.92,163.92,161.72,161.8,500040.0
2025-03-03 20:30:00,161.77,162.38,161.13,162.14,1279687.0
2025-03-03 21:00:00,162.02,162.48,161.94,162.47,98387.0
2025-03-03 21:30:00,162.34,162.79,162.02,162.65,3873.0
2025-03-03 22:00:00,162.74,162.74,162.47,162.47,1093.0
2025-03-03 22:30:00,162.27,162.27,162.27,162.27,164.0
2025-03-03 23:00:00,162.0542,162.0592,162.0542,162.0592,1386.0
2025-03-03 23:30:00,162.39,162.5,162.24,162.24,699.0
2025-03-04 00:00:00,162.1,162.1,162.1,162.1,267.0
2025-03-04 00:30:00,162.06,162.36,162.0,162.36,2272.0
2025-03-04 09:00:00,162.01,162.5,162.01,162.5,350.0
2025-03-04 09:30:00,162.33,162.33,162.05,162.05,622.0
2025-03-04 10:00:00,162.06,162.06,161.67,161.68,1511.0
2025-03-04 10:30:00,161.95,161.95,161.21,161.44,1544.0
2025-03-04 11:00:00,161.46,161.54,161.46,161.54,1294.0
2025-03-04 11:30:00,161.47,161.47,161.47,161.47,110.0
2025-03-04 12:00:00,161.4,161.4,160.7,160.7,4534.0
2025-03-04 12:30:00,160.33,160.33,160.1,160.1,4855.0
2025-03-04 13:00:00,161.38,162.48,158.51,158.68,21502.0
2025-03-04 13:30:00,158.75,159.75,158.75,159.42,5758.0
2025-03-04 14:00:00,159.55,159.84,159.13,159.13,7410.0
2025-03-04 14:30:00,159.22,159.555,156.36,156.4375,1832531.0
2025-03-04 15:00:00,156.36,156.55,153.52,155.315,1452453.0
2025-03-04 15:30:00,155.26,156.15,154.6501,154.82,757760.0
2025-03-04 16:00:00,154.75,155.05,153.54,153.73,1033552.0
2025-03-04 16:30:00,153.77,155.11,153.66,154.37,987804.0
2025-03-04 17:00:00,154.34,155.8688,153.98,155.6763,793256.0
2025-03-04 17:30:00,155.58,155.88,154.96,155.35,663928.0
2025-03-04 18:00:00,155.29,156.64,155.13,155.609,489672.0
2025-03-04 18:30:00,155.67,157.4258,155.5,157.1,436476.0
2025-03-04 19:00:00,157.1953,158.5786,157.05,157.786836,413410.0
2025-03-04 19:30:00,157.76,158.7734,157.5,158.52,636416.0
2025-03-04 20:00:00,158.49,159.76,158.2419,159.03,574355.0
2025-03-04 20:30:00,159.05,159.09,156.26,157.43,1378100.0
2025-03-04 21:00:00,157.47,158.4,157.38,157.47,37043.0
2025-03-04 21:30:00,158.2,158.5,158.2,158.2,2221.0
2025-03-04 22:00:00,158.0,158.0,158.0,158.0,185.0
2025-03-04 22:30:00,158.77,158.77,158.5,158.5,709.0
2025-03-04 23:00:00,158.5585,158.56,158.55,158.56,956.0
2025-03-04 23:30:00,158.77,158.8963,158.65,158.65,1954.0
2025-03-05 00:00:00,158.88,159.0,158.88,158.99,633.0
2025-03-05 00:30:00,158.99,158.99,158.99,158.99,408.0
2025-03-05 09:00:00,159.64,159.74,159.64,159.74,1667.0
2025-03-05 09:30:00,159.87,159.99,159.87,159.99,278.0
2025-03-05 10:00:00,160.0,160.0,159.53,159.53,999.0
2025-03-05 11:30:00,159.39,160.27,159.05,159.05,9616.0
2025-03-05 12:00:00,159.21,159.21,158.94,158.94,4104.0
2025-03-05 12:30:00,159.25,159.34,159.21,159.34,844.0
2025-03-05 13:00:00,159.5,159.67,157.98,157.98,20875.0
2025-03-05 13:30:00,158.07,158.4421,157.66,157.66,1653.0
2025-03-05 14:00:00,157.79,158.1,157.05,157.05,8642.0
2025-03-05 14:30:00,158.06,159.5,157.24,158.06,829749.0
2025-03-05 15:00:00,158.1,159.5548,157.7,158.3,491275.0
2025-03-05 15:30:00,158.305,159.06,157.97,158.5565,340398.0
2025-03-05 16:00:00,158.5,158.69,157.54,158.685,409625.0
2025-03-05 16:30:00,158.57,158.93,157.05,158.56,290522.0
2025-03-05 17:00:00,158.52,159.77,158.52,159.74,272304.0
2025-03-05 17:30:00,159.79,160.96,159.68,160.7,396012.0
2025-03-05 18:00:00,160.67,160.77,159.52,159.64,299683.0
2025-03-05 18:30:00,159.6,160.6266,159.33,160.605,285443.0
2025-03-05 19:00:00,160.55,162.05,160.46,161.46,361367.0
2025-03-05 19:30:00,161.44,162.16,160.9803,161.705,271355.0
2025-03-05 20:00:00,161.68,162.4853,161.46,162.23,390040.0
2025-03-05 20:30:00,162.22,162.23,161.195,161.61,923139.0
2025-03-05 21:00:00,161.56,161.61,160.76,160.76,147265.0
2025-03-05 21:30:00,160.81,160.81,159.25,160.0,10073.0
2025-03-05 22:00:00,159.485,161.56,159.485,159.9601,4131.0
2025-03-05 22:30:00,160.29,160.75,160.0,160.0,3984.0
2025-03-05 23:00:00,160.0,160.72,160.0,160.5,2871.0
2025-03-05 23:30:00,159.9916,160.5,159.9916,160.01,829.0
2025-03-06 00:00:00,160.36,160.51,160.0272,160.51,1037.0
2025-03-06 00:30:00,160.2,160.51,160.2,160.51,294.0
2025-03-06 09:00:00,158.0,158.96,158.0,158.43,2470.0
2025-03-06 09:30:00,157.87,158.05,157.87,158.01,1229.0
2025-03-06 10:00:00,158.57,158.79,158.55,158.55,2627.0
2025-03-06 10:30:00,158.55,158.98,158.55,158.85,2072.0
2025-03-06 11:00:00,158.28,158.28,158.28,158.28,151.0
2025-03-06 11:30:00,158.54,158.54,158.52,158.52,534.0
2025-03-06 12:00:00,158.58,158.7,158.52,158.7,3388.0
2025-03-06 12:30:00,158.7,158.7,158.28,158.28,7969.0
2025-03-06 13:00:00,158.0,160.97,157.0,157.0553,29351.0
2025-03-06 13:30:00,157.4,158.0,157.0,157.0,12989.0
2025-03-06 14:00:00,157.5,157.5,156.94,157.09,3809.0
2025-03-06 14:30:00,157.155,157.155,154.21,154.925,1369156.0
2025-03-06 15:00:00,154.91,157.065,154.64,156.915,916354.0
2025-03-06 15:30:00,157.0,157.03,155.76,156.3062,568258.0
2025-03-06 16:00:00,156.305,156.83,155.2,155.74,578706.0
2025-03-06 16:30:00,155.84,156.18,154.07,154.115,711764.0
2025-03-06 17:00:00,154.1,154.29,152.73,152.77,804698.0
2025-03-06 17:30:00,152.76,153.14,151.54,152.3,689932.0
2025-03-06 18:00:00,152.27,152.72,151.3801,151.865,669607.0
2025-03-06 18:30:00,151.85,152.07,150.82,151.5,515243.0
2025-03-06 19:00:00,151.515,151.68,149.75,150.11,717139.0
2025-03-06 19:30:00,150.1,151.77,149.7286,150.01,756951.0
2025-03-06 20:00:00,150.01,150.9,149.85,150.785,793887.0
2025-03-06 20:30:00,150.775,151.27,150.12,150.94,1533398.0
2025-03-06 21:00:00,150.81,151.95,150.5,151.9,101500.0
2025-03-06 21:30:00,151.85,151.86,150.94,151.85,10243.0
2025-03-06 22:00:00,152.0,152.49,151.87,152.3,6484.0
2025-03-06 22:30:00,152.11,152.3,152.09,152.1,5301.0
2025-03-06 23:00:00,152.2,152.4787,152.01,152.24,6315.0
2025-03-06 23:30:00,152.46,152.4633,151.89,151.9,7668.0
2025-03-07 00:00:00,152.3634,152.39,151.62,151.62,2292.0
2025-03-07 00:30:00,152.19,152.225,151.56,152.189,1153.0
2025-03-07 09:00:00,152.0,152.01,152.0,152.0,870.0
2025-03-07 09:30:00,152.16,152.5,152.13,152.5,1853.0
2025-03-07 10:00:00,152.01,152.01,151.11,151.11,1287.0
2025-03-07 11:30:00,151.86,151.93,151.86,151.9,3301.0
2025-03-07 12:00:00,152.0,152.0,151.38,151.58,3083.0
2025-03-07 12:30:00,151.33,151.42,151.0,151.0,6072.0
2025-03-07 13:00:00,151.3,152.5,150.6,151.0,32982.0
2025-03-07 13:30:00,150.81,152.67,150.54,150.829,35538.0
2025-03-07 14:00:00,150.64,150.85,150.0,150.19,15209.0
2025-03-07 14:30:00,150.62,153.81,150.16,151.8196,1256303.0
2025-03-07 15:00:00,151.93,152.3753,150.76,150.9326,645938.0
2025-03-07 15:30:00,150.76,151.7699,149.76,150.91,632763.0
2025-03-07 16:00:00,150.92,151.0,149.01,149.145,615151.0
2025-03-07 16:30:00,149.18,149.43,148.5,148.75,498167.0
2025-03-07 17:00:00,148.81,149.98,148.75,149.9485,466817.0
2025-03-07 17:30:00,149.935,151.76,149.61,150.56,552787.0
2025-03-07 18:00:00,150.56,152.3499,150.5583,151.695,383790.0
2025-03-07 18:30:00,151.695,153.3214,151.61,153.3,525545.0
2025-03-07 19:00:00,153.28,154.6363,152.92,154.06,481049.0
2025-03-07 19:30:00,154.12,154.53,153.6072,153.99,452283.0
2025-03-07 20:00:00,153.975,156.48,153.8,155.15,1587143.0
2025-03-07 20:30:00,155.1,155.93,153.98,155.01,2138291.0
2025-03-07 21:00:00,155.16,155.76,155.12,155.23,75449.0
2025-03-07 21:30:00,155.16,155.31,155.1,155.1,5388.0
2025-03-07 22:00:00,155.42,155.49,155.16,155.16,3431.0
2025-03-07 22:30:00,155.26,155.406,155.26,155.31,3123.0
2025-03-07 23:00:00,155.26,155.48,155.25,155.47,4956.0
2025-03-07 23:30:00,155.25,155.4864,155.25,155.4864,3167.0
2025-03-08 00:00:00,155.49,155.49,155.3,155.3,2463.0
2025-03-08 00:30:00,155.36,155.4699,155.2555,155.4,1741.0
2025-03-10 08:00:00,154.0,154.0,153.51,153.51,1336.0
2025-03-10 08:30:00,153.55,153.73,152.81,152.83,5503.0
2025-03-10 09:00:00,152.99,153.68,152.8,153.68,2927.0
2025-03-10 09:30:00,153.48,153.65,153.45,153.45,2053.0
2025-03-10 10:00:00,153.2,153.25,152.72,152.72,3797.0
2025-03-10 10:30:00,152.83,152.92,152.71,152.71,1005.0
2025-03-10 11:00:00,152.79,152.99,152.26,152.9,12365.0
2025-03-10 11:30:00,152.82,152.82,152.19,152.19,5294.0
2025-03-10 12:00:00,153.16,156.52,151.87,152.0,50898.0
2025-03-10 12:30:00,151.91,152.32,150.72,152.32,47815.0
2025-03-10 13:00:00,152.0,152.42,150.29,150.34,53322.0
2025-03-10 13:30:00,150.53,152.52,149.64,149.72,1561541.0
2025-03-10 14:00:00,149.63,150.09,148.554,149.445,1140499.0
2025-03-10 14:30:00,149.44,149.46,147.13,147.9,1430509.0
2025-03-10 15:00:00,147.905,149.14,147.905,148.79,911812.0
2025-03-10 15:30:00,148.825,149.84,148.75,149.0512,766019.0
2025-03-10 16:00:00,149.045,149.47,148.0001,148.28,661602.0
2025-03-10 16:30:00,148.2132,148.61,147.55,147.74,613861.0
2025-03-10 17:00:00,147.73,148.015,147.16,147.27,677551.0
2025-03-10 17:30:00,147.3396,147.5387,146.88,147.06,608190.0
2025-03-10 18:00:00,147.07,148.44,146.8,147.845,880845.0
2025-03-10 18:30:00,147.88,148.1,146.99,147.22,794092.0
2025-03-10 19:00:00,147.21,148.91,146.8438,148.23,1176427.0
2025-03-10 19:30:00,148.25,149.6999,147.91,148.88,2889648.0
2025-03-10 20:00:00,148.85,157.75,137.51,154.25,2730052.0
2025-03-10 20:30:00,154.23,154.79,148.9287,154.0,686186.0
2025-03-10 21:00:00,153.67,157.0,150.1,153.0,646435.0
2025-03-10 21:30:00,153.0,153.0,147.6197,147.999,314154.0
2025-03-10 22:00:00,147.98,148.0,144.3801,144.7495,231987.0
2025-03-10 22:30:00,144.75,144.75,143.1182,143.57,164759.0
2025-03-10 23:00:00,143.46,143.9,141.56,143.0,132853.0
2025-03-10 23:30:00,143.3799,144.1,142.71,143.9,97107.0
2025-03-11 08:00:00,144.99,147.3,144.99,147.0,10318.0
2025-03-11 08:30:00,146.5,146.99,145.85,146.08,5689.0
2025-03-11 09:00:00,145.96,146.89,145.96,146.75,2649.0
2025-03-11 09:30:00,146.9,147.26,146.9,147.18,8778.0
2025-03-11 10:00:00,147.02,147.07,144.5,145.23,16743.0
2025-03-11 10:30:00,144.8,147.2,144.45,147.0,72415.0
2025-03-11 11:00:00,147.0,147.84,146.44,147.0,46352.0
2025-03-11 11:30:00,147.39,149.1,147.0,149.02,59633.0
2025-03-11 12:00:00,147.5,149.08,145.01,145.85,134022.0
2025-03-11 12:30:00,145.8,146.3,145.0,146.1,89175.0
2025-03-11 13:00:00,145.99,145.99,142.0,143.0,285884.0
2025-03-11 13:30:00,143.42,145.25,137.7,144.73,5752125.0
2025-03-11 14:00:00,144.68,145.78,138.61,139.23,3278960.0
2025-03-11 14:30:00,139.244,141.59,138.66,139.6,2150915.0
2025-03-11 15:00:00,139.59,141.96,139.14,141.24,1309500.0
2025-03-11 15:30:00,141.235,144.4,141.1387,142.346,1638255.0
2025-03-11 16:00:00,142.3247,144.22,142.0177,143.6983,795440.0
2025-03-11 16:30:00,143.615,144.45,143.15,143.38,924483.0
2025-03-11 17:00:00,143.38,143.48,140.94,141.5,891208.0
2025-03-11 17:30:00,141.47,142.42,141.05,142.28,858334.0
2025-03-11 18:00:00,142.26,145.33,142.22,144.4,1186695.0
2025-03-11 18:30:00,144.4,145.38,143.53,144.41,1147336.0
2025-03-11 19:00:00,144.47,144.87,143.36,144.39,1202465.0
2025-03-11 19:30:00,144.39,145.39,143.69,144.05,2223282.0
2025-03-11 20:00:00,144.18,144.3,144.0044,144.1,84655.0
2025-03-11 20:30:00,144.1,144.2681,144.05,144.11,4291.0
2025-03-11 21:00:00,144.2299,144.3,144.1016,144.12,2689.0
2025-03-11 21:30:00,144.12,144.12,144.0,144.0,881.0
2025-03-11 22:00:00,144.0,144.3,144.0,144.3,1838.0
2025-03-11 22:30:00,144.31,144.38,144.3,144.38,1761.0
2025-03-11 23:00:00,144.5,144.9687,144.5,144.9687,528.0
2025-03-11 23:30:00,144.35,144.57,144.23,144.41,2287.0
2025-03-12 08:00:00,144.65,144.65,144.65,144.65,170.0
2025-03-12 08:30:00,145.01,145.01,144.67,145.0,1654.0
2025-03-12 09:00:00,144.87,144.87,144.78,144.8,790.0
2025-03-12 09:30:00,144.63,145.04,144.6,145.04,6156.0
2025-03-12 10:00:00,145.11,145.11,144.92,144.98,816.0
2025-03-12 10:30:00,144.94,144.99,144.8,144.86,2538.0
2025-03-12 11:00:00,144.95,149.0,144.95,147.46,29243.0
2025-03-12 11:30:00,147.34,147.34,147.07,147.1,5160.0
2025-03-12 12:00:00,147.2,147.7,144.35,147.65,28056.0
2025-03-12 12:30:00,147.66,149.03,147.41,148.33,30899.0
2025-03-12 13:00:00,148.25,148.7,145.61,146.28,54323.0
2025-03-12 13:30:00,146.23,147.77,145.0121,145.89,2181203.0
2025-03-12 14:00:00,145.86,147.7476,145.4501,146.53,973623.0
2025-03-12 14:30:00,146.58,147.18,145.5,147.15,850836.0
2025-03-12 15:00:00,147.11,147.95,146.0,147.89,591128.0
2025-03-12 15:30:00,147.89,149.76,147.89,148.9736,788885.0
2025-03-12 16:00:00,148.94,149.92,148.87,149.78,631438.0
2025-03-12 16:30:00,149.82,150.78,149.41,150.19,831002.0
2025-03-12 17:00:00,150.22,150.9,148.91,150.65,767994.0
2025-03-12 17:30:00,150.715,151.17,150.07,150.13,933649.0
2025-03-12 18:00:00,150.13,151.9,149.7754,151.89,789734.0
2025-03-12 18:30:00,151.89,152.23,151.5497,151.84,911437.0
2025-03-12 19:00:00,151.81,151.81,150.63,151.025,1038036.0
2025-03-12 19:30:00,151.01,151.44,150.25,150.86,2154034.0
2025-03-12 20:00:00,150.89,151.48,150.65,151.19,79007.0
2025-03-12 20:30:00,151.14,151.14,150.87,151.0,29659.0
2025-03-12 21:00:00,150.87,150.87,150.8,150.8,367.0
2025-03-12 21:30:00,150.76,150.76,150.62,150.62,1774.0
2025-03-12 22:00:00,150.89,151.4392,150.89,150.9,1479.0
2025-03-12 22:30:00,151.06,151.06,151.06,151.06,106.0
2025-03-12 23:00:00,151.07,151.39,151.07,151.21,1544.0
2025-03-12 23:30:00,151.4,151.58,151.4,151.52,2265.0
2025-03-13 08:00:00,149.3,149.31,148.98,148.98,2979.0
2025-03-13 08:30:00,148.79,148.9,148.51,148.9,1601.0
2025-03-13 09:00:00,148.62,148.91,148.62,148.91,1770.0
2025-03-13 09:30:00,150.04,150.39,150.0,150.39,1518.0
2025-03-13 10:00:00,150.41,150.61,150.41,150.61,2135.0
2025-03-13 10:30:00,150.56,150.96,150.56,150.96,1711.0
2025-03-13 11:00:00,150.18,150.33,150.03,150.33,3178.0
2025-03-13 11:30:00,150.55,150.55,149.7,149.73,5846.0
2025-03-13 12:00:00,150.51,150.92,148.31,148.84,13607.0
2025-03-13 12:30:00,149.2,150.16,149.2,150.16,10641.0
2025-03-13 13:00:00,150.32,150.61,150.0,150.0,14419.0
2025-03-13 13:30:00,149.79,150.17,145.76,147.78,2104060.0
2025-03-13 14:00:00,147.7,149.03,146.84,147.7,1197109.0
2025-03-13 14:30:00,147.79,148.21,147.22,147.9,790518.0
2025-03-13 15:00:00,147.9,148.42,146.9013,147.11,789212.0
2025-03-13 15:30:00,147.13,147.82,145.48,145.6139,990820.0
2025-03-13 16:00:00,145.5017,147.27,145.485,147.0,703696.0
2025-03-13 16:30:00,147.0,147.895,146.7795,147.49,523229.0
2025-03-13 17:00:00,147.47,147.9,147.14,147.75,616681.0
2025-03-13 17:30:00,147.75,147.91,146.66,146.88,450768.0
2025-03-13 18:00:00,146.85,147.5599,146.61,147.43,553764.0
2025-03-13 18:30:00,147.38,149.12,147.14,148.78,945182.0
2025-03-13 19:00:00,148.78,148.92,147.5,147.62,651785.0
2025-03-13 19:30:00,147.65,147.73,146.94,147.64,1486483.0
2025-03-13 20:00:00,147.66,148.0,147.6,148.0,630765.0
2025-03-13 20:30:00,147.93,147.93,147.7001,147.73,1849.0
2025-03-13 21:00:00,148.0,148.0,147.5901,147.5995,3756.0
2025-03-13 21:30:00,147.59,147.5977,147.59,147.5977,401.0
2025-03-13 22:00:00,147.75,148.0,146.35,148.0,4366.0
2025-03-13 23:00:00,148.05,148.05,147.66,147.66,411.0
2025-03-13 23:30:00,148.9993,148.9993,148.01,148.01,3391.0
2025-03-14 08:00:00,149.0,149.1,148.8,149.05,2272.0
2025-03-14 08:30:00,149.28,149.28,149.27,149.27,356.0
2025-03-14 09:00:00,149.21,149.3,149.21,149.3,274.0
2025-03-14 09:30:00,149.01,149.02,148.97,148.99,892.0
2025-03-14 10:30:00,148.91,149.3,148.91,149.3,2524.0
2025-03-14 11:00:00,149.34,149.35,149.3,149.31,2738.0
2025-03-14 11:30:00,149.56,149.88,149.56,149.66,2432.0
2025-03-14 12:00:00,149.29,149.96,149.1,149.79,9214.0
2025-03-14 12:30:00,149.79,149.9554,149.36,149.7,16446.0
2025-03-14 13:00:00,149.72,149.72,148.61,148.61,12038.0
2025-03-14 13:30:00,148.915,150.0,148.23,148.99,769208.0
2025-03-14 14:00:00,148.7,149.52,147.88,149.275,638591.0
2025-03-14 14:30:00,149.275,150.59,149.2201,150.52,829025.0
2025-03-14 15:00:00,150.58,150.88,149.7439,150.3791,561106.0
2025-03-14 15:30:00,150.425,150.51,149.71,150.13,527482.0
2025-03-14 16:00:00,150.13,150.26,149.45,149.64,403634.0
2025-03-14 16:30:00,149.67,150.37,149.65,150.25,382343.0
2025-03-14 17:00:00,150.23,150.53,149.99,150.1,372008.0
2025-03-14 17:30:00,150.1,150.37,149.64,149.668,412229.0
2025-03-14 18:00:00,149.65,149.93,149.04,149.04,344330.0
2025-03-14 18:30:00,149.06,149.61,149.05,149.38,386638.0
2025-03-14 19:00:00,149.41,149.7,149.1601,149.285,424223.0
2025-03-14 19:30:00,149.285,149.51,148.96,149.255,1314367.0
2025-03-14 20:00:00,149.27,149.27,149.0,149.05,27679.0
2025-03-14 20:30:00,149.01,149.12,148.91,149.12,2193.0
2025-03-14 21:00:00,149.27,149.27,149.01,149.01,489.0
2025-03-14 21:30:00,149.1,149.1,149.1,149.1,354.0
2025-03-14 22:30:00,149.1905,149.1905,149.11,149.11,278.0
2025-03-14 23:00:00,149.19,149.25,149.15,149.15,2343.0
2025-03-14 23:30:00,149.14,149.19,149.0685,149.1889,2087.0
2025-03-17 08:00:00,148.4,148.4,148.2,148.3,1493.0
2025-03-17 08:30:00,148.58,148.58,148.58,148.58,120.0
2025-03-17 09:30:00,148.59,148.75,148.59,148.75,1104.0
2025-03-17 10:00:00,148.8,148.8,148.8,148.8,161.0
2025-03-17 10:30:00,148.96,149.37,148.96,149.37,2123.0
2025-03-17 11:00:00,149.49,150.24,149.49,149.9,3765.0
2025-03-17 11:30:00,149.9,150.16,149.85,150.02,5565.0
2025-03-17 12:00:00,149.69,150.5,148.41,150.02,22187.0
2025-03-17 12:30:00,150.05,150.72,150.05,150.35,29671.0
2025-03-17 13:00:00,150.33,151.0,149.8,151.0,14160.0
2025-03-17 13:30:00,150.4,154.8,150.4,154.02,1570766.0
2025-03-17 14:00:00,154.01,154.255,152.845,152.88,806814.0
2025-03-17 14:30:00,152.875,153.2899,152.2,152.9,622973.0
2025-03-17 15:00:00,152.9,153.9194,152.39,153.175,479544.0
2025-03-17 15:30:00,153.1866,153.55,152.61,153.32,351398.0
2025-03-17 16:00:00,153.32,154.37,153.16,153.23,501439.0
2025-03-17 16:30:00,153.23,153.45,152.7,153.33,246853.0
2025-03-17 17:00:00,153.29,154.01,153.08,153.8999,255768.0
2025-03-17 17:30:00,153.89,154.4,153.71,153.78,319659.0
